ci_idx,ai_idx,distance
6366,52165,0.36227935552597046
6367,74921,0.2670860290527344
6368,89650,0.33980071544647217
6369,3050,0.3438924551010132
6370,31818,0.4354483187198639
6371,55515,0.47507867217063904
6372,96075,0.5542417764663696
6373,55890,0.46879443526268005
6374,9814,0.3008674085140228
6375,9738,0.43060603737831116
6376,72009,0.515053927898407
6377,85039,0.22313104569911957
6378,54433,0.20898586511611938
6379,95537,0.4004865288734436
6380,47082,0.5300275087356567
6381,73143,0.18888835608959198
6382,84448,0.8217771053314209
6383,47689,0.17542199790477753
6384,65277,0.4228454530239105
6385,55887,0.6343753933906555
6386,25554,0.4361310601234436
6387,78616,0.2176983654499054
6388,48220,0.23021048307418823
6389,85329,0.2195870578289032
6390,16737,0.3446081876754761
6391,77949,0.48753032088279724
6392,34388,0.22070060670375824
6393,95246,0.20744775235652924
6394,70593,0.48492226004600525
6395,60223,0.5794159173965454
6396,48018,0.42726072669029236
6397,74260,0.7453728318214417
6398,45220,0.24082353711128235
6399,53665,0.44309693574905396
6400,1346,0.24474205076694489
6401,87543,0.22061634063720703
6402,99441,0.2619994282722473
6403,36711,0.667142391204834
6404,54132,0.4508982002735138
6405,43926,0.16935032606124878
6406,77810,0.41647353768348694
6407,10633,0.23191611468791962
6408,58207,0.2975613474845886
6409,86569,0.30473676323890686
6410,21499,0.7850832343101501
6411,2020,0.23624871671199799
6412,29545,0.11307503283023834
6413,82262,0.19922688603401184
6414,73535,0.44925710558891296
6415,78017,0.7372533679008484
6416,54054,0.2743673622608185
6417,3919,0.23690591752529144
6418,98972,0.6258158087730408
6419,48055,0.607162356376648
6420,40781,0.19442707300186157
6421,730,0.7246811985969543
6422,70659,0.6849595308303833
6423,6665,0.48241156339645386
6424,66626,0.1857682168483734
6425,11486,0.47881880402565
6426,50200,0.39033815264701843
6427,68313,0.428222119808197
6428,30626,0.6785888671875
6429,77438,0.324361652135849
6430,65992,0.2218344807624817
6431,99272,0.1905413568019867
6432,50668,0.3666737973690033
6433,64175,0.2347184419631958
6434,66627,0.6884015202522278
6435,55705,0.5422135591506958
6436,4863,0.4664779305458069
6437,53021,0.23456129431724548
6438,89642,0.2591749131679535
6439,69261,0.31802117824554443
6440,58277,0.416342169046402
6441,88379,0.5272679328918457
6442,89648,0.5139850378036499
6443,41355,0.38307830691337585
6444,77473,0.9206878542900085
6445,40166,0.23977185785770416
6446,98442,0.4911768436431885
6447,66282,0.5122107863426208
6448,81551,0.2605971693992615
6449,92673,0.40670615434646606
6450,70128,0.46646082401275635
6451,24103,0.9805124402046204
6452,82160,0.37117141485214233
6453,27247,0.13230521976947784
6454,30096,0.39940163493156433
6455,77102,1.4765264987945557
6456,81793,0.3440389633178711
6457,22354,0.36481258273124695
6458,9555,0.34486082196235657
6459,81299,0.5046841502189636
6460,66062,0.5280156135559082
6461,3274,0.2450973242521286
6462,5727,0.5315771102905273
6463,57685,0.5127382278442383
6464,18452,0.18461331725120544
6465,99701,0.2513338327407837
6466,6114,0.12896034121513367
6467,94619,0.4313889741897583
6468,55636,0.4884032905101776
6469,29885,0.6051045656204224
6470,96945,0.5111770629882812
6471,81469,0.39034703373908997
6472,21515,0.23056744039058685
6473,12172,0.5509791970252991
6474,96469,0.2103113830089569
6475,32102,0.1294660121202469
6476,96318,0.5963526964187622
6477,32422,0.3900717794895172
6478,34407,0.3472632169723511
6479,38391,0.4919843375682831
6480,93891,0.6751145720481873
6481,76346,0.4767223000526428
6482,93937,0.6375256776809692
6483,69194,0.5177940726280212
6484,7688,0.3933868408203125
6485,8284,0.15393809974193573
6486,40836,0.23768194019794464
6487,13418,0.4280954599380493
6488,70082,0.3801180124282837
6489,72274,0.7370268702507019
6490,76678,0.7289360761642456
6491,85725,0.3294161558151245
6492,68531,0.48458266258239746
6493,54791,0.3033401370048523
6494,24623,0.3612936735153198
6495,8319,0.5175244808197021
6496,99450,0.644007682800293
6497,46800,0.636562705039978
6498,62275,0.5781439542770386
6499,94847,0.5086964964866638
6500,19428,0.36220672726631165
6501,79494,0.3104378879070282
6502,4630,0.31922638416290283
6503,68607,0.4344037175178528
6504,42212,0.452859491109848
6505,30357,0.9842852354049683
6506,83692,0.7491621375083923
6507,32651,0.2069968581199646
6508,10861,0.4681846797466278
6509,96112,0.39894843101501465
6510,20989,0.2418821007013321
6511,41670,0.48845332860946655
6512,76988,0.6046607494354248
6513,77913,0.3542826771736145
6514,75559,0.37795841693878174
6515,84493,0.2068840116262436
6516,98261,0.22696731984615326
6517,17743,0.4549823999404907
6518,78430,0.8162658214569092
6519,27111,0.5604478716850281
6520,63785,0.47817733883857727
6521,90281,0.23407454788684845
6522,32334,0.15101712942123413
6523,10934,0.17271700501441956
6524,11184,0.262442022562027
6525,31433,0.2899518311023712
6526,12926,0.36384448409080505
6527,1824,0.5357056856155396
6528,28975,0.30120953917503357
6529,97673,0.28409069776535034
6530,44676,0.22129227221012115
6531,32960,0.5390273928642273
6532,2068,0.22577129304409027
6533,35935,0.18505404889583588
6534,36552,1.1056442260742188
6535,36540,0.612929105758667
6536,66270,0.26027342677116394
6537,85820,0.262992262840271
6538,60756,0.664406418800354
6539,4259,0.5577880144119263
6540,22461,0.17776018381118774
6541,25230,0.48625272512435913
6542,28419,0.3371538519859314
6543,41927,0.11481452733278275
6544,38714,0.5503930449485779
6545,17537,0.26240217685699463
6546,84018,0.2619249224662781
6547,91958,0.34035882353782654
6548,31016,0.3957021236419678
6549,35281,0.11760924756526947
6550,37887,0.38922345638275146
6551,91495,0.840908408164978
6552,16198,0.594787061214447
6553,11408,0.26154467463493347
6554,4712,0.3298220932483673
6555,69985,0.7535765767097473
6556,80630,0.0
6557,80055,0.22217188775539398
6558,29633,0.31799930334091187
6559,88438,0.3058989942073822
6560,46448,0.19701948761940002
6561,45081,0.31957754492759705
6562,43493,0.2284383475780487
6563,74949,1.3932546377182007
6564,17388,0.3134656846523285
6565,66090,0.15551477670669556
6566,29431,0.524632453918457
6567,6468,0.22072327136993408
6568,83978,0.16716274619102478
6569,65424,0.7093824744224548
6570,2429,0.49891966581344604
6571,32940,0.49563533067703247
6572,44340,0.18736538290977478
6573,52237,0.155686154961586
6574,12607,0.6543354988098145
6575,18832,0.32447561621665955
6576,74310,0.5626552104949951
6577,99260,0.6071710586547852
6578,55507,0.5011639595031738
6579,70458,0.5598534941673279
6580,56913,0.6137591004371643
6581,14659,0.17828187346458435
6582,69495,0.2733787000179291
6583,69686,0.35738733410835266
6584,59665,0.4601740837097168
6585,62272,0.7412109971046448
6586,69783,0.3180074691772461
6587,84093,0.4925121068954468
6588,17037,0.5766189694404602
6589,5751,0.7567752003669739
6590,40896,0.526004433631897
6591,42150,0.08828699588775635
6592,36933,0.8539310693740845
6593,31335,0.5743374824523926
6594,97433,0.47215399146080017
6595,23770,0.46885815262794495
6596,41049,0.19501568377017975
6597,81522,0.4119862914085388
6598,58542,0.39275771379470825
6599,40077,0.28219160437583923
6600,66168,0.2772763669490814
6601,5966,0.1798543930053711
6602,98993,1.5626283884048462
6603,72856,1.0231438875198364
6604,30685,0.4173700213432312
6605,16776,0.2058066725730896
6606,84255,0.13834549486637115
6607,7493,0.26959750056266785
6608,19868,0.5123091340065002
6609,32329,0.3057413697242737
6610,46202,0.24212275445461273
6611,32844,0.9961317777633667
6612,93801,0.36581146717071533
6613,62283,0.37491175532341003
6614,62908,0.2584855258464813
6615,77769,0.37884026765823364
6616,80039,0.46021050214767456
6617,76357,0.7536912560462952
6618,33699,0.35222455859184265
6619,11797,0.3545219600200653
6620,27312,0.4818968176841736
6621,27744,0.2181132286787033
6622,32016,0.20762653648853302
6623,93977,0.32734179496765137
6624,70672,0.8627647161483765
6625,89899,0.9905133247375488
6626,17370,0.1389419585466385
6627,39683,0.36404868960380554
6628,88865,0.33875301480293274
6629,99959,0.29340851306915283
6630,52671,0.33602339029312134
6631,35453,0.13928557932376862
6632,96311,0.2706560492515564
6633,64434,0.5019841194152832
6634,82088,0.20063693821430206
6635,9150,0.7627677917480469
6636,15544,0.5978928208351135
6637,3924,0.42467573285102844
6638,54748,0.8863933086395264
6639,2633,0.46252864599227905
6640,52860,0.33888375759124756
6641,31175,0.5983597040176392
6642,7804,0.23038725554943085
6643,13493,0.6479978561401367
6644,96753,0.3045603632926941
6645,85669,0.45380163192749023
6646,9396,0.7687323689460754
6647,57480,0.8841429352760315
6648,51903,0.38148847222328186
6649,35680,0.4415321946144104
6650,76237,1.0020074844360352
6651,34259,0.36609524488449097
6652,2993,0.16787543892860413
6653,31000,0.5649030208587646
6654,74900,0.4410650134086609
6655,62933,0.6689941883087158
6656,49622,0.31749871373176575
6657,5490,0.2234015166759491
6658,69529,0.3989867866039276
6659,56475,0.4253677427768707
6660,46099,0.5939968824386597
6661,3935,0.2370440512895584
6662,89256,0.46646371483802795
6663,64970,1.0982980728149414
6664,88441,0.6529248356819153
6665,45546,0.404970645904541
6666,92496,0.23963618278503418
6667,62200,0.7234302163124084
6668,39145,0.30411651730537415
6669,68442,0.4218798577785492
6670,36766,0.42828840017318726
6671,21281,0.38545772433280945
6672,54738,0.3049001395702362
6673,63499,0.3278028666973114
6674,70314,0.18718044459819794
6675,13940,0.7788482904434204
6676,70089,0.5616797208786011
6677,4463,0.6508855819702148
6678,6967,0.6682635545730591
6679,48667,0.4974997639656067
6680,25078,0.348625123500824
6681,25976,0.5711052417755127
6682,50252,0.35936352610588074
6683,41784,0.9527440071105957
6684,72145,0.4647442698478699
6685,54186,0.7163128852844238
6686,62083,0.4497559666633606
6687,41702,0.415108859539032
6688,31612,0.3048306107521057
6689,91640,0.6113689541816711
6690,33736,0.24914316833019257
6691,46035,0.42497915029525757
6692,67108,0.7309826016426086
6693,99453,0.6896812915802002
6694,66468,0.474529504776001
6695,27902,0.4614536762237549
6696,40900,0.16286344826221466
6697,67836,0.1776365339756012
6698,59818,0.3702586889266968
6699,54805,0.6016316413879395
6700,49349,0.24841070175170898
6701,38566,0.4141208529472351
6702,29488,0.6795660257339478
6703,26863,0.21155400574207306
6704,88712,0.5782918930053711
6705,84727,0.4903815686702728
6706,89207,0.7803896069526672
6707,150,0.4372643828392029
6708,59191,0.17954924702644348
6709,7952,0.44294577836990356
6710,94332,0.42739102244377136
6711,23597,0.3494128882884979
6712,56026,0.21786901354789734
6713,22509,0.48178085684776306
6714,60236,0.4685605466365814
6715,82880,0.2862417697906494
6716,14628,0.2001567929983139
6717,27429,0.24571114778518677
6718,34197,0.34253939986228943
6719,74845,0.16783757507801056
6720,33769,0.43326666951179504
6721,83608,0.48382386565208435
6722,28701,0.45567265152931213
6723,79964,0.5234851837158203
6724,10335,0.4833116829395294
6725,51542,0.3198184669017792
6726,57458,0.27202582359313965
6727,13206,0.3440534770488739
6728,82584,0.15862669050693512
6729,98940,0.8675470948219299
6730,61346,0.5746220946311951
6731,60444,0.4305354058742523
6732,33672,0.22017888724803925
6733,81289,0.32651519775390625
6734,25779,0.20195704698562622
6735,15548,0.5602028965950012
6736,37030,1.1529991626739502
6737,51991,0.0
6738,64753,0.2772918939590454
6739,14802,0.5319182276725769
6740,45847,0.6355011463165283
6741,20754,0.7622963786125183
6742,47444,0.2992783486843109
6743,4212,0.7230551242828369
6744,68889,0.7238094806671143
6745,13030,0.4700232744216919
6746,90562,0.9189223051071167
6747,68749,0.20798856019973755
6748,6525,1.0614466667175293
6749,48753,0.4294297397136688
6750,72390,0.5623399615287781
6751,35024,0.35854092240333557
6752,342,0.5408414006233215
6753,65522,0.19190403819084167
6754,99647,0.2946062982082367
6755,22971,0.34600716829299927
6756,14044,0.10496609658002853
6757,79212,0.23501981794834137
6758,46301,0.4473040699958801
6759,6329,0.16150160133838654
6760,13163,0.3123106360435486
6761,62191,0.24630746245384216
6762,29373,0.45559462904930115
6763,30019,0.36234188079833984
6764,50784,0.8887619972229004
6765,73378,0.5832287669181824
6766,65349,0.34017589688301086
6767,9967,0.8689778447151184
6768,37299,0.42590808868408203
6769,26628,0.8232999444007874
6770,91204,0.30966559052467346
6771,40007,0.5418338179588318
6772,26255,0.29572170972824097
6773,13223,0.850713312625885
6774,89292,0.4969992935657501
6775,88992,0.3459705114364624
6776,17168,0.7187859416007996
6777,5801,0.5999242067337036
6778,49317,0.771082878112793
6779,41382,0.5420741438865662
6780,54785,0.3739531934261322
6781,78100,0.3774527311325073
6782,77789,0.6175072193145752
6783,87361,0.27766329050064087
6784,64447,0.8179562091827393
6785,78212,0.20330794155597687
6786,47804,0.23706062138080597
6787,47241,0.4286523163318634
6788,44346,0.9165434241294861
6789,92412,0.39509356021881104
6790,86156,0.36781740188598633
6791,72497,0.33803486824035645
6792,65483,0.6102278828620911
6793,56319,0.3137498199939728
6794,87049,0.13018850982189178
6795,62016,0.4479575753211975
6796,53752,0.33677855134010315
6797,1517,0.42534276843070984
6798,98915,0.2630364000797272
6799,48755,0.3700283169746399
6800,5282,0.4842495322227478
6801,23069,0.4772310256958008
6802,27700,0.44821178913116455
6803,63750,0.14902184903621674
6804,89212,0.3089558780193329
6805,57013,0.29103735089302063
6806,82174,0.6695727109909058
6807,28433,0.5524022579193115
6808,93820,0.5219143629074097
6809,12142,0.1956743746995926
6810,69758,0.8436397314071655
6811,27885,0.32898080348968506
6812,78961,0.2291506975889206
6813,61930,0.5177630186080933
6814,86806,0.3697568476200104
6815,89733,0.3507360517978668
6816,67456,0.40312862396240234
6817,75645,0.4047863781452179
6818,19782,0.28038346767425537
6819,96551,0.249032124876976
6820,4778,0.36410483717918396
6821,6690,0.40870845317840576
6822,59076,0.6188699007034302
6823,51619,0.748909592628479
6824,233,0.5329759120941162
6825,48717,0.16803686320781708
6826,47753,0.8387559652328491
6827,95015,0.4459773004055023
6828,63364,0.2000606507062912
6829,15679,0.7372624278068542
6830,36131,0.13522014021873474
6831,97649,0.6775442957878113
6832,54136,0.409817636013031
6833,75914,0.3987913131713867
6834,49407,0.42140910029411316
6835,79052,0.26024436950683594
6836,37949,0.217356339097023
6837,87123,0.4001758098602295
6838,37725,0.5316929817199707
6839,53944,0.5440664291381836
6840,20490,0.39954859018325806
6841,26020,0.1623992770910263
6842,21040,0.49643224477767944
6843,79462,0.4094800651073456
6844,61816,0.6740148663520813
6845,49872,0.436579167842865
6846,76059,0.3779088258743286
6847,86246,0.5142310261726379
6848,20340,0.47116950154304504
6849,3879,0.20431175827980042
6850,11512,0.6273386478424072
6851,13562,0.658233642578125
6852,79162,0.47331979870796204
6853,58229,0.8671321868896484
6854,3393,0.12552444636821747
6855,68021,0.737159788608551
6856,4443,0.39008572697639465
6857,23558,0.06401339918375015
6858,62630,0.36374107003211975
6859,94249,0.3992535173892975
6860,45806,0.6343798637390137
6861,37849,0.3391193151473999
6862,76447,0.6453495025634766
6863,92536,0.19294102489948273
6864,86797,0.4610387980937958
6865,77316,0.6005045771598816
6866,46716,0.4526245594024658
6867,35529,0.5669283270835876
6868,31138,0.5362193584442139
6869,90123,0.2125643938779831
6870,44482,0.2742404639720917
6871,18514,0.42839765548706055
6872,84891,0.32852548360824585
6873,41562,0.4291611909866333
6874,72197,0.3717591166496277
6875,26677,0.5885521769523621
6876,2102,0.48101115226745605
6877,42684,0.8340276479721069
6878,76342,0.2318115085363388
6879,6428,0.518597424030304
6880,37290,0.25893449783325195
6881,36998,0.6001971364021301
6882,26454,1.021369457244873
6883,40438,0.4308876693248749
6884,82969,0.2980022132396698
6885,93013,0.44705328345298767
6886,75908,0.2563771903514862
6887,27034,0.20974916219711304
6888,88149,0.4936499297618866
6889,72900,0.7168079018592834
6890,94466,0.37409451603889465
6891,71960,0.3758625388145447
6892,46904,0.24584349989891052
6893,91995,0.42948004603385925
6894,53500,0.34403446316719055
6895,3977,0.39041224122047424
6896,2885,0.9385390281677246
6897,95114,0.33150041103363037
6898,51412,0.40833449363708496
6899,11928,0.9293509125709534
6900,77382,0.4040295481681824
6901,72959,0.3174295127391815
6902,64785,0.5815175175666809
6903,78991,0.3204321265220642
6904,25898,0.17611633241176605
6905,95275,0.2526530921459198
6906,84985,0.28063347935676575
6907,47978,0.222026526927948
6908,90961,0.41608479619026184
6909,70389,0.6021275520324707
6910,50973,0.34394168853759766
6911,28481,0.3512439429759979
6912,4567,0.5502919554710388
6913,32669,0.538591742515564
6914,3707,1.1538296937942505
6915,98885,0.34928032755851746
6916,86566,0.40042075514793396
6917,91467,0.5210729241371155
6918,2665,0.16035398840904236
6919,49132,0.7577270269393921
6920,25600,0.32677462697029114
6921,98263,0.4420682489871979
