ci_idx,ai_idx,distance
3184,36273,0.175698384642601
3185,8191,0.152114138007164
3186,31662,0.12188921868801117
3187,11395,0.19153158366680145
3188,98528,0.16819657385349274
3189,27999,0.15979495644569397
3190,9123,0.7293537855148315
3191,68024,0.1751246452331543
3192,96907,0.07162957638502121
3193,85031,0.24393446743488312
3194,24568,0.30913540720939636
3195,73008,0.16460980474948883
3196,4876,0.2232915312051773
3197,84026,0.11885280907154083
3198,39966,0.3248412013053894
3199,19165,0.14473585784435272
3200,90348,0.13571496307849884
3201,83044,0.15569284558296204
3202,50082,0.23030874133110046
3203,74666,0.28783389925956726
3204,85825,0.14761601388454437
3205,64357,0.11569119989871979
3206,61501,0.10219238698482513
3207,80955,0.12170296907424927
3208,19716,0.1036166399717331
3209,97092,0.10054123401641846
3210,76368,0.1616288274526596
3211,34676,0.27761387825012207
3212,28859,0.2081145942211151
3213,89420,0.2416432946920395
3214,50896,0.16531811654567719
3215,50931,0.34291404485702515
3216,67596,0.33005696535110474
3217,30344,0.13781572878360748
3218,89652,0.19315341114997864
3219,18663,0.20134645700454712
3220,29637,0.1472638100385666
3221,69334,0.27432748675346375
3222,87627,0.2212086319923401
3223,84450,0.15695106983184814
3224,7418,0.5196860432624817
3225,58607,0.23494771122932434
3226,50164,0.21846379339694977
3227,65382,0.24147585034370422
3228,37511,0.17230446636676788
3229,43755,0.14099672436714172
3230,15565,0.1548246592283249
3231,59250,0.1409233957529068
3232,12391,0.18023547530174255
3233,47565,0.26111894845962524
3234,30088,0.3285501003265381
3235,62297,0.221864715218544
3236,55962,0.14126385748386383
3237,85236,0.20502883195877075
3238,34546,0.3143673241138458
3239,50909,0.10102643072605133
3240,64257,0.2077341377735138
3241,28325,0.10575439035892487
3242,40319,0.11851610243320465
3243,24514,0.25388070940971375
3244,87779,0.1560550481081009
3245,16285,0.3595772385597229
3246,72158,0.11855965107679367
3247,48797,0.19704270362854004
3248,12134,0.10567642003297806
3249,47314,0.17102167010307312
3250,8229,0.08842144161462784
3251,49057,0.07023879140615463
3252,33701,0.5539240837097168
3253,4781,0.15449616312980652
3254,20702,0.20996180176734924
3255,2561,0.1418866366147995
3256,65199,0.2601446509361267
3257,83140,0.14574775099754333
3258,50946,0.23999574780464172
3259,26346,0.21287594735622406
3260,37835,0.26801589131355286
3261,83827,0.12840193510055542
3262,49237,0.1132495179772377
3263,15405,0.2828560471534729
3264,88777,0.2733796536922455
3265,61302,0.34270408749580383
3266,12076,0.13189806044101715
3267,3973,0.1403508335351944
3268,66563,0.19231830537319183
3269,51837,0.09834808111190796
3270,55452,0.13714547455310822
3271,47783,0.18175888061523438
3272,89710,0.14553405344486237
3273,72960,0.20302143692970276
3274,17940,0.34724047780036926
3275,39959,0.12609076499938965
3276,17320,0.12073980271816254
3277,39618,0.09568265080451965
3278,22697,0.057633526623249054
3279,4878,0.11339139938354492
3280,13931,0.21001426875591278
3281,4763,0.27901583909988403
3282,16885,0.21099933981895447
3283,63795,0.17177115380764008
3284,85364,0.2720119059085846
3285,59880,0.2148376703262329
3286,43915,0.20126469433307648
3287,97328,0.11095340549945831
3288,92849,0.14260241389274597
3289,23512,0.18445071578025818
3290,41798,0.32326826453208923
3291,69465,0.2524273991584778
3292,41401,0.28607818484306335
3293,99756,0.2366030216217041
3294,7550,0.22131474316120148
3295,87897,0.15101394057273865
3296,18139,0.22255760431289673
3297,16562,0.1527600884437561
3298,57737,0.23275472223758698
3299,51485,0.5087636709213257
3300,38006,0.152224600315094
3301,1379,0.10543126612901688
3302,23359,0.08617427945137024
3303,81222,0.5910093188285828
3304,75829,0.3618222773075104
3305,77806,0.1519111543893814
3306,34994,0.1331423968076706
3307,22045,0.16089800000190735
3308,77492,0.1713794469833374
3309,15741,0.06492491811513901
3310,13524,0.21740026772022247
3311,52127,0.13169310986995697
3312,8173,0.13037218153476715
3313,18611,0.134562686085701
3314,45526,0.12457229197025299
3315,6862,0.1191340982913971
3316,28175,0.11512491852045059
3317,66989,0.15721404552459717
3318,54066,0.21889472007751465
3319,15464,0.23886194825172424
3320,21065,0.1323661357164383
3321,2445,0.11003967374563217
3322,88307,0.16103799641132355
3323,66774,0.10296405106782913
3324,46776,0.18588176369667053
3325,41732,0.4157227873802185
3326,70413,0.14261305332183838
3327,3335,0.1022125780582428
3328,41148,0.16865573823451996
3329,5508,0.8098862767219543
3330,24552,0.15171858668327332
3331,35364,0.5292585492134094
3332,73846,0.33331239223480225
3333,44927,0.19441743195056915
3334,79130,0.16015535593032837
3335,95647,0.326850026845932
3336,41050,0.20858679711818695
3337,54319,0.12722599506378174
3338,75997,0.5622307062149048
3339,69766,0.1869972050189972
3340,36619,0.17505715787410736
3341,34849,0.10976138710975647
3342,66316,0.1100643053650856
3343,29456,0.23709358274936676
3344,98839,0.12973234057426453
3345,31962,0.13443803787231445
3346,3466,0.3965444564819336
3347,36822,0.10464305430650711
3348,88538,0.21983033418655396
3349,99709,0.32916852831840515
3350,62859,0.13597531616687775
3351,83992,0.39918994903564453
3352,90578,0.21071258187294006
3353,61161,0.13604167103767395
3354,15728,0.10043163597583771
3355,90996,0.11624279618263245
3356,52589,0.12211570143699646
3357,60756,0.1321886032819748
3358,29540,0.30339157581329346
3359,62339,0.14313596487045288
3360,39157,0.12203093618154526
3361,53686,0.6552822589874268
3362,70502,0.15976960957050323
3363,33839,0.38872015476226807
3364,95676,0.1662990003824234
3365,42036,0.4323333203792572
3366,15067,0.12408245354890823
3367,983,0.2937546670436859
3368,20954,0.26874473690986633
3369,2896,0.3070133328437805
3370,76052,0.21157896518707275
3371,73154,0.10125161707401276
3372,98764,0.35313135385513306
3373,73612,0.25632545351982117
3374,5813,0.11526443809270859
3375,76373,0.15701089799404144
3376,60970,0.3576008677482605
3377,1648,0.1474236696958542
3378,52813,0.31491619348526
3379,82255,0.20421797037124634
3380,52988,0.28427496552467346
3381,25200,0.10633325576782227
3382,5244,0.12126599997282028
3383,99356,0.19972668588161469
3384,61465,0.12888607382774353
3385,30102,0.1301291435956955
3386,84214,0.1254773736000061
3387,40845,0.7642736434936523
3388,53238,0.12955878674983978
3389,10093,0.2477157711982727
3390,91916,0.3549621105194092
3391,78683,0.09928645938634872
3392,75040,0.22849833965301514
3393,67923,0.2806311547756195
3394,90786,0.20046332478523254
3395,26845,0.1852584034204483
3396,44844,0.16890376806259155
3397,72229,0.47809821367263794
3398,33062,0.15712890028953552
3399,9862,0.07354629039764404
3400,49870,0.19198404252529144
3401,11522,0.17305657267570496
3402,16727,0.16988256573677063
3403,49808,0.3806867301464081
3404,63349,0.23873992264270782
3405,60727,0.07165137678384781
3406,23471,0.10801912844181061
3407,53189,0.19365274906158447
3408,18343,0.314826101064682
3409,75617,0.17699413001537323
3410,37635,0.27092739939689636
3411,4201,0.24901409447193146
3412,46749,0.17175349593162537
3413,66639,0.43602117896080017
3414,48888,0.32821953296661377
3415,5000,0.1990429311990738
3416,87422,0.16559232771396637
3417,64339,0.1426563560962677
3418,69917,0.1391337513923645
3419,69664,0.13302838802337646
3420,35155,0.17353805899620056
3421,43506,0.18965402245521545
3422,90359,0.2886985242366791
3423,13153,0.12957638502120972
3424,82562,0.15444029867649078
3425,67109,0.24531909823417664
3426,31194,0.2062886357307434
3427,80737,0.1533895879983902
3428,20043,0.1535806655883789
3429,51369,0.1172620877623558
3430,38875,0.4484696388244629
3431,88558,0.26399511098861694
3432,65621,0.12048769742250443
3433,79639,0.24859443306922913
3434,78779,0.23771730065345764
3435,32033,0.3446449339389801
3436,51617,0.16437985002994537
3437,73421,0.17993643879890442
3438,2741,0.19678525626659393
3439,82575,0.16961006820201874
3440,25519,0.2180810570716858
3441,88272,0.15487214922904968
3442,12142,0.1678113490343094
3443,61335,0.17821504175662994
3444,61304,0.1560741662979126
3445,43283,0.381938636302948
3446,15716,0.3459561765193939
3447,74804,0.15584000945091248
3448,63797,0.15974438190460205
3449,51570,0.1549159288406372
3450,7827,0.2879112660884857
3451,28779,0.19294388592243195
3452,81141,0.10157422721385956
3453,81780,0.18591086566448212
3454,70691,0.0705423578619957
3455,45466,0.10889920592308044
3456,1381,0.13061892986297607
3457,97185,0.2308032512664795
3458,37548,0.10418125987052917
3459,75449,0.14498154819011688
3460,93520,0.1273326873779297
3461,11705,0.42377012968063354
3462,91557,0.10582639276981354
3463,19568,0.23290619254112244
3464,92238,0.1816297024488449
3465,59044,0.1564653068780899
3466,94927,0.3106512725353241
3467,8319,0.35942813754081726
3468,88224,0.247933492064476
3469,12013,0.18346574902534485
3470,95401,0.1134040430188179
3471,30439,0.15172909200191498
3472,73292,0.16887246072292328
3473,3689,0.11739778518676758
3474,37289,0.09471450746059418
3475,24157,0.3582719564437866
3476,9553,0.16431879997253418
3477,31362,0.1371815949678421
3478,40907,0.24161000549793243
3479,3980,0.12665416300296783
3480,22200,0.15392376482486725
3481,80597,0.20511719584465027
3482,61365,0.12776196002960205
3483,53860,0.07983852922916412
3484,12786,0.12394800037145615
3485,80364,0.16557301580905914
3486,38885,0.17483755946159363
3487,53364,0.19687020778656006
3488,2098,0.34156161546707153
3489,30142,0.18811316788196564
3490,46783,0.3700777590274811
3491,80248,0.14622223377227783
3492,88857,0.35736146569252014
3493,61950,0.36375197768211365
3494,55512,0.10865970700979233
3495,25976,0.09424225986003876
3496,54693,0.13429605960845947
3497,60929,0.3722703456878662
3498,86469,0.3075696527957916
3499,79300,0.1456768810749054
3500,34798,0.1858319789171219
3501,7814,0.4271310865879059
3502,58385,0.2994035482406616
3503,77050,0.5962638258934021
3504,37839,0.1831604242324829
3505,56621,0.18056419491767883
3506,56351,0.22027619183063507
3507,15864,0.136805921792984
3508,39910,0.13137459754943848
3509,19651,0.3042899966239929
3510,42876,0.4389204978942871
3511,1916,0.5189836621284485
3512,12298,0.09128884971141815
3513,42582,0.23724231123924255
3514,47375,0.2893097996711731
3515,33396,0.19133096933364868
3516,81517,0.23873193562030792
3517,83113,0.12445724755525589
3518,42675,0.06844839453697205
3519,65842,0.24521271884441376
3520,43233,0.3044278919696808
3521,72791,0.15930861234664917
3522,54493,0.2702386677265167
3523,53841,0.146974578499794
3524,57757,0.18523630499839783
3525,31139,0.22088898718357086
3526,33252,0.19920755922794342
3527,88946,0.10317277908325195
3528,69813,0.3922736644744873
3529,55675,0.307670533657074
3530,70415,0.09109626710414886
3531,44620,0.16706544160842896
3532,3439,0.36673441529273987
3533,7046,0.5757306218147278
3534,41492,0.0775454118847847
3535,86068,0.6236998438835144
3536,47995,0.4695744812488556
3537,32008,0.41002145409584045
3538,38972,0.26199257373809814
3539,48994,0.10750429332256317
3540,14336,0.10593986511230469
3541,13227,0.10514059662818909
3542,17541,0.13060063123703003
3543,59597,0.11063648015260696
3544,22509,0.1460929661989212
3545,41198,0.22086477279663086
3546,79731,0.21246027946472168
3547,587,0.16349174082279205
3548,21582,0.09269096702337265
3549,46773,0.09043988585472107
3550,17365,0.13627853989601135
3551,46979,0.2452487349510193
3552,31109,0.1591842770576477
3553,34853,0.2739475667476654
3554,5869,0.2601773142814636
3555,62407,0.22504761815071106
3556,3303,0.7663414478302002
3557,79607,0.2944909334182739
3558,49857,0.15595926344394684
3559,1247,0.15140314400196075
3560,77732,0.12186062335968018
3561,98158,0.17324551939964294
3562,8698,0.48795902729034424
3563,11896,0.34432029724121094
3564,94254,0.09679368883371353
3565,26262,0.10032838582992554
3566,18573,0.13920843601226807
3567,9142,0.16310705244541168
3568,59014,0.4560292065143585
3569,65894,0.21040523052215576
3570,93510,0.1257816106081009
3571,91896,0.3267310857772827
3572,27096,0.17351357638835907
3573,48696,0.17155084013938904
3574,48852,0.16990727186203003
3575,4209,0.11435030400753021
3576,7914,0.35189327597618103
3577,59124,0.11128059029579163
3578,81761,0.1831357330083847
3579,19675,0.22676369547843933
3580,55472,0.27177178859710693
3581,11625,0.3186642825603485
3582,32453,0.4089079201221466
3583,57507,0.11145275086164474
3584,89440,0.16504943370819092
3585,97918,0.18906743824481964
3586,97246,0.19780074059963226
3587,3088,0.47724997997283936
3588,74166,0.17446815967559814
3589,33840,0.13377684354782104
3590,93479,0.18123264610767365
3591,32880,0.21666158735752106
3592,39469,0.10434520989656448
3593,29768,0.11290834099054337
3594,71080,0.3161301612854004
3595,19190,0.4730122983455658
3596,41644,0.23455765843391418
3597,51274,0.3867853283882141
3598,53644,0.10640785843133926
3599,64775,0.25448405742645264
3600,45393,0.12947754561901093
3601,31532,0.1818433552980423
3602,93685,0.38352257013320923
3603,36597,0.09090843051671982
3604,4386,0.1414012610912323
3605,82845,0.10386641323566437
3606,29227,0.31710633635520935
3607,19624,0.10875147581100464
3608,42112,0.1764514297246933
3609,80521,0.14643119275569916
3610,37446,0.14353343844413757
3611,50183,0.3626326024532318
3612,8552,0.1715283989906311
3613,43478,0.1909770369529724
3614,84245,0.22730445861816406
3615,37198,0.16798123717308044
3616,49493,0.19127348065376282
3617,47302,0.16153427958488464
3618,11214,0.2350374162197113
3619,85213,0.12452613562345505
3620,77593,0.3993372619152069
3621,13802,0.295138955116272
3622,29908,0.1888723224401474
3623,80028,0.24973033368587494
3624,90331,0.24746127426624298
3625,72951,0.19329234957695007
3626,87187,0.23105940222740173
3627,21607,0.24184222519397736
3628,34850,0.4380474388599396
3629,93862,0.38476070761680603
3630,39199,0.1932574212551117
3631,37012,0.14471212029457092
3632,96552,0.12020814418792725
3633,28800,0.262673556804657
3634,99271,0.07669210433959961
3635,38752,0.16848847270011902
3636,27405,0.2654401659965515
3637,52235,0.7251381874084473
3638,79095,0.1844911426305771
3639,80657,0.26585400104522705
3640,27291,0.21931351721286774
3641,21518,0.4312592148780823
3642,77524,0.10165558755397797
3643,23528,0.1245231106877327
3644,10435,0.1182757318019867
3645,36631,0.14029169082641602
3646,33573,0.2150871753692627
3647,41760,0.12064480036497116
3648,58850,0.1392175555229187
3649,44335,0.22644807398319244
3650,19327,0.1760844588279724
3651,7820,0.32467716932296753
3652,77537,0.11563944071531296
3653,98334,0.22324998676776886
3654,41399,1.0814628601074219
3655,73427,0.1415206342935562
3656,90494,0.11196985095739365
3657,10160,0.2649261951446533
3658,38877,0.1119980439543724
3659,64173,0.1293417513370514
3660,35305,0.14853639900684357
3661,89707,0.3058961033821106
3662,68934,0.3893698751926422
3663,20420,0.1869584619998932
3664,23414,0.19086912274360657
3665,99563,0.07467012852430344
3666,3155,0.1078486442565918
3667,5377,0.07502983510494232
3668,6367,0.224359929561615
3669,37996,0.32003897428512573
3670,45095,0.14455851912498474
3671,73173,0.35427671670913696
3672,95018,0.18690258264541626
3673,10607,0.13345187902450562
3674,22150,0.23472553491592407
3675,24059,0.3128201365470886
3676,68678,0.3699727952480316
3677,79194,0.12837189435958862
3678,93705,0.32411569356918335
3679,75143,0.24562065303325653
3680,16785,0.1703743189573288
3681,47886,0.11784098297357559
3682,97628,0.16469547152519226
3683,99275,0.4374074637889862
3684,24794,0.3836096525192261
3685,41757,0.2392871081829071
3686,85820,0.08534404635429382
3687,54362,0.2915820777416229
3688,9598,0.15213437378406525
3689,52042,0.19165489077568054
3690,56968,0.12814296782016754
3691,2525,0.11880437284708023
3692,93814,0.14641816914081573
3693,55950,0.12249284237623215
3694,18666,0.15415403246879578
3695,18178,0.23410896956920624
3696,4547,0.26241883635520935
3697,26007,0.36916473507881165
3698,1718,0.23473656177520752
3699,4233,0.11779989302158356
3700,61922,0.19556786119937897
3701,90662,0.09170319139957428
3702,91868,0.11753524094820023
3703,50557,0.2408013939857483
3704,58376,0.5357183814048767
3705,52536,0.1399116963148117
3706,27145,0.09916283190250397
3707,44740,0.35437360405921936
3708,67042,0.12841755151748657
3709,84816,0.7120059728622437
3710,39381,0.26931920647621155
3711,74252,0.25734880566596985
3712,27522,0.13710546493530273
3713,43787,0.32313990592956543
3714,22742,0.19098997116088867
3715,35354,0.4681520462036133
3716,85928,0.3737739324569702
3717,2606,0.3348032236099243
3718,63538,0.23791714012622833
3719,51118,0.38211193680763245
3720,22349,0.1693824827671051
3721,39359,0.23631101846694946
3722,79526,0.6441720128059387
3723,87417,0.1158471331000328
