ci_idx,ai_idx,distance
2834,34832,0.08649200201034546
2835,15209,0.4243639409542084
2836,61384,0.09475256502628326
2837,6347,1.350062608718872
2838,96044,0.2512761354446411
2839,40554,0.1084941178560257
2840,87548,0.2275344580411911
2841,37321,0.13281318545341492
2842,25793,0.12728574872016907
2843,52537,0.20326076447963715
2844,43093,0.12851212918758392
2845,335,0.15386174619197845
2846,14521,0.12569299340248108
2847,68220,0.33845916390419006
2848,31914,0.12029318511486053
2849,68252,0.22567006945610046
2850,18304,0.14223425090312958
2851,66130,0.46306273341178894
2852,44429,0.16582967340946198
2853,57727,0.3803381323814392
2854,56618,0.35491061210632324
2855,2070,0.16104841232299805
2856,92246,0.3790445327758789
2857,85276,0.18005776405334473
2858,40216,0.2250436246395111
2859,23285,0.3618753254413605
2860,53917,0.37549248337745667
2861,28506,0.14900431036949158
2862,10379,0.09332408010959625
2863,84527,0.2415706068277359
2864,81774,0.12727534770965576
2865,35186,0.8461670279502869
2866,97485,0.12395144253969193
2867,14473,0.547499418258667
2868,12582,0.1530647724866867
2869,12811,0.11841145902872086
2870,85031,0.07956133037805557
2871,21138,0.14580684900283813
2872,86499,0.1990317404270172
2873,25965,0.17222587764263153
2874,38775,0.15487495064735413
2875,80030,0.36535272002220154
2876,83561,0.1765284687280655
2877,24103,0.11779356747865677
2878,31648,0.19803959131240845
2879,73648,0.1010718047618866
2880,93198,0.203668475151062
2881,18793,0.22328606247901917
2882,25309,0.1911277025938034
2883,20958,0.15247435867786407
2884,9074,0.30797040462493896
2885,56862,0.09228591620922089
2886,51180,0.7048888802528381
2887,15326,0.2602270543575287
2888,40656,0.09536631405353546
2889,61849,0.45233628153800964
2890,85070,0.1115565076470375
2891,83357,0.9233365654945374
2892,86969,0.31984105706214905
2893,11542,0.11475932598114014
2894,26849,0.09058277308940887
2895,69624,0.2590796947479248
2896,71750,0.24832937121391296
2897,97543,0.10242485255002975
2898,12127,0.25567618012428284
2899,1043,0.21192678809165955
2900,79621,0.25595319271087646
2901,85156,0.2496873289346695
2902,61301,0.15181522071361542
2903,71757,0.12681391835212708
2904,98225,0.08233395218849182
2905,37031,0.09069748222827911
2906,74241,0.09123674780130386
2907,33406,0.22416232526302338
2908,2291,0.5078786611557007
2909,26389,0.11562108248472214
2910,55278,0.7567288279533386
2911,11047,0.5781311988830566
2912,55546,0.12289133667945862
2913,36896,0.164189875125885
2914,75450,0.1287221610546112
2915,99087,0.3617468774318695
2916,39816,0.19916799664497375
2917,24727,0.11890090256929398
2918,77347,0.13001227378845215
2919,28317,0.16827817261219025
2920,94985,0.10825946182012558
2921,84054,0.13138209283351898
2922,27892,0.1303640604019165
2923,94482,0.2585675120353699
2924,267,0.08973002433776855
2925,89870,0.3387717306613922
2926,63002,0.20461778342723846
2927,67295,0.25685176253318787
2928,37787,0.17569175362586975
2929,99729,0.0703933835029602
2930,47878,0.22410999238491058
2931,53224,0.17235209047794342
2932,83347,0.09978626668453217
2933,80875,0.16158880293369293
2934,88000,0.3825191855430603
2935,35937,0.07252843677997589
2936,82111,0.06504984945058823
2937,45322,0.12703563272953033
2938,76478,0.13202272355556488
2939,15100,0.10606928169727325
2940,58674,0.09929406642913818
2941,64716,0.5865405201911926
2942,40835,0.11530403047800064
2943,2577,0.34895721077919006
2944,68576,0.2569390535354614
2945,52332,0.12456825375556946
2946,42499,0.15566939115524292
2947,5878,0.5309043526649475
2948,80615,0.3485652208328247
2949,3191,1.836071491241455
2950,2453,0.8059064745903015
2951,21695,0.14171846210956573
2952,36583,0.09570266306400299
2953,82173,0.3663601279258728
2954,9323,0.1282832771539688
2955,34498,0.20441657304763794
2956,86500,0.16575829684734344
2957,76361,0.18611009418964386
2958,45981,0.09547476470470428
2959,20908,0.09878569096326828
2960,31189,0.2685037851333618
2961,74571,0.08288692682981491
2962,51789,0.1394614428281784
2963,19087,0.12885428965091705
2964,59521,0.13835205137729645
2965,4247,0.07400674372911453
2966,16849,0.13170559704303741
2967,46888,0.12749652564525604
2968,63247,0.1873926818370819
2969,15077,0.25396811962127686
2970,67639,0.1141565814614296
2971,9292,0.21129536628723145
2972,32376,0.1485888957977295
2973,92186,0.187836155295372
2974,84992,0.1537785530090332
2975,84648,0.2601860761642456
2976,22544,0.10340125858783722
2977,27148,0.1796368658542633
2978,69574,0.17988300323486328
2979,43333,0.09631597995758057
2980,62380,0.13742193579673767
2981,80555,0.13466991484165192
2982,11325,0.2757367789745331
2983,50537,0.14429739117622375
2984,5151,0.20556259155273438
2985,61025,0.5813467502593994
2986,79254,0.11905477195978165
2987,42145,0.37003159523010254
2988,24953,0.07253409177064896
2989,57303,0.086127370595932
2990,13961,0.14729544520378113
2991,53473,0.4784287214279175
2992,4547,0.11913780122995377
2993,21362,0.17733244597911835
2994,79591,0.21590837836265564
2995,64791,0.15802422165870667
2996,32684,0.1750260889530182
2997,15118,0.11873655766248703
2998,38289,0.2139451503753662
2999,68399,0.214205801486969
3000,47312,0.26830706000328064
3001,96660,0.1805478036403656
3002,56098,0.661714494228363
3003,97942,0.28801873326301575
3004,25726,0.10711479187011719
3005,88718,0.2494964897632599
3006,12373,0.1892010122537613
3007,82731,0.33664941787719727
3008,20382,0.27643874287605286
3009,11551,0.23662568628787994
3010,18860,0.14242219924926758
3011,99318,0.1380329728126526
3012,47328,0.18279598653316498
3013,64335,0.12469824403524399
3014,79473,0.15658771991729736
3015,59640,0.2868868112564087
3016,12849,0.06933275610208511
3017,77204,0.08232393115758896
3018,40917,0.24843081831932068
3019,4967,0.1508270651102066
3020,16843,0.17183305323123932
3021,3759,0.10703830420970917
3022,93091,0.0738818421959877
3023,84252,0.39126136898994446
3024,74022,0.08433627337217331
3025,34890,0.12771566212177277
3026,39363,0.1609002649784088
3027,57949,0.1983635574579239
3028,52999,0.21838431060314178
3029,55003,0.18870598077774048
3030,845,0.15963879227638245
3031,65902,0.3311593532562256
3032,2478,0.09945991635322571
3033,84694,0.1056472659111023
3034,34124,0.10991135984659195
3035,48112,0.1519218236207962
3036,89106,0.18825337290763855
3037,58040,0.23421397805213928
3038,20608,1.341477394104004
3039,90209,0.11348433047533035
3040,57998,0.36476579308509827
3041,210,0.1751146912574768
3042,15525,0.3198765814304352
3043,77562,0.24388696253299713
3044,74581,0.2681131958961487
3045,8217,0.1261020451784134
3046,4906,0.24972210824489594
3047,79287,0.18116141855716705
3048,49396,0.1307394951581955
3049,9130,0.32451197504997253
3050,56367,0.1895385980606079
3051,52293,0.3531499207019806
3052,53795,0.31748318672180176
3053,48337,0.14586374163627625
3054,44843,0.08721482753753662
3055,66132,0.36051833629608154
3056,40861,0.26114022731781006
3057,47198,0.1879178285598755
3058,24152,0.1792737990617752
3059,38230,0.2396247237920761
3060,27709,0.065302275121212
3061,18822,0.14805997908115387
3062,54473,0.11443518847227097
3063,34591,0.09058540314435959
3064,23976,0.10383244603872299
3065,11677,0.18809078633785248
3066,45635,0.21812301874160767
3067,2146,0.14838001132011414
3068,26339,0.2143920212984085
3069,23101,0.1655280441045761
3070,87182,0.09125754982233047
3071,84021,0.2448861449956894
3072,90725,0.2213435024023056
3073,94903,0.33998575806617737
3074,63522,0.24894621968269348
3075,88244,0.14404702186584473
3076,18321,0.15901274979114532
3077,35053,0.12412384152412415
3078,36746,0.08476582169532776
3079,93240,0.14226922392845154
3080,61049,0.17222380638122559
3081,95805,0.34363725781440735
3082,89380,0.08255180716514587
3083,53459,0.18808194994926453
3084,50767,0.12239275872707367
3085,14133,0.09653902053833008
3086,30797,0.14188092947006226
3087,34272,0.21663306653499603
3088,70024,0.24262212216854095
3089,44676,0.20380841195583344
3090,42982,0.0950014740228653
3091,11119,0.23187634348869324
3092,93765,0.48813596367836
3093,16362,0.07307186722755432
3094,75492,0.11852991580963135
3095,52991,0.15413807332515717
3096,83014,0.330980122089386
3097,33544,0.17336250841617584
3098,31724,0.09891974180936813
3099,667,0.07814483344554901
3100,48316,0.2419818937778473
3101,65257,0.1597842127084732
3102,94638,0.16476686298847198
3103,50745,0.2069968581199646
3104,27638,0.5984397530555725
3105,51995,0.1767672449350357
3106,63937,0.1228676438331604
3107,78059,0.14113731682300568
3108,43314,0.1805807203054428
3109,34030,0.13561521470546722
3110,28642,0.09028590470552444
3111,1405,0.08782967180013657
3112,46388,0.5751296281814575
3113,1578,0.2124023288488388
3114,98920,0.22431731224060059
3115,62937,0.14328351616859436
3116,62746,0.10324497520923615
3117,36945,0.15131264925003052
3118,6193,0.1477346569299698
3119,45586,0.6281729340553284
3120,28535,0.08429766446352005
3121,88429,0.1357358694076538
3122,87442,0.22522087395191193
3123,23038,0.24345961213111877
3124,69218,0.07474911957979202
3125,64171,0.11763732135295868
3126,59141,0.48107483983039856
3127,11107,0.0963040217757225
3128,73558,0.2515260577201843
3129,39115,0.49061062932014465
3130,71439,0.22220808267593384
3131,72095,0.3282075822353363
3132,36889,0.20062482357025146
3133,10575,0.23338042199611664
3134,36147,0.1296706646680832
3135,15895,0.20106451213359833
3136,97522,0.20459839701652527
3137,11953,0.11997491866350174
3138,34807,0.17485776543617249
3139,199,0.21373116970062256
3140,69050,0.1604587882757187
3141,31084,0.27959761023521423
3142,83511,0.2158532589673996
3143,51152,0.10557880997657776
3144,79142,0.1413537859916687
3145,77425,0.1447523683309555
3146,32755,0.16538582742214203
3147,8598,0.25287386775016785
3148,8127,0.21694989502429962
3149,1153,0.3762425482273102
3150,77323,0.1461021900177002
3151,87295,0.32714223861694336
3152,48026,0.24430550634860992
3153,64491,0.49960610270500183
3154,54968,0.13433215022087097
3155,26668,0.22093331813812256
3156,59638,0.19998936355113983
3157,83329,0.14784906804561615
3158,37136,0.15593448281288147
3159,11765,0.08704528957605362
3160,14606,0.08753523230552673
3161,67899,0.22810432314872742
3162,62762,0.32097068428993225
3163,77070,0.08139216899871826
3164,47791,0.2907177209854126
3165,17425,0.11787186563014984
3166,90162,0.22048649191856384
3167,60485,0.3174203038215637
3168,30313,0.1919296383857727
3169,9036,0.20192785561084747
3170,32934,0.27283936738967896
3171,9821,0.1735159158706665
3172,7124,0.1487836241722107
3173,8667,0.17691712081432343
3174,67382,0.1269870549440384
3175,5584,0.1392894834280014
3176,64089,0.27714377641677856
3177,41599,0.19659247994422913
3178,62418,0.08893078565597534
3179,22355,0.2874317765235901
3180,1007,0.20080441236495972
3181,38660,0.05188322067260742
3182,65183,0.535831093788147
3183,96119,0.2129998505115509
3184,54213,0.5529176592826843
3185,29770,0.1056651771068573
3186,84531,0.26092028617858887
3187,17316,0.19876711070537567
3188,31562,0.14664161205291748
3189,89491,0.5214086771011353
3190,57086,0.29327166080474854
3191,39389,0.08735846728086472
3192,2521,0.1332087516784668
3193,62066,0.13479356467723846
3194,7691,0.3129121661186218
3195,31956,0.09508980810642242
3196,44302,0.13690179586410522
3197,99395,0.2174156755208969
3198,4989,0.15684302151203156
3199,95374,0.1151086837053299
3200,93594,0.663901686668396
3201,18671,0.18821580708026886
3202,83723,0.18771937489509583
3203,74570,0.18249644339084625
3204,17459,0.3177274167537689
3205,44348,0.14707766473293304
3206,30525,0.6261304616928101
3207,1795,0.08422346413135529
3208,15957,0.1334141045808792
3209,20763,0.2252778857946396
3210,18632,0.11032559722661972
3211,93351,0.1666117012500763
3212,87065,0.30409514904022217
3213,6736,0.6818726062774658
3214,27912,0.2707432806491852
3215,91439,0.2842995226383209
3216,4053,0.18711373209953308
3217,22901,0.22833232581615448
3218,66689,0.4423779249191284
3219,71007,0.1786521077156067
3220,45006,0.0903615653514862
3221,87106,0.27379775047302246
3222,17841,0.07108549028635025
3223,89699,0.1621679812669754
3224,46572,0.2357609122991562
3225,5004,0.07953643053770065
3226,35113,0.12616047263145447
3227,55381,0.06477078050374985
3228,71680,0.20306731760501862
3229,45882,0.10597816854715347
3230,6847,0.3014824390411377
3231,12060,0.2707488536834717
3232,92616,0.159489706158638
3233,27739,0.06787513196468353
3234,62520,0.0961286798119545
3235,82825,0.23481863737106323
3236,98750,0.10470657050609589
3237,39524,0.09957365691661835
3238,44140,0.2367023378610611
3239,56843,0.1452040672302246
3240,98278,0.3645895719528198
3241,15174,0.17511765658855438
3242,51455,0.3524034321308136
3243,9891,0.09323054552078247
3244,15877,0.4172067642211914
3245,16409,0.22373813390731812
3246,1967,0.08768615871667862
3247,55680,0.1710938960313797
3248,59595,0.3232959508895874
3249,89750,0.13605953752994537
3250,49084,0.3052956759929657
3251,76831,0.09532994031906128
3252,61862,0.13399049639701843
3253,34961,0.15901368856430054
3254,70423,0.1996779441833496
3255,97244,0.13564112782478333
3256,42788,0.1849794089794159
3257,95171,0.19589516520500183
3258,51633,0.12050551176071167
3259,88260,0.14409910142421722
3260,50335,0.5609593391418457
3261,17218,0.18493705987930298
3262,15662,0.10497289896011353
3263,9665,0.08963359147310257
3264,55818,0.0991751179099083
3265,95648,0.16935522854328156
3266,85779,0.24961712956428528
3267,25858,0.2584877610206604
3268,29683,0.7779873609542847
3269,37323,0.10482053458690643
3270,79763,0.5289934873580933
3271,15646,0.2455151379108429
3272,17631,0.41396793723106384
3273,54617,0.16522885859012604
3274,685,0.17764808237552643
3275,6034,0.18350829184055328
3276,14847,0.5232101678848267
3277,21331,0.4612710475921631
3278,43451,0.09784561395645142
3279,13960,0.08202052861452103
3280,61526,0.14755147695541382
3281,29520,0.37347114086151123
3282,30426,0.47715047001838684
3283,92691,0.14913348853588104
3284,22706,0.11220204085111618
3285,90577,0.6811188459396362
3286,18371,0.17087160050868988
3287,85085,0.13951051235198975
3288,3785,0.3237886130809784
3289,88774,0.11957431584596634
3290,26232,0.1524209976196289
3291,44963,0.08697517961263657
3292,62278,0.1335863620042801
3293,53646,0.1798512041568756
3294,27110,0.32754960656166077
3295,33417,0.8562685251235962
3296,21451,0.5571905374526978
3297,80447,0.19163750112056732
3298,85761,0.14981690049171448
3299,39908,0.16804030537605286
3300,13396,0.15150484442710876
3301,26999,0.12850917875766754
3302,78134,0.2345138043165207
3303,83816,0.0953976958990097
3304,17349,0.43999144434928894
3305,62032,0.09984559565782547
3306,85828,0.20201782882213593
3307,50544,0.13632972538471222
3308,11244,0.20143692195415497
3309,51297,0.1380126178264618
3310,20895,0.1134699285030365
3311,9702,0.20673491060733795
3312,79703,0.47941190004348755
3313,75379,0.11009354889392853
3314,16827,0.5788895487785339
3315,42202,0.12545539438724518
3316,45021,0.39738109707832336
3317,57096,0.2659405469894409
3318,34577,0.11503295600414276
3319,78251,0.1571488380432129
3320,23286,0.18545500934123993
3321,63165,0.18293000757694244
3322,88145,0.052059777081012726
3323,12772,0.10062574595212936
3324,86847,0.08731327205896378
3325,55984,0.19880864024162292
3326,61479,0.12018696963787079
3327,60708,0.26701727509498596
3328,24195,0.14385107159614563
3329,18612,0.1544671505689621
3330,98344,0.32048773765563965
3331,82535,0.12823925912380219
3332,59746,0.11779624223709106
3333,60686,0.1227160170674324
3334,37015,0.24533240497112274
3335,44646,0.10658272355794907
3336,43280,0.1207471489906311
3337,34172,0.2697733938694
3338,75372,0.08425989747047424
3339,95226,0.152571439743042
3340,15799,0.1673259735107422
3341,44725,0.17213107645511627
3342,16855,0.2528803050518036
3343,11256,0.6981614828109741
3344,57578,0.22354260087013245
3345,85748,0.1593739092350006
3346,44608,0.12540461122989655
3347,21407,0.5053108334541321
3348,60067,0.17779679596424103
3349,98147,0.12192768603563309
3350,91938,0.4530617892742157
3351,92509,0.29707151651382446
3352,23773,0.2285899817943573
3353,75794,0.11918608099222183
3354,33962,0.19025565683841705
3355,66666,0.4126810133457184
3356,53592,0.11158797889947891
3357,64631,0.3320375084877014
3358,17088,0.29604262113571167
3359,86962,0.26021459698677063
3360,37853,0.29276543855667114
3361,50458,0.23188936710357666
3362,2469,0.20932382345199585
3363,92902,0.09982021898031235
3364,74968,0.11405277252197266
3365,33934,0.1981067657470703
3366,2978,0.08497867733240128
3367,44306,0.1698894500732422
3368,30576,0.10889731347560883
3369,60912,0.12173847109079361
3370,61533,0.1321687251329422
3371,86548,0.09357617795467377
3372,16338,0.6250637173652649
3373,31161,0.2651398181915283
3374,67398,0.13180340826511383
