ci_idx,ai_idx,distance
3568,60605,0.19147293269634247
3569,15314,0.21462760865688324
3570,63541,0.2176450788974762
3571,13250,0.18660524487495422
3572,89856,0.13997870683670044
3573,64273,0.12916815280914307
3574,28862,0.3377804458141327
3575,26888,0.2686481773853302
3576,36614,0.5740349888801575
3577,82306,0.13134317100048065
3578,78922,0.2827530801296234
3579,8607,0.14009562134742737
3580,42122,0.23333050310611725
3581,86386,0.20421162247657776
3582,1586,0.17233921587467194
3583,29100,0.09502311795949936
3584,36443,0.14518019556999207
3585,80726,0.24004721641540527
3586,83858,0.22373424470424652
3587,13013,0.140845388174057
3588,56791,0.5656670928001404
3589,55611,0.19819293916225433
3590,73100,0.2253270149230957
3591,73753,0.12086723744869232
3592,9465,0.3090229630470276
3593,97734,0.266281396150589
3594,30842,0.23406589031219482
3595,84840,0.1562364548444748
3596,89501,0.4450720548629761
3597,62762,0.21456536650657654
3598,12172,0.3143670856952667
3599,93439,0.375502347946167
3600,50039,0.1476835161447525
3601,75549,1.0962430238723755
3602,16225,0.23209741711616516
3603,94293,0.3686307370662689
3604,46124,0.2352602332830429
3605,82431,0.12862105667591095
3606,67108,0.27528810501098633
3607,50673,0.12304031848907471
3608,60717,0.16238375008106232
3609,1210,0.1480012983083725
3610,12260,0.11653336882591248
3611,19890,0.2032138556241989
3612,98140,0.28013625741004944
3613,94182,0.09074205905199051
3614,46731,0.4048826992511749
3615,25963,0.21008111536502838
3616,50255,0.6703771352767944
3617,14847,0.2151585966348648
3618,97196,0.21800069510936737
3619,76343,0.26193004846572876
3620,44480,0.08222799748182297
3621,26907,0.4720986485481262
3622,45338,0.4378781020641327
3623,21177,0.12753620743751526
3624,50209,0.6383095383644104
3625,61405,0.084295354783535
3626,82212,0.2730081081390381
3627,84673,0.23600639402866364
3628,64090,1.2624660730361938
3629,91701,0.24618461728096008
3630,92663,0.25427374243736267
3631,33529,0.14989957213401794
3632,15488,0.24505728483200073
3633,60729,0.40875694155693054
3634,14104,1.1987589597702026
3635,97707,0.29686495661735535
3636,40607,0.19224540889263153
3637,17707,0.24040862917900085
3638,17870,0.2872328460216522
3639,69530,0.2645534574985504
3640,70308,0.21785461902618408
3641,3244,0.2512971758842468
3642,91523,0.25021517276763916
3643,44771,0.2886631190776825
3644,96656,0.3199862539768219
3645,55715,0.08388252556324005
3646,85723,0.2933293879032135
3647,28382,0.11495307087898254
3648,783,0.16732366383075714
3649,70859,0.200628861784935
3650,8029,0.13959112763404846
3651,53293,0.14429305493831635
3652,65475,0.19475051760673523
3653,24233,0.14122366905212402
3654,40495,0.2811587154865265
3655,83644,0.22033590078353882
3656,433,0.22760096192359924
3657,82373,0.464935839176178
3658,11334,0.26184961199760437
3659,27393,0.11867087334394455
3660,99842,0.10733060538768768
3661,16739,0.17116442322731018
3662,36980,0.13263069093227386
3663,62826,0.1783725917339325
3664,34980,0.16277247667312622
3665,19400,0.21054665744304657
3666,93863,0.8430839776992798
3667,10104,0.12527498602867126
3668,12783,0.4717821478843689
3669,2191,0.2132062166929245
3670,94225,0.155572310090065
3671,78781,0.08961208164691925
3672,15574,0.19600169360637665
3673,72678,0.22030605375766754
3674,84999,0.1750953495502472
3675,21572,0.4063299298286438
3676,55743,0.2692760229110718
3677,73615,0.17076876759529114
3678,59706,0.17695139348506927
3679,86035,0.10044579952955246
3680,211,0.2055579125881195
3681,42104,0.2084810584783554
3682,22054,0.2784002423286438
3683,69722,0.24142877757549286
3684,98675,0.14345340430736542
3685,66640,0.19703584909439087
3686,32858,0.30548787117004395
3687,65904,0.19071590900421143
3688,28358,0.35385844111442566
3689,64268,0.16319146752357483
3690,92583,0.08907050639390945
3691,93215,0.15786126255989075
3692,5362,0.2010040581226349
3693,30769,0.24510067701339722
3694,56848,0.25915682315826416
3695,14787,0.13626645505428314
3696,15221,0.19808468222618103
3697,13733,0.16727444529533386
3698,22250,0.13520118594169617
3699,48329,0.2276255190372467
3700,93122,0.14116603136062622
3701,51926,0.3860488533973694
3702,51832,0.2786678373813629
3703,89286,0.16379961371421814
3704,36069,0.19184555113315582
3705,20214,0.21707342565059662
3706,52219,0.22514046728610992
3707,51525,0.2192503660917282
3708,76736,0.1365574598312378
3709,54768,0.2517325282096863
3710,89603,0.16037513315677643
3711,55217,0.30174481868743896
3712,36212,0.31296709179878235
3713,75442,0.241824671626091
3714,41191,0.1815643310546875
3715,389,1.2926506996154785
3716,43951,0.15831799805164337
3717,32328,0.21648716926574707
3718,61183,0.23478031158447266
3719,48848,0.171534925699234
3720,90631,0.36639603972435
3721,48057,0.25300145149230957
3722,54664,0.2105102688074112
3723,51862,0.24161772429943085
3724,4427,0.2571567893028259
3725,60645,0.21367014944553375
3726,25067,0.20144771039485931
3727,17683,0.23341113328933716
3728,94761,0.5301623940467834
3729,38898,0.14807863533496857
3730,72799,0.2066735327243805
3731,28609,0.15416978299617767
3732,824,0.21208636462688446
3733,90684,0.32244428992271423
3734,80355,0.24983927607536316
3735,907,0.5802651643753052
3736,66025,0.22349011898040771
3737,42889,0.3192139267921448
3738,89629,0.19933903217315674
3739,83347,0.2741651237010956
3740,24474,0.23339097201824188
3741,39966,0.2919507324695587
3742,14969,0.16393478214740753
3743,59315,0.2743014395236969
3744,1880,0.5410114526748657
3745,12245,0.2095223069190979
3746,16683,0.14806975424289703
3747,94123,0.20154589414596558
3748,72876,0.3345799446105957
3749,22333,0.2675122022628784
3750,63361,0.15624074637889862
3751,78871,0.18185484409332275
3752,66979,0.4092012643814087
3753,99846,0.18822871148586273
3754,33734,0.2200578898191452
3755,20460,0.23915980756282806
3756,7424,0.22339574992656708
3757,68273,0.348150372505188
3758,69718,0.5618849396705627
3759,21204,0.10394293069839478
3760,69484,0.24371516704559326
3761,78127,0.3393898010253906
3762,79075,0.24079827964305878
3763,87727,0.2006998509168625
3764,39333,0.3066351115703583
3765,1510,0.1392545849084854
3766,85241,0.23319903016090393
3767,11214,0.19798298180103302
3768,66871,0.25550976395606995
3769,95787,0.25048398971557617
3770,74507,0.23977817595005035
3771,76817,0.37734195590019226
3772,208,0.17961059510707855
3773,73979,1.0732290744781494
3774,52581,0.24303720891475677
3775,6440,0.2696618437767029
3776,21608,0.33465903997421265
3777,83557,1.2586381435394287
3778,81045,0.22374290227890015
3779,62049,0.17173247039318085
3780,3006,0.3461758494377136
3781,35900,0.08661296218633652
3782,67067,0.29188841581344604
3783,33922,0.14193910360336304
3784,43306,0.4688417613506317
3785,65524,0.3121025264263153
3786,28135,0.32756704092025757
3787,34533,0.2646365165710449
3788,60954,0.16802000999450684
3789,21145,0.40357673168182373
3790,71419,1.1189312934875488
3791,93627,0.3011533319950104
3792,96062,0.29556646943092346
3793,35802,0.23962396383285522
3794,86389,0.20897911489009857
3795,56044,0.17598460614681244
3796,7155,0.22681604325771332
3797,36343,0.19103571772575378
3798,29885,0.22894680500030518
3799,4872,0.17654690146446228
3800,702,0.2077694535255432
3801,20090,0.2560124099254608
3802,62804,0.1415294110774994
3803,66758,0.17989587783813477
3804,90557,0.08365048468112946
3805,32232,0.2544369101524353
3806,62737,0.31368136405944824
3807,33240,0.24103735387325287
3808,13206,0.0932658389210701
3809,51928,0.22542163729667664
3810,54538,0.18965542316436768
3811,53242,0.37466612458229065
3812,5731,0.14236946403980255
3813,51485,0.29566866159439087
3814,21555,0.22142484784126282
3815,93126,0.2417147010564804
3816,68732,0.30789563059806824
3817,60390,0.23134851455688477
3818,85735,0.2841758131980896
3819,95324,0.16871759295463562
3820,78364,0.16240662336349487
3821,65804,0.2316223829984665
3822,2718,0.11206023395061493
3823,57781,0.21296633780002594
3824,2482,0.19381313025951385
3825,22828,0.27125322818756104
3826,96915,0.2401619404554367
3827,97319,0.2133035808801651
3828,2044,0.3937949538230896
3829,92988,0.11906438320875168
3830,77070,0.33849629759788513
3831,77754,0.26636213064193726
3832,50041,0.30336177349090576
3833,3811,0.16319288313388824
3834,72145,0.2180207073688507
3835,85605,0.2643657922744751
3836,67216,0.2761763036251068
3837,69982,0.2788429260253906
3838,58660,0.3753298223018646
3839,63418,0.23200131952762604
3840,10107,0.2540731132030487
3841,32627,0.29189109802246094
3842,58961,0.22970643639564514
3843,18893,0.35086876153945923
3844,58399,1.5305352210998535
3845,51765,0.18897581100463867
3846,59744,0.12428857386112213
3847,92171,0.10553412139415741
3848,11921,0.09653669595718384
3849,41594,0.5784004330635071
3850,85859,0.1487499624490738
3851,75657,0.33998388051986694
3852,84279,0.13828346133232117
3853,30669,0.18212531507015228
3854,82475,0.17025773227214813
3855,95946,0.13940440118312836
3856,30061,0.2074379324913025
3857,15887,0.32531172037124634
3858,91568,0.554621160030365
3859,51006,0.22155578434467316
3860,75209,0.15074588358402252
3861,15693,0.14264482259750366
3862,88880,0.11992830783128738
3863,63529,0.0912213921546936
3864,96037,0.1798168569803238
3865,47908,0.21135517954826355
3866,55015,0.20904110372066498
3867,33188,0.1392732709646225
3868,48332,0.2021842747926712
3869,51554,0.2576046884059906
3870,65818,0.3792325258255005
3871,27059,0.3186996877193451
3872,51302,0.32710981369018555
3873,5421,0.25014540553092957
3874,97032,0.22108201682567596
3875,72556,0.1220010295510292
3876,26758,0.20145384967327118
3877,63139,0.6455827951431274
3878,69655,0.22913415729999542
3879,70973,0.1261678785085678
3880,6353,0.48407113552093506
3881,54473,0.23570281267166138
3882,31194,0.5306345820426941
3883,59455,0.3394668400287628
3884,29394,0.28289085626602173
3885,81212,0.25625506043434143
3886,7164,0.27707016468048096
3887,69412,0.2698969841003418
3888,87840,0.18949484825134277
3889,97672,0.1365107148885727
3890,89516,0.2167675644159317
3891,7609,0.17200081050395966
3892,49082,0.400235652923584
3893,63191,0.3101458251476288
3894,58120,0.31604108214378357
3895,41600,0.18861858546733856
3896,63516,0.21660955250263214
3897,16187,0.12957127392292023
3898,17740,0.152266263961792
3899,83567,0.24686945974826813
3900,19263,0.5253305435180664
3901,50931,0.19383084774017334
3902,21793,0.22897882759571075
3903,81341,1.2296693325042725
3904,62091,0.25177642703056335
3905,40315,0.6036601066589355
3906,71006,0.2872309684753418
3907,11414,0.23301555216312408
3908,66312,0.27672794461250305
3909,87357,0.29058805108070374
3910,73810,0.13372762501239777
3911,27605,0.18162868916988373
3912,47014,0.29141542315483093
3913,18411,0.15092259645462036
3914,39120,0.25794774293899536
3915,40180,0.12662693858146667
3916,13995,0.16905035078525543
3917,39241,0.2259584367275238
3918,63012,0.2609831690788269
3919,78602,0.22081328928470612
3920,56946,0.3194133937358856
3921,98121,0.341153621673584
3922,21838,0.27532732486724854
3923,97506,0.21335074305534363
3924,75235,0.26806849241256714
3925,84175,0.18950234353542328
3926,77354,0.10106518864631653
3927,27447,1.1051658391952515
3928,71823,0.2109491527080536
3929,54497,0.17084521055221558
3930,321,0.12939760088920593
3931,44730,0.24253077805042267
3932,32838,0.10052493214607239
3933,73361,0.32930928468704224
3934,87378,0.14936281740665436
3935,93364,0.27082499861717224
3936,34413,0.2888609766960144
3937,64531,0.20398066937923431
3938,76630,0.17778728902339935
3939,36283,0.17461048066616058
3940,81328,0.41622790694236755
3941,84964,0.19401748478412628
3942,14333,0.10469327121973038
3943,47573,0.15023273229599
3944,32969,0.14475330710411072
3945,37360,0.2004728764295578
3946,16618,0.2018122375011444
3947,50115,0.17364397644996643
3948,98748,0.1346556395292282
3949,14795,0.5788506865501404
3950,72168,0.23503392934799194
3951,8971,0.25837013125419617
3952,59158,0.2546286880970001
3953,62970,0.1905178427696228
3954,15838,0.24719637632369995
3955,8940,0.23414292931556702
3956,83562,0.11944203078746796
3957,68580,0.20775072276592255
3958,85182,0.13034799695014954
3959,21120,0.18015512824058533
3960,349,0.30752044916152954
3961,46029,0.33587515354156494
3962,99125,0.13762329518795013
3963,86726,0.2689494788646698
3964,63243,0.23492228984832764
3965,9298,0.20596261322498322
3966,33936,0.1729152649641037
3967,14556,0.07525674253702164
3968,42230,0.23971480131149292
3969,4532,0.20061124861240387
3970,4944,0.2906503975391388
3971,70384,0.22122688591480255
3972,79623,0.17740890383720398
3973,83025,0.18684852123260498
3974,71624,0.2797268331050873
3975,42713,0.6119133234024048
3976,60706,0.268862247467041
3977,54508,0.29589661955833435
3978,16048,0.729214608669281
3979,8728,0.24464720487594604
3980,7631,0.16848424077033997
3981,89423,0.1130681112408638
3982,9803,0.1939622312784195
3983,28478,0.3163280487060547
3984,13374,0.18156902492046356
3985,81712,0.13922466337680817
3986,78054,0.44306275248527527
3987,68848,0.3959343731403351
3988,56486,0.16235500574111938
3989,34087,0.30190184712409973
3990,81179,0.18349875509738922
3991,69403,0.11038395017385483
3992,97025,0.1704387664794922
3993,18143,0.1886931210756302
3994,22536,0.11551760137081146
3995,15731,0.15896892547607422
3996,69027,0.1994498074054718
3997,58867,0.17135600745677948
3998,46929,0.23341982066631317
3999,98199,0.19731760025024414
4000,26554,0.1528140753507614
4001,19356,0.2600107192993164
4002,16171,0.2641844153404236
4003,67110,0.09102682769298553
4004,90500,0.061863239854574203
4005,6669,0.2075885385274887
4006,45523,0.17288123071193695
4007,72008,0.11915840208530426
4008,75190,0.27425408363342285
4009,19169,0.26515328884124756
4010,37855,0.25077736377716064
4011,42101,0.2998683452606201
4012,60077,0.24592742323875427
4013,23581,0.18776102364063263
4014,26266,0.46703118085861206
4015,22553,0.5168556571006775
4016,40090,0.17519284784793854
4017,98022,0.380109041929245
4018,15540,0.20365165174007416
4019,58787,0.10904957354068756
4020,37482,0.18303072452545166
4021,57906,0.20103824138641357
4022,257,0.2326226532459259
4023,70144,0.24997439980506897
4024,8660,0.2733461260795593
4025,94451,0.27271631360054016
4026,74744,0.1306716352701187
4027,78879,0.26037681102752686
4028,89720,0.6031342148780823
4029,81213,0.23952999711036682
4030,7674,0.23417425155639648
4031,69456,0.19069428741931915
4032,65993,0.17156633734703064
4033,6302,0.4046754837036133
4034,43405,0.15136289596557617
4035,37573,0.23288407921791077
4036,40176,0.17621329426765442
4037,90122,0.18671096861362457
4038,69453,0.2604321837425232
4039,66664,0.18227587640285492
4040,12382,0.19783179461956024
4041,23121,0.14896459877490997
4042,45784,0.3420768082141876
4043,408,0.23941732943058014
4044,26180,0.19642218947410583
4045,33339,0.2839061915874481
4046,96566,0.23310211300849915
4047,73397,0.5860286355018616
4048,99630,0.31352218985557556
4049,29512,0.2098163366317749
4050,13346,0.11936970800161362
4051,61465,0.1950487196445465
4052,22288,0.17457938194274902
4053,24362,0.12223020195960999
4054,6135,0.16310365498065948
4055,90430,0.27437376976013184
4056,16529,0.25232574343681335
4057,89761,0.17419598996639252
4058,42860,0.22841091454029083
4059,99494,0.17461445927619934
4060,82852,0.2821720242500305
4061,28956,0.18417111039161682
4062,88553,0.3006511330604553
4063,20229,0.21793228387832642
4064,80832,0.38110044598579407
4065,27608,0.2677980959415436
4066,54100,0.24545234441757202
4067,78790,0.35433629155158997
4068,48174,0.33758485317230225
4069,24889,0.13688793778419495
4070,84036,0.23609301447868347
4071,88159,0.18729020655155182
4072,74966,0.255531907081604
4073,15006,0.3499526083469391
4074,62286,0.1840951144695282
4075,2596,0.15637971460819244
4076,21081,0.21678897738456726
4077,95398,0.24975286424160004
4078,81571,0.18306684494018555
4079,92280,0.18461377918720245
4080,5631,0.11884506046772003
4081,53139,0.09351059049367905
4082,82941,0.11029109358787537
4083,13195,0.23706111311912537
4084,62137,0.20261815190315247
4085,65852,0.31989696621894836
4086,86024,1.2622640132904053
4087,64769,0.1839912086725235
4088,3986,0.1893358826637268
4089,45335,0.26375260949134827
4090,89333,0.46556922793388367
4091,75575,0.1973552703857422
4092,46524,0.25150489807128906
4093,96918,0.2612549662590027
4094,41885,0.11207158118486404
4095,20278,0.18524499237537384
4096,72393,0.425865113735199
4097,9653,0.4071637690067291
4098,21881,0.3894731104373932
4099,87203,0.21476300060749054
4100,86202,0.41097575426101685
4101,61208,0.16971132159233093
4102,719,1.1933130025863647
4103,62829,0.2699441909790039
4104,76793,0.2848474085330963
4105,25238,0.25834938883781433
4106,43586,0.23229390382766724
4107,13749,0.45313867926597595
4108,43063,0.6568906307220459
4109,96783,0.1665721982717514
4110,73027,0.1380680948495865
4111,31140,0.18341144919395447
