ci_idx,ai_idx,distance
6045,73097,0.23556335270404816
6046,10784,0.13402211666107178
6047,26957,0.14693059027194977
6048,72709,0.07125183194875717
6049,26975,0.32872453331947327
6050,73595,0.3886913061141968
6051,98631,0.18286830186843872
6052,47865,0.11855261027812958
6053,50129,0.15149882435798645
6054,37436,0.1679171919822693
6055,24340,0.12814216315746307
6056,59874,0.35143840312957764
6057,34739,0.15245942771434784
6058,81080,0.11409119516611099
6059,63935,0.16339533030986786
6060,58386,0.12722833454608917
6061,85919,0.24343028664588928
6062,88069,0.23632699251174927
6063,65954,0.20618438720703125
6064,52651,0.07025280594825745
6065,15079,0.15554924309253693
6066,37952,0.4734262228012085
6067,17599,0.19726073741912842
6068,72358,0.25241702795028687
6069,3937,0.09366264939308167
6070,17126,0.24914470314979553
6071,91875,0.09481492638587952
6072,98433,0.09105946123600006
6073,15602,0.37928226590156555
6074,59972,0.047996945679187775
6075,651,0.1678006947040558
6076,95530,0.14228308200836182
6077,7870,0.07154597342014313
6078,76215,0.2244361788034439
6079,76870,0.12003275007009506
6080,8899,0.201997309923172
6081,38727,0.2072393149137497
6082,24979,0.13914015889167786
6083,16751,0.08154494315385818
6084,56594,0.08700789511203766
6085,47278,0.1281849443912506
6086,418,0.1502670794725418
6087,74210,0.18366144597530365
6088,79452,0.11521925032138824
6089,92675,0.12944765388965607
6090,88670,0.2577144205570221
6091,66530,0.20214557647705078
6092,48441,0.2031022608280182
6093,25420,0.18899324536323547
6094,70683,0.31019115447998047
6095,49609,0.09932003915309906
6096,33231,0.19672051072120667
6097,95966,0.3236156105995178
6098,77330,0.10065186023712158
6099,50070,0.0836104303598404
6100,88718,0.15151110291481018
6101,8572,0.12926062941551208
6102,41452,0.06903617084026337
6103,1289,0.15154913067817688
6104,43332,0.13708429038524628
6105,5322,0.19700275361537933
6106,4331,0.2584056258201599
6107,63913,0.15077829360961914
6108,63928,0.13476359844207764
6109,48264,0.07996130734682083
6110,72154,0.09972177445888519
6111,57047,0.12665724754333496
6112,81075,0.16397103667259216
6113,60895,0.10110390186309814
6114,98550,0.15347976982593536
6115,1416,0.45184326171875
6116,87596,0.10804551094770432
6117,38570,0.0978962630033493
6118,62975,0.08909417688846588
6119,16623,0.16038119792938232
6120,68785,0.12238039076328278
6121,62351,0.1390562802553177
6122,55271,0.09023980051279068
6123,87214,0.08789630979299545
6124,15557,0.12045454978942871
6125,72484,0.05687440186738968
6126,42009,0.12109671533107758
6127,81848,0.13049426674842834
6128,92385,0.07423095405101776
6129,42373,0.18189913034439087
6130,79520,0.12797290086746216
6131,56220,0.1290394514799118
6132,97330,0.06546703726053238
6133,468,0.23630988597869873
6134,72093,0.07361074537038803
6135,78793,0.15806564688682556
6136,96495,0.08259617537260056
6137,61916,0.06961265951395035
6138,13582,0.13074922561645508
6139,18755,0.014161651022732258
6140,79573,0.14556320011615753
6141,25582,0.24906520545482635
6142,58215,0.07137896120548248
6143,3033,0.15981748700141907
6144,2452,0.23739638924598694
6145,72665,0.32680803537368774
6146,13659,0.14766979217529297
6147,46220,0.10538166761398315
6148,39936,0.12825289368629456
6149,23604,0.10021679848432541
6150,28936,0.13966690003871918
6151,1546,0.2507336437702179
6152,92270,0.1891142725944519
6153,395,0.15486524999141693
6154,26797,0.06742388755083084
6155,28312,0.12048443406820297
6156,93685,0.31552666425704956
6157,15857,0.13931412994861603
6158,70494,0.24390600621700287
6159,42552,0.09570629149675369
6160,93930,0.08622802048921585
6161,99429,0.1956888735294342
6162,19997,0.1664506196975708
6163,80529,0.1425556242465973
6164,27558,0.14094941318035126
6165,89262,0.11655697226524353
6166,82040,0.4815410375595093
6167,1543,0.09248053282499313
6168,16459,0.4993171691894531
6169,97584,0.17052868008613586
6170,1293,0.08738058060407639
6171,65092,0.08315149694681168
6172,92055,0.08702463656663895
6173,11181,0.24767588078975677
6174,70035,0.1305483877658844
6175,68835,0.11242669820785522
6176,66057,0.13131281733512878
6177,58562,0.2328386753797531
6178,22667,0.1347321718931198
6179,3964,0.11858716607093811
6180,94691,0.2760123312473297
6181,10292,0.25103697180747986
6182,98815,0.23540043830871582
6183,92288,0.1759035438299179
6184,81449,0.23073066771030426
6185,69451,0.25785866379737854
6186,19926,0.09147874265909195
6187,81328,0.28006798028945923
6188,11268,0.0
6189,58236,0.36565279960632324
6190,68664,0.1564611792564392
6191,41417,0.16651540994644165
6192,99656,0.10139749944210052
6193,35946,0.25351080298423767
6194,62968,0.06598680466413498
6195,72452,0.01566353440284729
6196,34215,0.8232350945472717
6197,9860,0.27314257621765137
6198,94433,0.12987816333770752
6199,70022,0.30235233902931213
6200,63112,0.2573432922363281
6201,62957,0.27965158224105835
6202,20356,0.06762917339801788
6203,86326,0.10148812085390091
6204,41214,0.21617625653743744
6205,15455,0.13296391069889069
6206,2268,0.21964333951473236
6207,62627,0.18086890876293182
6208,95073,0.10768944770097733
6209,96597,0.17970772087574005
6210,87337,0.014171530492603779
6211,11417,0.11273380368947983
6212,79726,0.31610456109046936
6213,25944,0.10862655937671661
6214,12965,0.10010289400815964
6215,66773,0.09277839958667755
6216,93611,0.08251678943634033
6217,61364,0.09465472400188446
6218,79386,0.14889992773532867
6219,90848,0.1146799847483635
6220,20791,0.11310737580060959
6221,8749,0.19876684248447418
6222,27738,0.21321430802345276
6223,57062,0.1397070437669754
6224,12339,0.1746882200241089
6225,67002,0.11915895342826843
6226,42887,0.07272547483444214
6227,755,0.05661246180534363
6228,89969,0.10738010704517365
6229,6018,0.046069059520959854
6230,32015,0.11929524689912796
6231,40645,0.06819745898246765
6232,15831,0.2522072494029999
6233,65121,0.12302607297897339
6234,98940,0.11791913211345673
6235,36436,0.09383171796798706
6236,24074,0.10079727321863174
6237,2772,0.222870334982872
6238,98429,0.17699305713176727
6239,38733,0.2186855971813202
6240,80605,0.12805473804473877
6241,5251,0.12492649257183075
6242,87487,0.14328548312187195
6243,75183,0.09470217674970627
6244,46348,0.08911921083927155
6245,45983,0.3889259994029999
6246,8640,0.11872093379497528
6247,70444,0.18540509045124054
6248,84971,0.0
6249,57311,0.08530130982398987
6250,87350,0.1507914960384369
6251,97385,0.19879145920276642
6252,86700,0.14875146746635437
6253,626,0.10557670146226883
6254,23216,0.2066866159439087
6255,85015,0.38172632455825806
6256,99404,0.2355017215013504
6257,50627,0.2137756049633026
6258,30871,0.051182109862565994
6259,17158,0.13051263988018036
6260,27528,0.15896077454090118
6261,57908,0.09966432303190231
6262,33353,0.1602349728345871
6263,52228,0.22520779073238373
6264,97408,0.10239026695489883
6265,25798,0.2115316241979599
6266,62334,0.10064554214477539
6267,98982,0.3894604742527008
6268,21828,0.3247397541999817
6269,14497,0.10738769173622131
6270,76367,0.1273704618215561
6271,28884,0.07455560564994812
6272,80208,0.23480141162872314
6273,60608,0.1954544484615326
6274,55442,0.2385776937007904
6275,57081,0.1388886272907257
6276,76647,0.1650298535823822
6277,6246,0.05631143972277641
6278,62684,0.07987908273935318
6279,68032,0.21661587059497833
6280,31010,0.12362949550151825
6281,67533,0.36098408699035645
6282,41499,0.2740224301815033
6283,17089,0.08803016692399979
6284,44125,0.15529631078243256
6285,2556,0.10027056932449341
6286,28421,0.07951610535383224
6287,5620,0.22892697155475616
6288,93064,0.12719933688640594
6289,54592,0.12694458663463593
6290,85849,0.18783055245876312
6291,7014,0.060714468359947205
6292,54369,0.05890098959207535
6293,36085,0.07673616707324982
6294,92255,0.2619353234767914
6295,60617,0.15545666217803955
6296,85198,0.1219000443816185
6297,60004,0.07834508270025253
6298,70339,0.16780498623847961
6299,38724,0.26957428455352783
6300,69985,0.18682049214839935
6301,90899,0.13192513585090637
6302,95959,0.08532115072011948
6303,56534,0.19656702876091003
6304,67821,0.21507146954536438
6305,41120,0.2130935788154602
6306,55500,0.08881953358650208
6307,67501,0.23141928017139435
6308,34395,0.37893521785736084
6309,31671,0.3224124610424042
6310,71778,0.18156109750270844
6311,17430,0.11484965682029724
6312,24961,0.13590416312217712
6313,68936,0.08884966373443604
6314,18072,0.3291279673576355
6315,43107,0.13525272905826569
6316,14956,0.13207024335861206
6317,56892,0.22825676202774048
6318,78972,0.1791284680366516
6319,16589,0.1683533936738968
6320,94449,0.06223711371421814
6321,562,0.2113225758075714
6322,75580,0.15875311195850372
6323,3963,0.05200760439038277
6324,79720,0.17424479126930237
6325,11756,0.19019237160682678
6326,77528,0.3189738988876343
6327,7056,0.282698392868042
6328,92760,0.24031995236873627
6329,79744,0.1103067547082901
6330,83735,0.060703299939632416
6331,5188,0.06620734184980392
6332,68331,0.23895534873008728
6333,75955,0.2674308717250824
6334,82883,0.12182692438364029
6335,11847,0.25274136662483215
6336,40728,0.06487234681844711
6337,97039,0.05410177633166313
6338,69370,0.14783285558223724
6339,5117,0.171854168176651
6340,36038,0.19579537212848663
6341,27620,0.1038573831319809
6342,24448,0.1258578896522522
6343,83382,0.26950526237487793
6344,15226,0.29552823305130005
6345,46054,0.12692084908485413
6346,69777,0.10533212125301361
6347,33418,0.0877595990896225
6348,57704,0.23615197837352753
6349,82094,0.1203780323266983
6350,27168,0.20774643123149872
6351,43195,0.10769233107566833
6352,54839,0.22548937797546387
6353,93700,0.13492226600646973
6354,44558,0.07015933096408844
6355,30389,0.22808757424354553
6356,3154,0.07348034530878067
6357,86429,0.080052450299263
6358,89519,0.054766081273555756
6359,42328,0.0019311308860778809
6360,90908,0.10008946061134338
6361,10643,0.11440072953701019
6362,29839,0.05914626643061638
6363,11784,0.20291033387184143
6364,56088,0.16893737018108368
6365,28114,0.2199212908744812
6366,12700,0.07946420460939407
6367,8537,0.1401682198047638
6368,37848,0.11082746088504791
6369,71670,0.10686333477497101
6370,101,0.10157940536737442
6371,72187,0.11960810422897339
6372,93105,0.08207612484693527
6373,11775,0.25131452083587646
6374,32097,0.20055913925170898
6375,48866,0.15555943548679352
6376,66772,0.10935276746749878
6377,15807,0.04267048463225365
6378,54920,0.18621039390563965
6379,91031,0.11568932980298996
6380,15218,0.09594359248876572
6381,80990,0.11766521632671356
6382,57277,0.43966972827911377
6383,35187,0.2588564157485962
6384,54632,0.1859530508518219
6385,5717,1.3381677865982056
6386,49610,0.05656791478395462
6387,60122,0.15685124695301056
6388,8467,0.058664798736572266
6389,45163,0.0853695422410965
6390,60023,0.2545536160469055
6391,35032,0.1077357679605484
6392,2052,0.09256608784198761
6393,50795,0.6865625977516174
6394,74241,1.8820700645446777
6395,78196,0.20322419703006744
6396,72496,0.2623720169067383
6397,43386,0.16049577295780182
6398,35656,0.16798560321331024
6399,30883,0.13890038430690765
6400,17659,0.06960027664899826
6401,67549,0.057230737060308456
6402,88951,0.0963091254234314
6403,80314,0.3091617822647095
6404,63512,0.15192899107933044
6405,28792,0.20495185256004333
6406,73623,0.3136134147644043
6407,88657,0.13275758922100067
6408,89996,0.04706776514649391
6409,30610,0.13426412642002106
6410,38645,0.12115269899368286
6411,89827,0.06574717164039612
6412,41926,0.04646369069814682
6413,33158,0.2054295837879181
6414,49272,0.21723616123199463
6415,90169,0.0787922814488411
6416,4969,0.45621275901794434
6417,2227,0.19921457767486572
6418,72353,0.1040700227022171
6419,95349,0.045264292508363724
6420,81533,0.11919810622930527
6421,65768,0.16842839121818542
6422,53338,0.15859811007976532
6423,42390,0.1339682638645172
6424,78861,0.05538587644696236
6425,55354,0.09349898248910904
6426,72012,0.18645469844341278
6427,30998,0.1431891769170761
6428,28314,0.20807577669620514
6429,30364,0.282466322183609
6430,15512,0.18625101447105408
6431,88987,0.17111434042453766
6432,5713,0.12553682923316956
6433,84643,0.06977581232786179
6434,56627,0.18400056660175323
6435,76368,0.5236775875091553
6436,38110,0.054672714322805405
6437,38564,0.09021009504795074
6438,45245,0.12276346981525421
6439,23072,0.04956073686480522
6440,3022,0.130679190158844
6441,43036,0.14822998642921448
6442,53927,0.12118619680404663
6443,75062,0.16810303926467896
6444,80021,0.15420779585838318
6445,8306,0.22568580508232117
6446,68570,0.15245909988880157
6447,3423,0.14155316352844238
6448,66863,0.5234845876693726
6449,4263,0.34008270502090454
6450,53521,0.32968685030937195
6451,61770,0.10692078620195389
6452,56328,0.41796210408210754
6453,41650,0.10516554117202759
6454,37140,0.09989149868488312
6455,57920,0.09262353181838989
6456,39790,0.5453503727912903
6457,47571,0.0911264717578888
6458,18347,0.11584609746932983
6459,16375,0.13141441345214844
6460,2999,0.20621119439601898
6461,63205,0.13013434410095215
6462,88094,0.11385852098464966
6463,16783,0.2235378623008728
6464,43952,0.13193033635616302
6465,72984,0.10492457449436188
6466,71636,0.5508919954299927
6467,69728,0.11831283569335938
6468,27394,0.14393481612205505
6469,27930,0.1263364553451538
6470,41975,0.12130379676818848
6471,84735,0.18679454922676086
6472,46429,0.10097214579582214
6473,72228,0.1541433483362198
6474,71371,0.12204885482788086
6475,78794,0.297936350107193
6476,68719,0.1461930125951767
6477,35877,0.2839965522289276
6478,75657,0.057933688163757324
6479,64342,0.11233889311552048
6480,89761,0.08815203607082367
6481,34149,0.13765192031860352
6482,95712,0.27774977684020996
6483,95769,0.22027988731861115
6484,89790,0.0
6485,30344,0.0929432064294815
6486,32652,0.10388802736997604
6487,92665,0.30083730816841125
6488,33205,0.24098025262355804
6489,80018,0.3071492612361908
6490,69118,0.24580849707126617
6491,38543,0.09853329509496689
6492,84440,0.3606211841106415
6493,82893,0.23446151614189148
6494,69092,0.19110079109668732
6495,98284,0.13554967939853668
6496,4297,0.2590538561344147
6497,35696,0.1467227190732956
6498,98220,0.1279211789369583
6499,17068,0.12040650099515915
6500,29681,0.26849818229675293
6501,99502,0.13449817895889282
6502,50235,0.13274729251861572
6503,25125,0.30222994089126587
6504,57363,0.0994611382484436
6505,46936,0.4882166087627411
6506,32638,0.11777999997138977
6507,75806,0.13516181707382202
6508,197,0.11402048915624619
6509,65222,0.2948448061943054
6510,26020,0.09764827787876129
6511,41959,0.14421871304512024
6512,95186,0.18615634739398956
6513,316,0.1319827139377594
6514,23371,0.10644759237766266
6515,20131,0.1537783294916153
6516,45177,0.16984516382217407
6517,12978,0.25830212235450745
6518,16899,0.1330181211233139
6519,37077,0.17054547369480133
6520,99909,0.09559409320354462
6521,67717,0.06599029153585434
6522,74855,0.17475982010364532
6523,27424,0.1117214486002922
6524,35501,0.11234430968761444
6525,38251,0.13935282826423645
6526,44099,0.2996269166469574
6527,84723,0.12943783402442932
6528,57717,0.2051185816526413
6529,15579,0.11215470731258392
6530,24774,0.10657348483800888
6531,77007,0.10403838008642197
6532,61087,0.17422962188720703
6533,43897,0.15163284540176392
6534,22207,0.2879031300544739
6535,46687,0.1150924488902092
6536,4902,0.15063410997390747
6537,79816,0.07291986793279648
6538,36837,0.35445356369018555
6539,5597,0.15865255892276764
6540,50576,0.20414358377456665
6541,30854,0.00942349061369896
6542,92787,0.03946973383426666
6543,52239,0.1218365877866745
6544,16013,0.1609262377023697
6545,39180,0.11233581602573395
6546,4414,0.1403331160545349
6547,91891,0.2262870818376541
6548,78501,0.0
6549,25754,0.14873485267162323
6550,95808,0.15967372059822083
6551,38491,0.07762599736452103
6552,61597,0.5599426031112671
6553,40877,0.1642395406961441
6554,91973,0.16160570085048676
6555,7395,0.29907500743865967
6556,58947,0.16248875856399536
6557,39593,0.11435762047767639
6558,40746,0.08085829019546509
6559,16898,0.22681286931037903
6560,17398,0.07851286232471466
6561,15775,0.15851344168186188
6562,68516,0.2808172106742859
6563,36729,0.0860273614525795
6564,7205,0.34008553624153137
6565,49844,0.24471253156661987
6566,47513,0.16117152571678162
6567,30438,0.46545422077178955
6568,10782,0.14363540709018707
6569,14253,0.2025575339794159
6570,29678,0.2516920268535614
6571,33425,0.08619596064090729
6572,23234,0.12387379258871078
6573,90376,0.0
6574,24600,0.12315206229686737
6575,67866,0.0701153352856636
6576,83261,0.09205076843500137
6577,63068,0.10746577382087708
6578,47336,0.09514395147562027
6579,90501,0.4132155478000641
6580,91241,0.13236993551254272
6581,92129,0.15058916807174683
6582,27594,0.12688259780406952
6583,67460,0.09605345875024796
