ci_idx,ai_idx,distance
5671,92739,0.10219395160675049
5672,96202,0.24118739366531372
5673,16834,0.12785416841506958
5674,37037,0.2358083426952362
5675,43871,0.1285572201013565
5676,40345,0.2068372219800949
5677,85099,0.13017018139362335
5678,17025,0.09137178957462311
5679,89877,0.20942626893520355
5680,12329,0.08970677852630615
5681,85173,0.14411748945713043
5682,84868,0.11649995297193527
5683,71090,0.08174806088209152
5684,49170,0.08941373974084854
5685,88109,0.1135839968919754
5686,67992,0.13277995586395264
5687,72781,0.07084912806749344
5688,99382,0.10542210936546326
5689,68517,0.3310624361038208
5690,89412,0.11782147735357285
5691,68389,0.04901203140616417
5692,51825,0.19574709236621857
5693,58877,0.2913854420185089
5694,46440,0.3122040331363678
5695,73020,0.11916455626487732
5696,69848,0.15227645635604858
5697,33334,0.1906229704618454
5698,44586,0.12321151047945023
5699,75611,0.11408437788486481
5700,79992,0.2532918155193329
5701,33568,0.10294115543365479
5702,82792,0.111582450568676
5703,23737,0.16532215476036072
5704,48969,0.14787842333316803
5705,55769,0.27706724405288696
5706,34556,0.1403038203716278
5707,67584,0.03674028813838959
5708,12196,0.1451517641544342
5709,168,0.132757768034935
5710,97474,0.12437234818935394
5711,37316,0.05692989006638527
5712,96327,0.14034457504749298
5713,72527,1.7239749431610107
5714,77761,0.17807795107364655
5715,24283,0.3350485563278198
5716,62406,0.15552082657814026
5717,28488,0.13505308330059052
5718,44063,0.15636856853961945
5719,34338,0.155910462141037
5720,58758,0.11396857351064682
5721,45932,0.08315963298082352
5722,61995,0.09595081210136414
5723,39615,0.3312672972679138
5724,90935,0.07325711101293564
5725,54584,0.2768588662147522
5726,71106,0.10861961543560028
5727,18075,0.10612611472606659
5728,31162,0.12499602884054184
5729,18634,0.11066843569278717
5730,95882,0.34335801005363464
5731,83760,0.26826056838035583
5732,39922,0.3020627498626709
5733,96476,0.0816204845905304
5734,31313,0.050846412777900696
5735,77431,0.3184114098548889
5736,1868,0.1468036025762558
5737,22968,0.14453217387199402
5738,92621,0.32820984721183777
5739,19459,0.21829353272914886
5740,75582,0.07876931875944138
5741,15427,0.10626081377267838
5742,89503,0.23990587890148163
5743,54177,0.05021573230624199
5744,64700,0.19556130468845367
5745,54231,0.10688813775777817
5746,55542,0.3720041513442993
5747,37155,0.15783298015594482
5748,11417,0.1541389673948288
5749,12831,0.20696189999580383
5750,43004,0.08897862583398819
5751,17114,0.2013624608516693
5752,22281,0.15850917994976044
5753,83732,0.15485349297523499
5754,18392,0.09052903205156326
5755,33354,0.0697638988494873
5756,50487,0.10423184931278229
5757,58021,0.06418374925851822
5758,57280,0.08880412578582764
5759,57839,0.08866948634386063
5760,9508,0.16194483637809753
5761,52776,0.18794314563274384
5762,39009,0.12450268119573593
5763,20045,0.08866085112094879
5764,67203,0.13689814507961273
5765,89457,0.0813845694065094
5766,63946,0.2106722891330719
5767,75405,0.12386608123779297
5768,66687,0.09613724052906036
5769,34550,0.16642670333385468
5770,76252,0.20201376080513
5771,79061,0.09252429753541946
5772,25623,0.043797824531793594
5773,26195,0.17978927493095398
5774,24826,0.1133844330906868
5775,17642,0.13574431836605072
5776,4939,0.14564479887485504
5777,69612,0.2375359833240509
5778,28871,0.18488913774490356
5779,25011,0.10384771972894669
5780,42108,0.13929231464862823
5781,14863,0.7543877363204956
5782,34118,0.25162217020988464
5783,84671,0.1705518364906311
5784,59301,0.19940751791000366
5785,84273,0.23720602691173553
5786,11016,0.15330569446086884
5787,50129,0.0745004341006279
5788,37063,0.15151381492614746
5789,5831,0.09288354218006134
5790,79880,0.11474300920963287
5791,82513,0.20489344000816345
5792,65466,0.2134532630443573
5793,76023,0.09834633767604828
5794,18673,0.10172808915376663
5795,73743,0.1438739150762558
5796,45622,0.1604290008544922
5797,35505,0.09428855776786804
5798,20157,0.23910607397556305
5799,21276,0.3478761613368988
5800,92038,0.11011689156293869
5801,67516,0.15534012019634247
5802,37328,0.24721993505954742
5803,14582,0.1082695871591568
5804,26405,0.08292403072118759
5805,44338,0.18796975910663605
5806,25040,0.10165446996688843
5807,24879,0.2405775636434555
5808,34505,0.22156517207622528
5809,55544,0.12128551304340363
5810,26664,0.2381073236465454
5811,25026,0.2578733265399933
5812,65872,0.20420227944850922
5813,61082,0.14782746136188507
5814,40812,0.10478364676237106
5815,96783,0.2040117233991623
5816,84974,0.11218772083520889
5817,45777,0.14077557623386383
5818,92758,0.291811466217041
5819,97769,0.3131502568721771
5820,12916,0.23521757125854492
5821,22147,0.1304594874382019
5822,81006,0.2784208059310913
5823,84169,0.0697685182094574
5824,32191,0.07385452091693878
5825,39829,0.06558674573898315
5826,13732,0.09268814325332642
5827,26821,0.32906457781791687
5828,3972,0.27506616711616516
5829,36949,0.21961469948291779
5830,51186,0.1653883010149002
5831,80228,0.30742788314819336
5832,15103,0.20945407450199127
5833,34145,0.23887647688388824
5834,44334,0.16739815473556519
5835,7064,0.25519970059394836
5836,21478,0.23107753694057465
5837,58467,0.1551164835691452
5838,40222,0.5190619230270386
5839,21868,0.2699042856693268
5840,79891,0.13681675493717194
5841,70729,0.07945097237825394
5842,39585,0.0782209038734436
5843,40120,0.45778149366378784
5844,66554,0.2900732457637787
5845,3439,0.37964317202568054
5846,68256,0.195229172706604
5847,51535,0.10290367901325226
5848,4467,0.155551016330719
5849,84287,0.1135493814945221
5850,86859,0.23359718918800354
5851,43134,0.09800222516059875
5852,26935,0.23325540125370026
5853,17595,0.12393341958522797
5854,46515,0.13708634674549103
5855,31926,0.12310915440320969
5856,19711,0.41166138648986816
5857,72833,0.12644898891448975
5858,68647,0.08742928504943848
5859,93635,0.17549991607666016
5860,49328,0.0936841368675232
5861,32670,0.13625170290470123
5862,6660,0.07764045894145966
5863,2305,0.09042742103338242
5864,54219,0.1428299993276596
5865,52617,0.3709293305873871
5866,32447,0.1177671030163765
5867,96545,0.14433370530605316
5868,10924,0.11510003358125687
5869,73356,0.2868937849998474
5870,65609,0.12265611439943314
5871,25871,0.10648486763238907
5872,36743,0.046756524592638016
5873,16878,0.15951509773731232
5874,71007,0.05588146671652794
5875,65093,0.15363115072250366
5876,72145,0.41025906801223755
5877,4273,0.19250741600990295
5878,97019,0.6806659698486328
5879,20801,0.12620070576667786
5880,38580,0.07506955415010452
5881,65683,0.10135670006275177
5882,88936,0.061649102717638016
5883,22511,0.11805107444524765
5884,28477,0.16637614369392395
5885,88129,0.055319443345069885
5886,28133,0.06828997284173965
5887,15669,0.12297986447811127
5888,5183,0.25236940383911133
5889,54747,0.523367702960968
5890,87705,0.12651783227920532
5891,41652,0.12450399994850159
5892,73547,0.15221212804317474
5893,68308,0.10864579677581787
5894,48389,0.13706311583518982
5895,21948,0.0825490802526474
5896,86851,0.10146722197532654
5897,39991,0.17358222603797913
5898,25010,0.17613345384597778
5899,91638,0.2575055956840515
5900,29027,0.1600845754146576
5901,9082,0.09241224825382233
5902,78290,0.1755589097738266
5903,44640,0.06690122932195663
5904,49839,0.11754342913627625
5905,42350,0.1472204625606537
5906,90379,0.1875438690185547
5907,15823,0.12859216332435608
5908,24813,0.09859498590230942
5909,84095,0.21556393802165985
5910,6558,0.156560480594635
5911,84797,0.14959736168384552
5912,34448,0.2043345719575882
5913,64657,0.08132242411375046
5914,52721,0.2306736558675766
5915,8831,0.18738244473934174
5916,2445,0.15961842238903046
5917,45363,0.05949537456035614
5918,88919,0.27115288376808167
5919,12990,0.1797454059123993
5920,89449,0.17383292317390442
5921,77472,0.23382996022701263
5922,22403,0.10875358432531357
5923,69302,0.1730262190103531
5924,65451,0.12066952884197235
5925,19610,0.36973294615745544
5926,4333,0.0840110331773758
5927,18640,0.06880272179841995
5928,35863,0.10045959055423737
5929,61797,0.23020082712173462
5930,82354,0.19742240011692047
5931,2648,0.08577516674995422
5932,77923,0.2611019015312195
5933,7882,0.41067418456077576
5934,25664,0.17498020827770233
5935,37826,0.19285781681537628
5936,64888,0.11145734786987305
5937,18222,0.0858234316110611
5938,95133,0.3222482204437256
5939,58479,0.15109257400035858
5940,44248,0.32680177688598633
5941,48186,0.06271621584892273
5942,41071,0.13145914673805237
5943,75353,0.2751753330230713
5944,1741,0.1606755256652832
5945,85308,0.10915707796812057
5946,46688,0.11626721918582916
5947,90572,0.07974468171596527
5948,43667,0.09058099240064621
5949,49089,0.2825438678264618
5950,58623,0.14818570017814636
5951,96994,0.17915332317352295
5952,33080,0.28911343216896057
5953,58759,0.2545570135116577
5954,49232,0.14862607419490814
5955,89188,0.09565244615077972
5956,44589,0.30747291445732117
5957,62369,0.3439781367778778
5958,59459,0.18190902471542358
5959,99784,0.14162735641002655
5960,34850,0.18828389048576355
5961,43235,0.1589529663324356
5962,16260,0.2330489307641983
5963,96275,0.08023328334093094
5964,2028,0.10025253891944885
5965,75713,0.10754168778657913
5966,53442,0.13852860033512115
5967,34833,0.06155707687139511
5968,10297,0.15640327334403992
5969,92966,0.18357908725738525
5970,63795,0.4274568259716034
5971,54275,0.0992240160703659
5972,94428,0.11409904807806015
5973,11888,0.4788801372051239
5974,21215,0.11868367344141006
5975,51479,0.31341221928596497
5976,92192,0.1418648064136505
5977,94408,0.2892850935459137
5978,57876,0.11769948899745941
5979,26700,0.22783227264881134
5980,92486,0.17679254710674286
5981,75240,0.12800109386444092
5982,34067,0.1874891221523285
5983,20177,0.13178721070289612
5984,60207,0.12071902304887772
5985,88062,0.2141396701335907
5986,51383,0.2269997000694275
5987,25815,0.09242473542690277
5988,45113,0.11738987267017365
5989,11045,0.11317189782857895
5990,76369,0.16577911376953125
5991,38200,0.13495472073554993
5992,42159,0.1833583563566208
5993,52192,0.1190541461110115
5994,16646,0.20855656266212463
5995,64566,0.394023060798645
5996,28896,0.2059585154056549
5997,91424,0.1902035027742386
5998,76933,0.2563939690589905
5999,39663,0.23202060163021088
6000,3642,0.2728865146636963
6001,17266,0.09422818571329117
6002,59087,0.45115554332733154
6003,97046,0.6027302742004395
6004,77307,0.2527705729007721
6005,64435,0.19768588244915009
6006,14673,0.32334986329078674
6007,16981,0.2600066661834717
6008,45881,0.2104424685239792
6009,40871,0.2307172566652298
6010,48793,0.19160646200180054
6011,88869,0.15303587913513184
6012,38504,0.24653488397598267
6013,28184,0.12359597533941269
6014,53275,0.07570483535528183
6015,93856,0.20871755480766296
6016,57772,0.15923568606376648
6017,45980,0.3721086382865906
6018,85708,0.15735042095184326
6019,25369,0.22812122106552124
6020,85182,0.21787551045417786
6021,76782,0.18495677411556244
6022,49075,0.12816286087036133
6023,92952,0.10389059782028198
6024,45889,0.3748442828655243
6025,95166,0.10073458403348923
6026,80143,0.18772663176059723
6027,75847,0.19210393726825714
6028,83992,0.2028006613254547
6029,76620,0.124986432492733
6030,57132,0.4281673729419708
6031,94929,0.11038728803396225
6032,3375,0.5556669235229492
6033,90245,0.08801134675741196
6034,83735,0.11771092563867569
6035,3940,0.08567211031913757
6036,33215,0.11526311933994293
6037,52598,0.15209072828292847
6038,68969,0.10372878611087799
6039,69097,0.1292874813079834
6040,27858,0.06662218272686005
6041,24325,0.3023420572280884
6042,86600,0.1644628345966339
6043,33674,0.11788908392190933
6044,1566,0.13810603320598602
6045,68375,0.1153968870639801
6046,61270,0.3164830803871155
6047,18434,0.12721481919288635
6048,58947,0.13269348442554474
6049,1356,0.2625860571861267
6050,41337,0.06638841331005096
6051,69254,0.15565913915634155
6052,53933,0.080352284014225
6053,63679,0.09884326905012131
6054,19683,0.12441810220479965
6055,4120,0.3964754343032837
6056,73795,0.11743303388357162
6057,41766,0.059087369590997696
6058,50294,0.05954674631357193
6059,27392,0.12893015146255493
6060,49932,0.15097366273403168
6061,51683,0.07821923494338989
6062,99941,0.12271181493997574
6063,39874,0.11149586737155914
6064,67651,0.1303148865699768
6065,47523,0.0952746570110321
6066,94120,0.14648094773292542
6067,69658,0.0767420083284378
6068,65624,0.4443563222885132
6069,13902,0.10921256244182587
6070,65363,0.46232372522354126
6071,54931,0.14464391767978668
6072,43362,0.1738000214099884
6073,26681,0.13217099010944366
6074,51371,0.1401389241218567
6075,16493,0.16095119714736938
6076,63596,0.10867084562778473
6077,86898,0.1722443699836731
6078,10343,0.14246295392513275
6079,39051,0.8813789486885071
6080,125,0.25975897908210754
6081,40009,0.15761026740074158
6082,92770,0.1583334058523178
6083,59316,0.566033661365509
6084,22919,0.32518836855888367
6085,24432,0.15161067247390747
6086,12492,0.16386134922504425
6087,7797,0.10928890109062195
6088,64322,0.13227251172065735
6089,60598,0.19924065470695496
6090,46296,0.15545204281806946
6091,85980,0.15691769123077393
6092,30176,0.11981591582298279
6093,25470,0.12448374927043915
6094,19627,0.15502236783504486
6095,78361,0.12261837720870972
6096,77657,0.20036591589450836
6097,35881,0.20950129628181458
6098,94477,0.11162956058979034
6099,22505,0.30322447419166565
6100,84182,0.2176806628704071
6101,67675,0.16994521021842957
6102,47402,0.10658910870552063
6103,12432,0.20849797129631042
6104,64868,0.14321033656597137
6105,66631,0.2967967987060547
6106,38244,0.3071465790271759
6107,69799,0.10739447921514511
6108,84090,0.10062149912118912
6109,70682,0.19308099150657654
6110,20228,0.10813887417316437
6111,92341,0.3504275977611542
6112,5949,0.15988945960998535
6113,7842,0.13483786582946777
6114,11640,0.11954083293676376
6115,10707,0.07279148697853088
6116,39403,0.25112536549568176
6117,56333,0.12321561574935913
6118,68616,0.2230285406112671
6119,58695,0.13401144742965698
6120,68701,0.13500294089317322
6121,30742,0.09270875155925751
6122,61381,0.21193814277648926
6123,83277,0.16727253794670105
6124,8427,0.18184638023376465
6125,81382,0.08502918481826782
6126,84377,0.2006874829530716
6127,71304,0.22848056256771088
6128,69548,0.38720330595970154
6129,82179,0.08301553875207901
6130,31721,0.21460287272930145
6131,12700,0.07534700632095337
6132,18234,0.1811387687921524
6133,50433,0.5100215673446655
6134,8480,0.08128128200769424
6135,50417,0.07975095510482788
6136,32042,0.14830590784549713
6137,73453,0.14973413944244385
6138,26343,0.11858499050140381
6139,82299,0.29919320344924927
6140,54976,0.051968351006507874
6141,65809,0.16081665456295013
6142,86195,0.11628706008195877
6143,15242,0.0847739726305008
6144,99175,0.09856381267309189
6145,69695,0.07641012221574783
6146,83832,0.09957266598939896
6147,40207,0.11744967848062515
6148,80095,0.0898609310388565
6149,73136,0.478791743516922
6150,22443,0.28797441720962524
6151,37672,0.2568628489971161
6152,6590,0.10019087791442871
6153,61504,0.12452691048383713
6154,44446,0.07913056761026382
6155,75721,0.20104824006557465
6156,53367,0.1050349771976471
6157,81154,0.1452285200357437
6158,7950,0.20635293424129486
6159,76063,0.14514632523059845
6160,48885,0.09553960710763931
6161,83802,0.16580787301063538
6162,25345,0.3301585912704468
6163,49556,0.1184278354048729
6164,60020,0.13941769301891327
6165,19007,0.13682575523853302
6166,18832,0.16240139305591583
6167,44506,0.2238968461751938
6168,19101,0.35893532633781433
6169,26880,0.1171460896730423
6170,41423,0.10587146878242493
6171,62683,0.2155689299106598
6172,33830,0.0851089283823967
6173,38197,0.2936162054538727
6174,99300,0.0804799348115921
6175,95019,0.13281786441802979
6176,36211,0.05816803127527237
6177,51246,0.11019797623157501
6178,18457,0.26494738459587097
6179,11076,0.2724321186542511
6180,45652,0.2727013826370239
6181,38186,0.07954419404268265
6182,28207,0.09258248656988144
6183,33862,0.6603623628616333
6184,33143,0.09394793957471848
6185,11898,0.4771026074886322
6186,62203,0.32012221217155457
6187,40717,0.09565947949886322
6188,55561,0.20987200736999512
6189,8002,0.3510971665382385
6190,9961,0.12476298213005066
6191,2125,0.18704871833324432
6192,67715,0.16209706664085388
6193,13318,0.13353069126605988
6194,10570,0.07716767489910126
6195,26394,0.1375112533569336
6196,72716,0.09193357825279236
6197,25370,0.5302722454071045
6198,52309,0.3634503185749054
6199,44345,0.12517860531806946
6200,2469,0.3133857846260071
6201,31779,0.13174572587013245
6202,66220,0.12852948904037476
6203,49205,0.1799149364233017
6204,56087,0.3381732404232025
6205,86878,0.13746605813503265
6206,50585,0.21748659014701843
6207,69384,0.187021404504776
