ci_idx,ai_idx,distance
2902,5342,0.13141342997550964
2903,94598,0.43674471974372864
2904,1659,0.5420658588409424
2905,10535,0.2539510726928711
2906,1529,0.08459104597568512
2907,42329,0.14527703821659088
2908,876,0.24829614162445068
2909,96502,0.15961520373821259
2910,56016,0.3852425813674927
2911,35341,0.16548708081245422
2912,71635,0.24573950469493866
2913,44614,0.17539948225021362
2914,34090,0.24011917412281036
2915,87721,0.34979429841041565
2916,30959,0.11681687831878662
2917,86834,0.16453617811203003
2918,63615,0.2464900016784668
2919,2366,0.20245841145515442
2920,54864,0.4085432291030884
2921,92400,0.41566964983940125
2922,51130,0.24079261720180511
2923,16484,0.3128461241722107
2924,75902,0.25980591773986816
2925,41136,0.19882220029830933
2926,21255,0.12656913697719574
2927,86544,0.1874476820230484
2928,41837,0.13297198712825775
2929,17669,0.14502094686031342
2930,61683,0.3039087951183319
2931,48991,0.20389911532402039
2932,81332,0.23286862671375275
2933,53554,0.14109015464782715
2934,74410,0.3280393183231354
2935,9558,0.13967224955558777
2936,75781,0.14511388540267944
2937,5879,0.12075888365507126
2938,32947,0.26299014687538147
2939,63935,0.24679920077323914
2940,26052,0.5712715983390808
2941,64391,0.3586156666278839
2942,35322,0.15964379906654358
2943,97041,0.24653221666812897
2944,3339,0.25974902510643005
2945,13685,0.670423150062561
2946,92714,0.2844681143760681
2947,85818,0.19319693744182587
2948,33774,0.3848787844181061
2949,78013,0.12785688042640686
2950,92383,0.12063051760196686
2951,60974,0.18136829137802124
2952,14383,0.1422836184501648
2953,75078,0.13022716343402863
2954,92753,0.27467185258865356
2955,60068,0.21573887765407562
2956,72689,0.15620875358581543
2957,55562,0.2709519565105438
2958,49929,0.3908120095729828
2959,21212,0.15787184238433838
2960,98841,0.17558175325393677
2961,77945,0.22617270052433014
2962,71344,0.6110778450965881
2963,16094,0.11575806140899658
2964,29855,0.13963717222213745
2965,58778,0.14711791276931763
2966,43719,0.2305106371641159
2967,1795,0.22048814594745636
2968,12709,0.1616947203874588
2969,58970,0.18442507088184357
2970,42402,0.2498548924922943
2971,39339,0.4410609304904938
2972,71262,0.3359648287296295
2973,17070,0.25821566581726074
2974,23498,0.16038444638252258
2975,34089,0.28495800495147705
2976,18182,0.17251113057136536
2977,12546,0.4409511685371399
2978,14115,0.26225563883781433
2979,44843,0.4839797616004944
2980,59601,0.17514632642269135
2981,1994,0.2219972014427185
2982,219,0.13125960528850555
2983,29406,0.2519616484642029
2984,23970,0.2240377962589264
2985,628,0.31278908252716064
2986,73465,0.33553311228752136
2987,1334,0.4947056770324707
2988,98175,0.28605109453201294
2989,7513,0.5593653321266174
2990,84214,0.5093117356300354
2991,72152,0.08795922994613647
2992,51090,0.33793264627456665
2993,44933,0.1503196656703949
2994,33932,0.20976606011390686
2995,43402,0.18003012239933014
2996,81296,0.07200877368450165
2997,1833,1.036575436592102
2998,51000,0.3275502324104309
2999,60495,0.1204906553030014
3000,44977,0.27589482069015503
3001,11175,0.14981897175312042
3002,59686,0.13881993293762207
3003,60516,0.350337952375412
3004,85989,0.23808982968330383
3005,2342,0.3393552303314209
3006,71919,0.21521791815757751
3007,8669,0.3742801547050476
3008,78988,0.15945559740066528
3009,22482,0.34624743461608887
3010,19239,0.19851602613925934
3011,85665,0.20991267263889313
3012,91849,0.42539915442466736
3013,44328,0.12010625749826431
3014,1337,0.265194833278656
3015,21484,0.19224146008491516
3016,17768,0.142317995429039
3017,59033,0.7659513354301453
3018,92886,0.648501992225647
3019,75654,0.08091304451227188
3020,29978,0.180008202791214
3021,78497,0.12861685454845428
3022,32589,0.3947056233882904
3023,11162,0.2120823860168457
3024,27763,0.5207711458206177
3025,99959,0.6973890066146851
3026,43060,0.6081833839416504
3027,15091,0.22390906512737274
3028,954,0.23951782286167145
3029,93715,0.08437851816415787
3030,89662,0.08553656935691833
3031,22369,0.6621596217155457
3032,17844,0.2071930319070816
3033,82182,0.2481762170791626
3034,16216,0.22108708322048187
3035,51076,0.10495693236589432
3036,86777,0.5295023322105408
3037,7310,0.45868030190467834
3038,18388,0.39652538299560547
3039,89748,0.29373955726623535
3040,48529,0.22403138875961304
3041,143,0.15335959196090698
3042,74043,0.1697017103433609
3043,25914,0.2688208222389221
3044,73236,0.17366085946559906
3045,35947,0.42636632919311523
3046,62359,0.12227429449558258
3047,8449,0.2851453721523285
3048,9762,0.12425274401903152
3049,82427,0.16159290075302124
3050,9105,0.33190733194351196
3051,3178,0.1829126626253128
3052,64152,0.16235902905464172
3053,24618,0.4007248282432556
3054,70940,0.08038511127233505
3055,43155,0.9699651002883911
3056,17874,0.26883018016815186
3057,21669,0.10732795298099518
3058,7838,0.518764853477478
3059,74154,0.13549911975860596
3060,84768,0.1702987551689148
3061,51293,0.38596659898757935
3062,46540,0.08540306240320206
3063,13522,0.28508755564689636
3064,86422,0.22035805881023407
3065,90323,0.1286695897579193
3066,52666,0.20180802047252655
3067,93431,0.198816180229187
3068,78384,0.23506295680999756
3069,16388,0.2497674971818924
3070,12152,0.11337561905384064
3071,18999,0.2280856966972351
3072,6134,0.2772951126098633
3073,82816,0.20266087353229523
3074,13868,0.12796799838542938
3075,78388,0.3506971001625061
3076,89752,0.6075416207313538
3077,54588,0.21951840817928314
3078,75217,0.09406588971614838
3079,81021,0.30025404691696167
3080,59405,0.07822326570749283
3081,21581,0.516750156879425
3082,15386,0.12331070005893707
3083,84280,0.13955040276050568
3084,39736,0.40053272247314453
3085,87809,0.3252990245819092
3086,74774,0.2537989020347595
3087,71890,0.2715972065925598
3088,72926,0.19872558116912842
3089,25241,0.20420871675014496
3090,43835,0.6259122490882874
3091,94810,0.15713927149772644
3092,6649,0.3980877101421356
3093,41453,0.3960108757019043
3094,83212,0.16122497618198395
3095,78797,0.20479170978069305
3096,2608,0.21879126131534576
3097,47231,0.2340346872806549
3098,20843,0.1874380111694336
3099,4128,0.16266123950481415
3100,28357,0.09587045758962631
3101,20104,0.09606096148490906
3102,99866,0.14519983530044556
3103,20114,0.1464092880487442
3104,15181,0.1406773030757904
3105,7786,0.07430706173181534
3106,83052,0.20815837383270264
3107,22247,0.9217443466186523
3108,90886,0.14235450327396393
3109,71371,0.1578604131937027
3110,18123,0.19535116851329803
3111,99023,0.311068058013916
3112,60408,0.23712532222270966
3113,12171,0.5776500701904297
3114,87342,0.6915205121040344
3115,48928,0.16291354596614838
3116,99532,0.6767248511314392
3117,8158,0.19082008302211761
3118,89306,0.4885522127151489
3119,92888,0.23664115369319916
3120,53276,0.4217309057712555
3121,92288,0.13904334604740143
3122,19827,0.26285043358802795
3123,78491,0.12964335083961487
3124,34207,0.1830870360136032
3125,82249,0.15493150055408478
3126,26972,0.29263946413993835
3127,75081,0.10078378766775131
3128,80095,0.28655239939689636
3129,35065,0.1629147231578827
3130,53565,0.20954275131225586
3131,70450,0.19178250432014465
3132,33144,1.2362276315689087
3133,97166,0.23319944739341736
3134,75065,0.21306465566158295
3135,37990,0.17410317063331604
3136,10078,0.27888157963752747
3137,32396,0.13705384731292725
3138,41447,0.1558678299188614
3139,6472,0.17110851407051086
3140,24021,0.1372869461774826
3141,80960,0.4857564866542816
3142,83281,0.15810030698776245
3143,54700,0.6540510654449463
3144,687,0.299357533454895
3145,38850,0.19375468790531158
3146,97090,0.3022824227809906
3147,32783,0.32911133766174316
3148,37114,0.14581900835037231
3149,90471,0.8361960649490356
3150,33221,0.8951836824417114
3151,20976,0.16662496328353882
3152,17021,0.18325965106487274
3153,34455,0.3385464549064636
3154,47995,0.22500480711460114
3155,92355,0.1769952028989792
3156,92208,0.2725982069969177
3157,56421,0.8036845922470093
3158,45954,0.18975098431110382
3159,86921,0.16642968356609344
3160,36848,0.1727210283279419
3161,37862,0.22837522625923157
3162,11189,0.21952153742313385
3163,91366,0.5302157998085022
3164,14313,0.14257043600082397
3165,42875,0.26868936419487
3166,83117,0.27822089195251465
3167,94470,0.22384005784988403
3168,86265,0.20184293389320374
3169,64907,0.33206015825271606
3170,37179,0.1698860079050064
3171,36208,0.20790553092956543
3172,44314,0.20378491282463074
3173,67346,0.12251031398773193
3174,95360,0.33583855628967285
3175,22388,0.13171522319316864
3176,1942,0.13642936944961548
3177,9529,0.19526199996471405
3178,9409,0.35448217391967773
3179,35561,0.2075396329164505
3180,88707,0.27047982811927795
3181,41042,0.27498558163642883
3182,8574,2.118159532546997
3183,56577,0.10586486756801605
3184,48931,0.24643531441688538
3185,79306,0.11874878406524658
3186,25158,0.21702790260314941
3187,4694,0.1501607447862625
3188,72963,0.13079027831554413
3189,68541,0.3124494254589081
3190,23478,0.24079303443431854
3191,69479,0.299445778131485
3192,89046,0.4182726740837097
3193,89778,0.29352104663848877
3194,24939,0.3102869391441345
3195,26331,0.27849045395851135
3196,3023,0.10712731629610062
3197,43382,0.1306350827217102
3198,58001,0.5523415207862854
3199,59618,0.12225066870450974
3200,77963,0.45944178104400635
3201,79711,0.4273238778114319
3202,66480,0.32585078477859497
3203,92187,0.09708866477012634
3204,69049,0.35481637716293335
3205,92544,0.34801724553108215
3206,87436,0.11646662652492523
3207,56125,0.13920409977436066
3208,13016,0.3172014057636261
3209,2908,0.1409202367067337
3210,54184,0.27653658390045166
3211,86596,0.18192444741725922
3212,59977,0.4000280499458313
3213,63608,0.2892672121524811
3214,93756,0.11257973313331604
3215,41130,0.26951563358306885
3216,98554,0.2660532593727112
3217,6078,0.48664194345474243
3218,45857,0.45791709423065186
3219,72492,0.22452187538146973
3220,28136,0.17066794633865356
3221,90453,0.44876816868782043
3222,70372,0.26235055923461914
3223,78168,0.1372770071029663
3224,50405,0.6697454452514648
3225,64906,0.2207496464252472
3226,48921,0.23673805594444275
3227,19537,0.335538387298584
3228,25538,0.16160999238491058
3229,8229,0.2873377799987793
3230,9599,0.1708625853061676
3231,42675,0.18223224580287933
3232,49763,0.18437820672988892
3233,33885,0.3733903765678406
3234,64288,0.2272539734840393
3235,78209,0.18397895991802216
3236,18899,0.2381797432899475
3237,1870,0.419653058052063
3238,96313,0.14862196147441864
3239,7001,0.21285085380077362
3240,76820,1.7336567640304565
3241,40990,0.3492378890514374
3242,79924,0.14104479551315308
3243,10588,0.16786105930805206
3244,35451,0.16380983591079712
3245,48314,0.326252281665802
3246,22036,0.18231116235256195
3247,39036,0.378221720457077
3248,65349,0.5218218564987183
3249,85974,0.14152397215366364
3250,19065,0.13293114304542542
3251,4825,0.17458797991275787
3252,9593,0.9406070113182068
3253,49527,0.1924678087234497
3254,84307,0.56158447265625
3255,12612,0.2869100272655487
3256,56901,0.3265972137451172
3257,67527,0.12848548591136932
3258,48693,0.2728610336780548
3259,65252,0.18576350808143616
3260,78636,0.26699352264404297
3261,23952,0.14595143496990204
3262,42288,0.13310177624225616
3263,18472,0.09364379942417145
3264,57360,0.21331283450126648
3265,45828,0.33279335498809814
3266,79435,0.21734873950481415
3267,98905,0.20680585503578186
3268,75229,0.29642051458358765
3269,4902,0.23594358563423157
3270,82861,0.5253073573112488
3271,91808,0.18744774162769318
3272,4117,0.3585006296634674
3273,24048,0.2196110188961029
3274,78743,0.3624083995819092
3275,52335,0.20224040746688843
3276,36392,0.1502417027950287
3277,6285,0.2327652871608734
3278,90557,0.163057342171669
3279,2580,0.26795104146003723
3280,66802,0.2299327701330185
3281,70109,0.1894071400165558
3282,31375,0.14819586277008057
3283,75054,0.3764428198337555
3284,93134,0.25714269280433655
3285,99711,0.32800963521003723
3286,23487,0.22443607449531555
3287,46448,0.23841038346290588
3288,52324,0.23221400380134583
3289,96528,0.15978851914405823
3290,5222,0.24081836640834808
3291,58118,0.6556804776191711
3292,59401,0.09632384777069092
3293,85877,0.29909631609916687
3294,46728,0.23761796951293945
3295,26974,0.20846876502037048
3296,49098,0.7176105976104736
3297,15246,0.2801664471626282
3298,30966,0.7504242062568665
3299,3613,0.2980556786060333
3300,9970,0.2710343301296234
3301,2492,0.26161086559295654
3302,80949,0.2594296336174011
3303,73536,0.1546352505683899
3304,47407,0.4184786379337311
3305,30699,1.1669639348983765
3306,75685,0.38463297486305237
3307,71723,0.14831098914146423
3308,90813,1.952759861946106
3309,14454,0.3728199601173401
3310,80150,0.18114660680294037
3311,56319,0.40959879755973816
3312,53137,0.23224981129169464
3313,40934,0.3634886145591736
3314,79312,0.3178825080394745
3315,12363,0.21127110719680786
3316,60146,0.32924866676330566
3317,45709,0.21361839771270752
3318,73168,0.08701778948307037
3319,31139,0.18186497688293457
3320,64354,0.3190142810344696
3321,33525,0.15318988263607025
3322,7505,0.2172841727733612
3323,64338,0.13349799811840057
3324,29006,0.30720001459121704
3325,47608,0.22994253039360046
3326,60480,0.14775142073631287
3327,31970,0.3497855067253113
3328,91765,0.46265745162963867
3329,55182,0.23712049424648285
3330,93868,0.23736487329006195
3331,33636,0.09972317516803741
3332,86426,0.13143424689769745
3333,62156,0.18324226140975952
3334,44888,0.2136836051940918
3335,95043,0.41617342829704285
3336,41246,0.19413776695728302
3337,50194,0.8205902576446533
3338,32006,0.20551052689552307
3339,26741,0.1693641096353531
3340,88924,0.19326914846897125
3341,2442,0.6729230284690857
3342,71077,0.1082543283700943
3343,10043,0.32738178968429565
3344,57311,0.23539896309375763
3345,3448,1.5944727659225464
3346,58049,0.29628026485443115
3347,3982,0.23243141174316406
3348,48436,0.35904595255851746
3349,22458,0.16165417432785034
3350,73630,0.27173078060150146
3351,93575,0.21714407205581665
3352,55971,0.20648398995399475
3353,23567,0.31375446915626526
3354,5300,0.3248383700847626
3355,27643,0.23557808995246887
3356,73204,0.5501271486282349
3357,34033,0.5861517786979675
3358,2957,0.1576184332370758
3359,47283,0.11971583962440491
3360,16029,0.5633240342140198
3361,83357,0.5118935704231262
3362,93210,0.09801390022039413
3363,33012,0.5828592777252197
3364,27238,0.3286136984825134
3365,26854,0.4161016345024109
3366,36377,0.2587150037288666
3367,36438,0.10666317492723465
3368,40378,0.2753569185733795
3369,38496,0.5779796838760376
3370,3304,0.2982081472873688
3371,12076,0.18017421662807465
3372,80355,0.36221322417259216
3373,78643,0.1378164142370224
3374,9326,0.1451844424009323
3375,89704,0.6058453917503357
3376,76126,0.41510009765625
3377,52844,0.14030835032463074
3378,29210,0.13458861410617828
3379,63093,0.27779027819633484
3380,84976,0.2211970090866089
3381,84775,0.232534259557724
3382,68492,0.20114268362522125
3383,9572,0.4437844753265381
3384,16191,0.19002056121826172
3385,85407,0.17862941324710846
3386,35374,0.26815342903137207
3387,83697,0.25896820425987244
3388,660,0.28453528881073
3389,97459,0.17334267497062683
3390,47776,0.465503454208374
3391,12384,0.1138884648680687
3392,93144,0.13868486881256104
3393,5194,0.3180437982082367
3394,9361,0.42573440074920654
3395,38698,0.2126998007297516
3396,71713,0.1635991483926773
3397,70234,0.4309994876384735
3398,87125,0.29549700021743774
3399,91534,0.1432138830423355
3400,95780,1.6599044799804688
3401,87783,0.7832155227661133
3402,15687,0.08996100723743439
3403,80349,0.5208078026771545
3404,46411,0.12328395247459412
3405,1359,0.22652044892311096
3406,40126,0.15893760323524475
3407,64372,0.5128984451293945
3408,80274,0.1473017781972885
3409,21152,0.47247079014778137
3410,73812,0.15374280512332916
3411,15955,0.5814854502677917
3412,77017,0.2565622925758362
3413,41430,0.782333254814148
3414,41024,0.2425640970468521
3415,44306,0.09362868219614029
3416,16881,0.8273563385009766
3417,97877,0.3732288181781769
3418,18975,0.7543842792510986
3419,18639,0.34555989503860474
3420,97811,0.16470567882061005
3421,10090,0.6245670914649963
3422,98181,0.16903845965862274
3423,37383,0.27377280592918396
3424,74616,0.09379810839891434
3425,62379,0.14149558544158936
3426,72798,0.22990524768829346
3427,14448,0.20966650545597076
3428,72768,0.15290424227714539
3429,44278,0.38710013031959534
3430,38234,0.08647411316633224
3431,93328,0.23384100198745728
3432,50087,0.3922281861305237
3433,41959,0.1712816208600998
3434,80770,0.10661714524030685
3435,50356,0.216568261384964
3436,95393,0.25543081760406494
3437,18376,0.24396425485610962
3438,32914,0.37403443455696106
3439,78579,0.14543560147285461
3440,89708,0.34416741132736206
3441,97531,0.13727577030658722
3442,2009,0.2713971734046936
3443,40881,0.23937171697616577
3444,32813,0.7361459732055664
3445,38705,0.23273608088493347
3446,54957,0.18621721863746643
3447,70101,0.1746460348367691
