ci_idx,ai_idx,distance
3389,20928,0.13061220943927765
3390,57462,0.07730130851268768
3391,54967,2.086543560028076
3392,19472,2.0743308067321777
3393,61966,0.12993651628494263
3394,19354,0.16156579554080963
3395,29530,0.13707154989242554
3396,22990,0.20428434014320374
3397,10982,0.20607297122478485
3398,41862,0.07879245281219482
3399,47131,0.18436485528945923
3400,64417,0.27881380915641785
3401,61178,0.14705747365951538
3402,86922,0.06526482850313187
3403,7029,0.31535103917121887
3404,30597,0.1738022267818451
3405,29404,0.15549081563949585
3406,4624,2.1738369464874268
3407,880,0.13961359858512878
3408,29995,0.09398742020130157
3409,46215,0.07106750458478928
3410,92956,2.076871633529663
3411,26660,0.2179446965456009
3412,1085,0.2714535892009735
3413,82138,0.17467333376407623
3414,79373,2.1150460243225098
3415,141,0.2077016532421112
3416,73397,2.350276231765747
3417,20985,0.10329481214284897
3418,64863,2.1691884994506836
3419,34239,0.07941988855600357
3420,80606,0.24017101526260376
3421,58805,0.19370612502098083
3422,18306,0.10423590242862701
3423,40886,0.11750872433185577
3424,57611,0.21921750903129578
3425,35629,0.25760000944137573
3426,21304,0.6322198510169983
3427,40925,0.11955288797616959
3428,82431,1.1940158605575562
3429,74749,0.4004368185997009
3430,38651,0.10449814051389694
3431,65366,0.13933540880680084
3432,95576,0.12641260027885437
3433,53603,2.142953634262085
3434,73588,0.23883317410945892
3435,88061,2.087313175201416
3436,23055,0.28268882632255554
3437,21632,0.14855751395225525
3438,47864,2.3045835494995117
3439,17101,2.1495912075042725
3440,97429,0.34934112429618835
3441,15038,0.2084096521139145
3442,70015,0.1370631456375122
3443,48399,2.1199660301208496
3444,44370,0.09396117925643921
3445,78247,0.2908625304698944
3446,69758,0.43340736627578735
3447,92937,0.06469287723302841
3448,7798,0.1609848588705063
3449,79877,0.3958754539489746
3450,29445,0.11283019930124283
3451,44521,0.1258758157491684
3452,77010,2.0512707233428955
3453,76504,0.10978428274393082
3454,91409,0.21121694147586823
3455,5785,0.15392783284187317
3456,84504,0.09974384307861328
3457,78900,0.28001102805137634
3458,8746,0.24929998815059662
3459,36652,0.1633405089378357
3460,94751,0.12080546468496323
3461,37942,0.3287317454814911
3462,43384,0.1483098268508911
3463,74283,2.1435742378234863
3464,43924,0.13479399681091309
3465,688,0.113938108086586
3466,37824,0.19007687270641327
3467,9488,0.29201778769493103
3468,69611,0.1739465296268463
3469,25381,0.16173669695854187
3470,7536,0.13017526268959045
3471,22762,0.3678185045719147
3472,60338,0.10754861682653427
3473,64611,0.17251574993133545
3474,99406,0.2943137288093567
3475,49023,0.1974482387304306
3476,88155,0.14274193346500397
3477,92814,0.09866701811552048
3478,17348,0.15661710500717163
3479,99583,2.1556386947631836
3480,54460,0.18130923807621002
3481,43194,0.1213722825050354
3482,80731,0.29770907759666443
3483,88311,0.19751767814159393
3484,79229,2.120727062225342
3485,73369,2.123671054840088
3486,56328,2.0735433101654053
3487,52693,0.1285298615694046
3488,53902,2.11409068107605
3489,16350,0.19900761544704437
3490,379,0.12608486413955688
3491,61680,0.19983984529972076
3492,91936,0.1372142732143402
3493,25254,0.10640259832143784
3494,52724,0.2490767240524292
3495,52492,0.11465726792812347
3496,53939,0.29356080293655396
3497,93203,0.8218045234680176
3498,55029,0.22139136493206024
3499,13545,0.17011196911334991
3500,50724,0.11280839145183563
3501,4826,0.18474602699279785
3502,79379,0.12631095945835114
3503,42899,0.09313881397247314
3504,21614,0.27371150255203247
3505,54540,0.16331446170806885
3506,55138,0.2501945197582245
3507,91369,2.1670339107513428
3508,17013,0.20274996757507324
3509,24507,0.22211392223834991
3510,19900,0.27309301495552063
3511,30777,2.1063694953918457
3512,30056,2.1213161945343018
3513,9871,0.2093382626771927
3514,98831,0.06979876011610031
3515,12024,0.5460858941078186
3516,77920,0.13434375822544098
3517,21961,2.1801817417144775
3518,13796,0.19766414165496826
3519,83056,2.146122694015503
3520,79728,0.06569764763116837
3521,26180,0.19741398096084595
3522,60014,0.05164809897542
3523,13756,0.08893159031867981
3524,83341,0.21232637763023376
3525,56506,0.46822991967201233
3526,54173,0.2634083032608032
3527,39492,0.1246619001030922
3528,42490,0.3865797519683838
3529,65287,0.15832239389419556
3530,47202,0.07008572667837143
3531,3150,0.10629189014434814
3532,78366,0.11763318628072739
3533,25033,0.2554881274700165
3534,19870,0.40995165705680847
3535,21618,0.11029890924692154
3536,42632,0.25964897871017456
3537,97769,0.36588460206985474
3538,80672,2.1743807792663574
3539,37536,2.1484217643737793
3540,7183,0.1687207818031311
3541,68106,2.2001211643218994
3542,19149,2.1696860790252686
3543,43210,0.18678830564022064
3544,37910,0.3824522793292999
3545,54859,2.239262580871582
3546,2470,0.21888770163059235
3547,16214,0.398260235786438
3548,94616,0.3766312897205353
3549,42850,0.17545397579669952
3550,41024,0.19313214719295502
3551,2508,0.33979734778404236
3552,46390,2.169405698776245
3553,90430,0.27233245968818665
3554,87607,0.18774102628231049
3555,51554,0.20530582964420319
3556,58819,0.18236173689365387
3557,123,0.22458556294441223
3558,20732,0.14864888787269592
3559,16314,0.20859621465206146
3560,58365,0.05872533470392227
3561,31415,0.18440598249435425
3562,69058,0.1925048530101776
3563,39845,0.37429189682006836
3564,18773,0.2292071431875229
3565,43165,0.19768065214157104
3566,29056,0.12593282759189606
3567,82649,0.2407989501953125
3568,42400,0.17477822303771973
3569,57320,0.06352446973323822
3570,32249,2.180187225341797
3571,3424,0.25925326347351074
3572,11501,2.1812331676483154
3573,31651,0.1475173383951187
3574,77796,0.14752095937728882
3575,22938,0.13013707101345062
3576,29761,0.23998385667800903
3577,46785,0.16917361319065094
3578,31013,0.12214118987321854
3579,38078,0.24611549079418182
3580,32695,0.18627053499221802
3581,11506,0.09954012185335159
3582,40158,0.13830415904521942
3583,13126,0.30807769298553467
3584,7959,0.15477904677391052
3585,81240,0.26487791538238525
3586,40716,2.247573137283325
3587,41121,2.122990369796753
3588,94163,0.08834382891654968
3589,74188,0.1461821049451828
3590,37502,0.04225284978747368
3591,32704,2.088413715362549
3592,61092,0.2804518938064575
3593,82532,0.23474526405334473
3594,98175,0.32583799958229065
3595,71062,0.2092812955379486
3596,46135,0.519625723361969
3597,38332,0.779464602470398
3598,34402,0.18405282497406006
3599,30640,2.6703555583953857
3600,62988,0.11934591829776764
3601,79786,0.3111703097820282
3602,17777,0.1819673776626587
3603,88153,2.100343704223633
3604,99934,0.07246337831020355
3605,34866,0.10453847795724869
3606,86417,0.19827905297279358
3607,44176,0.21135342121124268
3608,56571,0.07755796611309052
3609,25187,0.5022243857383728
3610,91598,0.3606007397174835
3611,74756,0.1633623242378235
3612,12538,0.27147728204727173
3613,23960,0.2558290362358093
3614,32893,0.15401245653629303
3615,20090,0.21022623777389526
3616,3531,0.2465168535709381
3617,67117,0.23320272564888
3618,17417,0.22189156711101532
3619,62547,0.12957489490509033
3620,4847,2.0504229068756104
3621,35433,0.2516236901283264
3622,58103,0.11316188424825668
3623,49370,0.14605212211608887
3624,74117,2.0752410888671875
3625,57579,0.26029887795448303
3626,83944,0.17365331947803497
3627,84368,0.2768752872943878
3628,51541,2.187718629837036
3629,40509,0.12505702674388885
3630,43190,0.3212609589099884
3631,95664,0.050376616418361664
3632,58872,0.2670149505138397
3633,69515,2.3036911487579346
3634,82833,0.258719801902771
3635,88201,2.1952664852142334
3636,13991,0.24290423095226288
3637,68803,0.23532918095588684
3638,40459,0.13138000667095184
3639,45944,2.163576364517212
3640,51236,0.07119754701852798
3641,72395,0.12881195545196533
3642,45302,2.090524673461914
3643,16235,2.156480550765991
3644,8438,0.11159972846508026
3645,64653,0.3557898700237274
3646,4156,0.15060299634933472
3647,86901,2.1211040019989014
3648,20573,0.3362869620323181
3649,63434,0.18855270743370056
3650,59913,0.1477210968732834
3651,22162,2.1564676761627197
3652,59823,2.250223159790039
3653,53807,0.20958839356899261
3654,99171,0.12750503420829773
3655,45913,2.051723003387451
3656,89212,0.17518922686576843
3657,69879,0.06678081303834915
3658,94239,0.22975881397724152
3659,71996,2.0565481185913086
3660,76403,0.34559759497642517
3661,40803,0.10111788660287857
3662,14890,0.2034188061952591
3663,88403,0.23670430481433868
3664,24910,0.2233555018901825
3665,15308,2.3445212841033936
3666,69469,0.0908195897936821
3667,61037,0.1632307767868042
3668,43823,0.10603003948926926
3669,3458,0.3556942045688629
3670,20485,0.06816201657056808
3671,48920,0.13058464229106903
3672,15439,2.128331422805786
3673,38253,2.2862980365753174
3674,51073,0.17811891436576843
3675,53006,0.09327305108308792
3676,81196,0.21843533217906952
3677,41722,0.14909622073173523
3678,11044,0.2089935541152954
3679,79108,0.2430989295244217
3680,71070,0.15827152132987976
3681,46321,0.20187309384346008
3682,31394,0.4811156094074249
3683,68080,0.11577121168375015
3684,77725,0.14275535941123962
3685,13366,2.2644307613372803
3686,92763,0.18637646734714508
3687,56546,0.5072346329689026
3688,70573,0.25748834013938904
3689,96025,0.2791893184185028
3690,66770,0.1478373408317566
3691,5234,0.054176606237888336
3692,5489,2.175044536590576
3693,54054,2.1512322425842285
3694,80393,0.1349487155675888
3695,81751,0.3210488557815552
3696,63893,2.143415689468384
3697,31330,0.10206723213195801
3698,38450,0.2398584485054016
3699,72172,2.1062240600585938
3700,70235,0.5083082914352417
3701,10769,0.17160844802856445
3702,941,2.1382899284362793
3703,16249,2.1224875450134277
3704,31798,0.4910532236099243
3705,63341,2.364307165145874
3706,56932,2.1719114780426025
3707,88332,0.18991273641586304
3708,88200,0.06863278150558472
3709,21142,0.13690660893917084
3710,68919,0.4860028326511383
3711,16326,0.26014086604118347
3712,46578,0.15864239633083344
3713,54647,0.2890738844871521
3714,97396,0.03455447033047676
3715,99750,0.08053426444530487
3716,76223,0.32352423667907715
3717,94761,2.1990835666656494
3718,20204,2.0999841690063477
3719,74234,0.39237332344055176
3720,67940,0.07927458733320236
3721,31816,2.196002244949341
3722,93280,2.249030828475952
3723,73111,2.038916826248169
3724,66438,0.17360875010490417
3725,50791,0.45682990550994873
3726,47630,0.1860640048980713
3727,74413,0.19860266149044037
3728,8053,0.2934361696243286
3729,28801,0.12504087388515472
3730,2210,0.1879710853099823
3731,42130,0.37882015109062195
3732,31407,0.1015530675649643
3733,71232,0.21908946335315704
3734,22110,0.1237390860915184
3735,4957,0.40439262986183167
3736,97654,0.21315889060497284
3737,9897,0.07803678512573242
3738,98131,0.6995851993560791
3739,69587,2.1763243675231934
3740,44498,0.06987471878528595
3741,26889,0.020802922546863556
3742,79624,0.16971375048160553
3743,16038,0.28951653838157654
3744,59506,2.1936631202697754
3745,80655,2.0567331314086914
3746,74802,0.14598329365253448
3747,40104,0.19822658598423004
3748,15339,0.13734003901481628
3749,67531,0.12764714658260345
3750,2007,2.0299296379089355
3751,82656,0.22212712466716766
3752,35576,0.10829539597034454
3753,47750,0.16710883378982544
3754,96528,0.08481557667255402
3755,25934,0.2000238448381424
3756,49528,0.2984125316143036
3757,43285,0.1839105635881424
3758,45997,0.13908174633979797
3759,38267,2.1191723346710205
3760,53059,0.27429404854774475
3761,73873,0.10265874862670898
3762,12901,2.5172293186187744
3763,10366,0.1752564013004303
3764,46998,0.09748111665248871
3765,97465,0.09837321192026138
3766,72950,0.1385074257850647
3767,62148,2.2081491947174072
3768,4949,2.1148576736450195
3769,98472,0.30428993701934814
3770,86437,0.09381954371929169
3771,17690,2.124814748764038
3772,80967,0.10475008934736252
3773,24481,0.12121625244617462
3774,52657,0.13335275650024414
3775,11271,0.12287789583206177
3776,35440,2.058579206466675
3777,14506,2.3010010719299316
3778,91810,0.1353834718465805
3779,32374,0.40266168117523193
3780,59902,0.13779065012931824
3781,12716,0.17709611356258392
3782,56622,0.0873158872127533
3783,59631,0.3041096329689026
3784,49305,0.11039048433303833
3785,62779,0.20792469382286072
3786,18156,2.1505959033966064
3787,87440,2.1316580772399902
3788,71759,2.1164774894714355
3789,336,0.10720358043909073
3790,78447,2.1062538623809814
3791,97553,0.13258664309978485
3792,92012,0.21747496724128723
3793,71454,0.14425112307071686
3794,60708,0.16025960445404053
3795,446,0.3182007670402527
3796,41955,0.09971032291650772
3797,46812,2.438990592956543
3798,59051,2.3770477771759033
3799,17149,0.6539747714996338
3800,37666,0.20530924201011658
3801,7821,0.07761400192975998
3802,96644,0.16134054958820343
3803,43645,2.1984357833862305
3804,45802,2.3593735694885254
3805,85952,2.21260142326355
3806,74056,0.14427313208580017
3807,48777,0.39133360981941223
3808,47859,0.27137473225593567
3809,79930,2.268738031387329
3810,55627,0.17911696434020996
3811,20881,0.15214978158473969
3812,73528,0.12996266782283783
3813,42284,0.26202407479286194
3814,45395,0.22924762964248657
3815,43701,0.1494666337966919
3816,23665,0.3254648447036743
3817,68958,0.2122875601053238
3818,54595,0.17115913331508636
3819,65785,0.08877704292535782
3820,75138,0.10468954592943192
3821,48849,0.349691241979599
3822,53638,0.28326621651649475
3823,19015,0.08779487013816833
3824,55622,0.0899447649717331
3825,96282,2.0645089149475098
3826,53901,2.2157249450683594
3827,45274,2.1160285472869873
3828,9818,0.24759100377559662
3829,13660,0.14830179512500763
3830,21800,0.4850535988807678
3831,5417,0.1827215552330017
3832,46640,0.10618892312049866
3833,81750,0.14790202677249908
3834,8360,0.20911875367164612
3835,15815,0.15661166608333588
3836,63343,0.4713853597640991
3837,8646,0.19466952979564667
3838,68318,0.09248533844947815
3839,18643,0.16614091396331787
3840,27809,0.10735844075679779
3841,54717,2.2420716285705566
3842,66696,0.1273215115070343
3843,39297,0.1253538876771927
3844,4802,0.059165023267269135
3845,25053,2.1689529418945312
3846,42084,0.07671838998794556
3847,13184,0.10845569521188736
3848,27858,0.1262950450181961
3849,52155,0.3063015639781952
3850,28907,0.2993541657924652
3851,71043,2.133471965789795
3852,25370,0.1495569944381714
3853,20981,0.0803922638297081
3854,26267,2.1457059383392334
3855,79112,0.2374567687511444
3856,72421,2.1892521381378174
3857,6346,2.1671719551086426
3858,64221,0.06818561255931854
3859,78658,0.12279678881168365
3860,70947,0.1442020982503891
3861,2657,0.08125005662441254
3862,49254,2.279519557952881
3863,48193,0.2749631106853485
3864,85433,0.1138344407081604
3865,18461,0.2013990581035614
3866,99917,2.0715391635894775
3867,23675,0.18482016026973724
3868,14505,0.13769842684268951
3869,37884,2.250818967819214
3870,49966,0.9503999352455139
3871,42574,0.11007451266050339
3872,56452,2.1809096336364746
3873,48851,0.1241244301199913
3874,94289,0.3920553922653198
3875,22525,0.29081860184669495
3876,28559,0.19573667645454407
3877,56806,0.14421512186527252
3878,83607,0.1548655480146408
3879,54278,0.12311036884784698
3880,3466,0.28412213921546936
3881,13852,0.7008751034736633
3882,73448,0.1869308054447174
3883,4476,0.25801926851272583
3884,49078,0.25590696930885315
3885,38855,0.1741357147693634
3886,19543,0.07570499181747437
3887,44758,0.11883813142776489
3888,1830,0.10167504847049713
3889,72507,2.1476194858551025
3890,33773,0.14170746505260468
3891,28194,0.21828222274780273
3892,38473,0.14171792566776276
3893,17971,0.08047710359096527
3894,2250,0.25823062658309937
3895,38312,0.10808885097503662
3896,65126,0.41494226455688477
3897,65268,0.2464606612920761
3898,38756,0.11770259588956833
3899,57716,0.06583338975906372
3900,98550,2.1041014194488525
3901,56896,0.1101907342672348
3902,42319,0.10333587229251862
3903,91770,0.16260957717895508
3904,34178,0.2865941822528839
3905,45594,0.35696011781692505
3906,31920,1.1461817026138306
3907,31974,0.04655396565794945
3908,31481,2.2017765045166016
3909,57628,0.4907280504703522
3910,36053,0.0744985044002533
3911,94471,0.12795782089233398
3912,32371,0.2032354772090912
3913,89822,1.4615578651428223
3914,39104,0.13043317198753357
3915,40563,0.08523138612508774
3916,61746,2.0924453735351562
3917,33234,0.14795641601085663
3918,78774,0.1359696090221405
3919,94230,0.1804685890674591
3920,6607,0.0646817684173584
3921,39579,0.17115236818790436
3922,50904,0.10865085572004318
3923,85851,2.2017931938171387
3924,28079,0.1558898687362671
3925,48653,2.1763362884521484
3926,82535,2.0624964237213135
3927,99873,0.2210782915353775
3928,89929,0.18927323818206787
3929,82274,0.14234283566474915
3930,14374,0.16052785515785217
3931,28602,0.4458850026130676
3932,57448,0.1293964684009552
