ci_idx,ai_idx,distance
3743,76493,1.4590418338775635
3744,13979,1.5315929651260376
3745,94894,1.5665239095687866
3746,83986,1.6746559143066406
3747,72915,1.7195184230804443
3748,4385,1.318906545639038
3749,69183,1.387286901473999
3750,85778,1.9301776885986328
3751,28211,1.38334321975708
3752,19052,1.1354656219482422
3753,55055,0.9784883260726929
3754,91856,1.30523681640625
3755,57624,1.300624132156372
3756,75536,1.588249921798706
3757,13862,1.3304301500320435
3758,5315,1.322387456893921
3759,99205,1.461784839630127
3760,94168,1.3231675624847412
3761,69139,1.424076795578003
3762,63134,1.1893911361694336
3763,3503,1.5709372758865356
3764,20871,1.327964425086975
3765,74318,1.6596330404281616
3766,93203,1.4885873794555664
3767,85790,1.5375523567199707
3768,37695,1.6954009532928467
3769,34087,1.4885318279266357
3770,85210,1.2040940523147583
3771,19714,1.3572033643722534
3772,32779,1.6668730974197388
3773,59758,1.4423682689666748
3774,37666,1.6160730123519897
3775,44471,1.4802414178848267
3776,91311,1.870877981185913
3777,65235,1.9548853635787964
3778,339,1.6196178197860718
3779,46411,1.4815698862075806
3780,42670,1.2750637531280518
3781,5579,1.423715353012085
3782,59760,2.038151741027832
3783,62312,2.146763563156128
3784,3694,1.3734850883483887
3785,95892,1.1053731441497803
3786,99204,1.2106469869613647
3787,31444,1.76893949508667
3788,49606,1.1546911001205444
3789,46206,1.1803419589996338
3790,58781,1.39372980594635
3791,92286,1.3018989562988281
3792,11156,1.3822088241577148
3793,30361,1.751214623451233
3794,36737,1.5151187181472778
3795,44106,1.609103798866272
3796,92255,1.5098469257354736
3797,78159,1.5427664518356323
3798,74935,1.661775827407837
3799,98573,0.8546827435493469
3800,68868,1.330316424369812
3801,98371,1.1367216110229492
3802,9613,1.6121585369110107
3803,88542,0.49636051058769226
3804,60463,1.8385685682296753
3805,82938,1.287168025970459
3806,18824,1.3532737493515015
3807,56439,1.3976309299468994
3808,57761,2.7758121490478516
3809,77404,1.133597731590271
3810,14479,1.6403510570526123
3811,79154,1.2940369844436646
3812,80692,1.450512170791626
3813,41826,1.6670665740966797
3814,12654,1.7322756052017212
3815,45620,1.1683800220489502
3816,12093,0.6896952986717224
3817,39321,0.5240298509597778
3818,52361,1.6569101810455322
3819,67739,1.4886525869369507
3820,73975,2.089050531387329
3821,87515,1.3377023935317993
3822,49581,0.6190943717956543
3823,63470,1.201574683189392
3824,83664,0.4025656282901764
3825,53630,1.6436105966567993
3826,32352,1.6511913537979126
3827,69516,1.406876564025879
3828,57360,1.2485860586166382
3829,15895,1.3080518245697021
3830,73719,1.6266109943389893
3831,85631,1.3536654710769653
3832,32987,1.170020580291748
3833,93808,1.3791286945343018
3834,46545,1.2050565481185913
3835,5736,1.27454674243927
3836,10172,1.5317678451538086
3837,75919,1.3917311429977417
3838,31678,1.5974440574645996
3839,20279,1.4062557220458984
3840,64566,1.20099937915802
3841,17711,1.3050981760025024
3842,98171,1.6870912313461304
3843,46235,1.4158235788345337
3844,61892,1.607895851135254
3845,86875,1.5440565347671509
3846,27239,1.8925548791885376
3847,60130,1.2889070510864258
3848,80635,1.5244193077087402
3849,62746,1.2174150943756104
3850,65119,1.3744502067565918
3851,7636,1.2353122234344482
3852,70243,1.37179696559906
3853,60405,2.2799558639526367
3854,44923,0.9366869330406189
3855,30622,0.6936700940132141
3856,29757,1.5352951288223267
3857,93755,1.5053892135620117
3858,63902,1.3543117046356201
3859,23905,1.5240005254745483
3860,72830,1.5964741706848145
3861,87154,1.593351125717163
3862,10126,1.2541221380233765
3863,71206,1.7659430503845215
3864,58321,1.4598443508148193
3865,30102,1.3715623617172241
3866,57243,1.4124284982681274
3867,12479,1.135015845298767
3868,64850,1.3749483823776245
3869,23603,1.4562820196151733
3870,2745,1.3631402254104614
3871,11730,1.4360449314117432
3872,17555,1.386461615562439
3873,98898,0.8258852958679199
3874,95147,1.2234630584716797
3875,80578,1.6089494228363037
3876,63411,1.5335413217544556
3877,78580,1.610791802406311
3878,83499,2.2212202548980713
3879,17137,1.8834742307662964
3880,25493,1.4642338752746582
3881,95148,1.4330763816833496
3882,49869,1.5366638898849487
3883,34083,1.4520764350891113
3884,74853,1.6351242065429688
3885,93928,1.8362382650375366
3886,46365,0.55186527967453
3887,3709,1.4285792112350464
3888,70264,1.4684031009674072
3889,65994,1.8475285768508911
3890,99244,1.7812368869781494
3891,40839,0.7555707097053528
3892,9099,1.2117983102798462
3893,49736,1.6522281169891357
3894,2642,1.6083036661148071
3895,20766,1.6210941076278687
3896,93357,1.2701612710952759
3897,66721,1.6572917699813843
3898,17355,1.3055261373519897
3899,11982,1.6277461051940918
3900,79498,1.3191380500793457
3901,18695,1.4751410484313965
3902,9779,1.6890884637832642
3903,75344,1.9460240602493286
3904,23380,1.3471492528915405
3905,65290,1.3372036218643188
3906,48025,1.5120844841003418
3907,38533,1.2564641237258911
3908,80667,1.5152219533920288
3909,7166,1.5465697050094604
3910,72122,1.4987303018569946
3911,38334,1.6102124452590942
3912,8075,1.6934535503387451
3913,83579,1.3971524238586426
3914,69313,1.2991913557052612
3915,90217,1.8162002563476562
3916,6423,0.6025333404541016
3917,19187,1.493656873703003
3918,42543,1.6546844244003296
3919,74288,1.343322992324829
3920,71300,1.5972795486450195
3921,8094,2.0138800144195557
3922,6013,1.395856261253357
3923,72535,1.4233890771865845
3924,90093,1.4651997089385986
3925,14867,1.908968448638916
3926,86337,1.3015931844711304
3927,81571,1.8401418924331665
3928,7291,0.4990914463996887
3929,50824,1.4151471853256226
3930,8875,1.2444175481796265
3931,45617,1.371627926826477
3932,21219,1.6711326837539673
3933,34506,1.756356954574585
3934,77549,1.4385347366333008
3935,96816,0.9809203147888184
3936,44262,1.4433929920196533
3937,18332,1.5352388620376587
3938,79599,0.6481647491455078
3939,11770,1.9502629041671753
3940,55583,1.3721377849578857
3941,13043,1.2711290121078491
3942,74196,1.2276102304458618
3943,16389,1.7142494916915894
3944,10339,1.4850590229034424
3945,25380,1.340946912765503
3946,59161,1.1744773387908936
3947,91560,2.247311592102051
3948,24035,1.3634839057922363
3949,39253,0.9397279024124146
3950,82116,1.3908714056015015
3951,16377,1.4637051820755005
3952,20806,1.3181663751602173
3953,37726,1.3453768491744995
3954,71108,1.6580296754837036
3955,60152,1.4142894744873047
3956,32344,1.2481446266174316
3957,55397,2.0113744735717773
3958,98295,1.6162341833114624
3959,17214,1.1777698993682861
3960,66295,1.483060598373413
3961,60813,1.4330413341522217
3962,17213,1.5366731882095337
3963,59620,1.3667588233947754
3964,56359,0.43568024039268494
3965,13812,1.359031319618225
3966,46808,1.2418322563171387
3967,14843,1.4224034547805786
3968,45910,1.6886316537857056
3969,69891,2.0725350379943848
3970,18363,2.1610546112060547
3971,48671,1.5211149454116821
3972,86096,1.9726412296295166
3973,24556,1.2633041143417358
3974,71282,1.1974678039550781
3975,29612,1.3028385639190674
3976,53928,1.438477873802185
3977,2167,1.2454288005828857
3978,45060,1.331628680229187
3979,47,1.4049198627471924
3980,62478,1.4137465953826904
3981,46777,1.4892722368240356
3982,6005,1.164823055267334
3983,16731,1.3857253789901733
3984,49603,1.3195412158966064
3985,90413,1.3995602130889893
3986,84498,1.507125735282898
3987,96660,1.511856198310852
3988,31628,1.776526927947998
3989,21926,1.4331327676773071
3990,39171,0.5434027314186096
3991,2799,1.39726984500885
3992,23595,1.3309541940689087
3993,76988,2.1908645629882812
3994,42020,1.4145164489746094
3995,43868,0.713554322719574
3996,40211,1.268914818763733
3997,66739,1.4810417890548706
3998,25912,1.2280665636062622
3999,34912,1.568967342376709
4000,14100,1.362962245941162
4001,47942,1.734031319618225
4002,24338,1.4261857271194458
4003,52741,1.5568290948867798
4004,44157,1.4801342487335205
4005,62618,0.5731889605522156
4006,77694,1.3696695566177368
4007,54137,2.0079095363616943
4008,14299,1.5525760650634766
4009,36775,0.9174497127532959
4010,61635,1.5598807334899902
4011,26034,0.6096023321151733
4012,28466,1.3940937519073486
4013,57583,1.4826948642730713
4014,38698,1.3242006301879883
4015,35776,1.4918230772018433
4016,25897,1.3882315158843994
4017,65327,1.3950648307800293
4018,86409,1.3716402053833008
4019,13717,1.337371826171875
4020,38799,1.460420846939087
4021,68207,1.7488343715667725
4022,12786,1.2218809127807617
4023,99101,1.3360873460769653
4024,13397,1.5838313102722168
4025,3627,1.5022450685501099
4026,43107,1.5153604745864868
4027,94918,1.1771429777145386
4028,30872,2.69598388671875
4029,54753,1.2828139066696167
4030,68056,1.3387974500656128
4031,50720,1.3402127027511597
4032,80955,1.4835444688796997
4033,30603,1.6085439920425415
4034,92033,1.4604028463363647
4035,79709,1.3887594938278198
4036,42154,1.4777920246124268
4037,377,1.3268381357192993
4038,57695,1.3544540405273438
4039,55442,1.571147084236145
4040,21488,1.455851674079895
4041,17543,0.28586432337760925
4042,1515,1.589644432067871
4043,5616,1.2084922790527344
4044,9924,1.3440277576446533
4045,53393,1.3139071464538574
4046,9600,1.307956337928772
4047,9067,1.35762357711792
4048,28372,1.821589708328247
4049,20481,1.5725048780441284
4050,45640,1.3460205793380737
4051,82712,1.802148461341858
4052,62327,1.402180552482605
4053,30557,1.585265874862671
4054,22528,1.5282692909240723
4055,19360,2.1527445316314697
4056,3322,1.5256298780441284
4057,78563,1.5143251419067383
4058,71520,1.4057658910751343
4059,95245,1.1423556804656982
4060,16534,1.6115212440490723
4061,92467,0.6389062404632568
4062,82283,1.5489888191223145
4063,89429,1.3573179244995117
4064,36154,1.7598991394042969
4065,12343,1.5411080121994019
4066,28388,1.350753903388977
4067,31433,0.6469722390174866
4068,99396,0.9860142469406128
4069,57112,1.4504858255386353
4070,71490,1.2332408428192139
4071,95457,1.672507643699646
4072,46875,1.5994764566421509
4073,37363,2.1613171100616455
4074,98408,1.450246810913086
4075,686,0.47563716769218445
4076,97214,1.5510717630386353
4077,40051,1.9554705619812012
4078,27918,0.7146314978599548
4079,32930,1.590191125869751
4080,20450,1.3926570415496826
4081,25985,1.3917032480239868
4082,94494,0.7356350421905518
4083,53638,1.58381187915802
4084,80085,1.7751060724258423
4085,29027,1.544061303138733
4086,54893,1.741784930229187
4087,12970,1.347285509109497
4088,64937,1.3490742444992065
4089,40019,1.3948965072631836
4090,90618,1.3980708122253418
4091,47712,0.5654200315475464
4092,55138,1.5213209390640259
4093,53347,1.7132058143615723
4094,69745,1.6307035684585571
4095,40213,1.4282541275024414
4096,72409,1.5495330095291138
4097,79319,0.6010745167732239
4098,96237,1.3174254894256592
4099,56543,1.6015818119049072
4100,46395,1.3025753498077393
4101,86766,1.6837149858474731
4102,31737,1.609765648841858
4103,66871,2.304856061935425
4104,9414,1.2159240245819092
4105,76154,1.4830405712127686
4106,51301,1.3624939918518066
4107,2930,1.6128307580947876
4108,9848,1.6498337984085083
4109,21149,0.5717086791992188
4110,82639,1.7258249521255493
4111,34483,1.5632330179214478
4112,39331,1.5935691595077515
4113,64748,1.3870184421539307
4114,94922,0.8580360412597656
4115,67788,0.5271244049072266
4116,44750,1.5479871034622192
4117,62223,1.1921552419662476
4118,64146,1.5238755941390991
4119,14515,1.520357370376587
4120,12142,0.4902020990848541
4121,88241,1.5163034200668335
4122,38411,1.375921607017517
4123,76922,1.402237892150879
4124,30400,1.3366936445236206
4125,62319,1.6785097122192383
4126,22105,1.4370238780975342
4127,99295,1.6211376190185547
4128,90970,1.6765727996826172
4129,61965,1.4202383756637573
4130,73900,1.41361403465271
4131,117,1.215466022491455
4132,24834,1.6041767597198486
4133,69429,1.4185014963150024
4134,1417,1.5929685831069946
4135,67356,1.5965875387191772
4136,21818,1.1435081958770752
4137,41178,1.1930021047592163
4138,2419,0.4780369699001312
4139,53546,1.605567216873169
4140,52815,1.457881212234497
4141,30294,0.5739622116088867
4142,2827,1.3012731075286865
4143,69497,1.320613980293274
4144,12146,1.3747326135635376
4145,5610,1.288212537765503
4146,96891,1.3428741693496704
4147,82591,1.6767584085464478
4148,74016,1.4159585237503052
4149,63021,1.7491724491119385
4150,66656,1.4903565645217896
4151,50979,1.4733614921569824
4152,83596,1.444668173789978
4153,52308,1.2905408143997192
4154,96536,2.045823812484741
4155,71241,1.2714513540267944
4156,18158,1.2315099239349365
4157,28010,1.3626704216003418
4158,44018,1.2172882556915283
4159,65820,1.2938333749771118
4160,71526,1.6474900245666504
4161,96540,1.4154855012893677
4162,66131,1.405884027481079
4163,3600,1.6559219360351562
4164,75332,1.5811113119125366
4165,70602,1.3336570262908936
4166,84499,1.5082309246063232
4167,79970,1.472808837890625
4168,1113,0.7344197034835815
4169,78809,1.4919201135635376
4170,1648,1.4889626502990723
4171,45562,0.8150185346603394
4172,30700,1.4238502979278564
4173,30342,1.472407341003418
4174,81997,1.775233268737793
4175,73990,0.25215527415275574
4176,20174,1.9252843856811523
4177,86656,1.4464967250823975
4178,2258,0.4926625192165375
4179,23637,1.8915464878082275
4180,42229,1.6361972093582153
4181,33068,1.6961270570755005
4182,18500,1.5358576774597168
4183,40633,1.6808538436889648
4184,73863,1.3174102306365967
4185,11347,1.367397665977478
4186,4352,1.26314377784729
4187,49137,1.428887963294983
4188,15956,1.3107655048370361
4189,62012,1.4747873544692993
4190,52147,1.271135926246643
4191,68796,1.7205785512924194
4192,80034,1.545634388923645
4193,78902,1.3669813871383667
4194,89246,1.6649736166000366
4195,80024,1.2981412410736084
4196,81614,1.8445754051208496
4197,25385,1.21514892578125
4198,21115,1.2751175165176392
4199,55800,1.224029541015625
4200,51245,1.6672848463058472
4201,70800,1.3805458545684814
4202,93359,0.4288831353187561
4203,62073,0.5256829857826233
4204,21337,0.3182900846004486
4205,69893,1.4179776906967163
4206,45293,1.4236754179000854
4207,13378,1.5463893413543701
4208,67900,1.630509376525879
4209,94545,1.5251219272613525
4210,23422,1.5147770643234253
4211,22915,1.3616929054260254
4212,44755,1.4565927982330322
4213,880,1.3209964036941528
4214,22996,1.4478323459625244
4215,28366,1.3391188383102417
4216,62791,1.1512378454208374
4217,7529,1.2089658975601196
4218,4102,1.353281021118164
4219,83141,0.25104692578315735
4220,23376,0.907926082611084
4221,25994,1.2086514234542847
4222,13250,1.3510762453079224
4223,33636,1.2677172422409058
4224,37803,1.0857515335083008
4225,72238,1.336107850074768
4226,43577,1.401036024093628
4227,83398,1.266371726989746
4228,44638,1.458140254020691
4229,5946,1.6279772520065308
4230,41456,1.5557684898376465
4231,87074,1.1582576036453247
4232,76072,1.6045668125152588
4233,86800,1.7951006889343262
4234,94063,1.5604654550552368
4235,33715,1.4732125997543335
4236,51783,0.36004623770713806
4237,56014,1.5651057958602905
4238,75143,0.8508467078208923
4239,5763,1.4888240098953247
4240,50947,1.3484110832214355
4241,25332,1.4925563335418701
4242,98225,1.7678954601287842
4243,5236,1.7248958349227905
4244,1824,1.2488925457000732
4245,23211,0.39845386147499084
4246,67501,1.2578455209732056
4247,23309,1.2015353441238403
4248,44794,1.2912229299545288
4249,14711,1.8196561336517334
4250,96689,1.355590581893921
4251,50095,1.4798378944396973
4252,29340,2.4441118240356445
4253,53856,1.7214335203170776
4254,35740,1.4434832334518433
4255,56999,1.331352949142456
4256,89071,1.684280276298523
4257,99524,1.5676419734954834
4258,74344,1.4594682455062866
4259,51691,1.2669677734375
4260,1728,1.4859049320220947
4261,41282,1.5503742694854736
4262,486,0.5521588921546936
4263,11640,1.3367924690246582
4264,5188,0.5509569048881531
4265,46604,1.7404063940048218
4266,34285,1.3534770011901855
4267,78521,1.3311266899108887
4268,47993,1.8078571557998657
4269,56641,1.4119644165039062
4270,9058,0.4920591413974762
4271,78969,1.3501545190811157
4272,49767,1.2731164693832397
4273,80587,1.3656381368637085
4274,40143,1.6470515727996826
4275,49820,1.3647334575653076
4276,44489,1.737586498260498
4277,13762,0.510043740272522
4278,64761,1.2551071643829346
4279,42787,1.2605345249176025
4280,19587,1.6510895490646362
4281,17821,1.2177056074142456
4282,70638,1.171626091003418
4283,31384,1.3125901222229004
4284,65584,1.3904746770858765
4285,59250,1.211854338645935
4286,2901,1.263791561126709
4287,49136,1.3186973333358765
4288,95120,1.373224139213562
4289,743,1.4091334342956543
4290,16960,1.4197256565093994
4291,74226,1.3255202770233154
4292,32797,1.554768681526184
4293,74068,1.734623908996582
4294,21725,1.2920196056365967
4295,86129,1.9138747453689575
4296,63743,1.4750102758407593
4297,32372,0.7152035236358643
4298,84907,1.8489980697631836
4299,7266,1.2770968675613403
4300,59183,1.7425084114074707
4301,22239,1.5610681772232056
4302,85171,1.7019588947296143
4303,38381,1.66495680809021
4304,12780,1.949802041053772
4305,38026,1.2990736961364746
4306,72562,1.6786681413650513
4307,27600,1.8864375352859497
4308,51845,2.7889816761016846
4309,91992,1.4005600214004517
4310,67340,1.3415591716766357
4311,68787,1.548256516456604
4312,35387,1.590747594833374
4313,27413,1.2367918491363525
