ci_idx,ai_idx,distance
2980,45857,0.25961926579475403
2981,68011,0.47577857971191406
2982,7326,0.21607360243797302
2983,57292,0.5193578600883484
2984,48680,0.2774113416671753
2985,36356,0.2649562954902649
2986,68589,0.37151673436164856
2987,20252,0.17436830699443817
2988,42486,0.4799463450908661
2989,13516,0.1874905377626419
2990,8333,0.7909864783287048
2991,40150,0.24700509011745453
2992,24506,0.13974325358867645
2993,43659,0.20499750971794128
2994,79356,0.4636189937591553
2995,13811,0.3731413781642914
2996,17175,0.4903680682182312
2997,56702,0.4540460407733917
2998,25561,0.3712921142578125
2999,32776,0.22018276154994965
3000,20238,1.1696743965148926
3001,28549,0.29398542642593384
3002,21014,0.6400391459465027
3003,91500,0.513029158115387
3004,49434,0.3091682493686676
3005,77937,0.2833298444747925
3006,38861,0.40082454681396484
3007,91852,1.0131645202636719
3008,10538,0.40545400977134705
3009,83742,0.23473842442035675
3010,94403,0.15003558993339539
3011,21888,0.4805518090724945
3012,64942,0.26067405939102173
3013,90962,0.384947270154953
3014,64716,0.162399023771286
3015,50223,0.19257347285747528
3016,86314,0.5412034392356873
3017,46410,0.2763369381427765
3018,30618,0.4091292917728424
3019,22632,0.2738204896450043
3020,65478,0.1641213744878769
3021,87643,0.3243592381477356
3022,68216,0.3431447744369507
3023,53490,0.2276686429977417
3024,30365,1.1457970142364502
3025,31407,0.5751438140869141
3026,58977,0.37113794684410095
3027,95879,0.24701392650604248
3028,7009,0.7083808779716492
3029,63947,0.36932307481765747
3030,57259,0.572275698184967
3031,2255,0.31642812490463257
3032,33315,0.3341276943683624
3033,29271,0.2306758463382721
3034,24002,1.1618943214416504
3035,49958,0.8752579689025879
3036,76186,0.21474061906337738
3037,75432,0.8300154805183411
3038,76845,0.1337767243385315
3039,69576,0.7740881443023682
3040,65706,0.1729249209165573
3041,34290,0.3129779100418091
3042,91171,0.5186145901679993
3043,34205,0.2820798456668854
3044,49557,0.2972031533718109
3045,28710,0.5592847466468811
3046,35952,0.2602745294570923
3047,34023,0.5369202494621277
3048,31793,0.3164580464363098
3049,27016,0.2436322420835495
3050,30859,0.14988553524017334
3051,63003,0.230185404419899
3052,98304,0.18938374519348145
3053,604,0.21922200918197632
3054,6469,0.2524830102920532
3055,38926,0.48981401324272156
3056,43203,0.24124349653720856
3057,25303,0.41302335262298584
3058,59558,0.43478313088417053
3059,36770,0.3474416136741638
3060,34439,0.6763486266136169
3061,90429,0.23895594477653503
3062,54829,0.1657310277223587
3063,78351,0.3243156969547272
3064,36314,0.9716676473617554
3065,47626,0.23281826078891754
3066,41008,0.18330985307693481
3067,89262,0.42420968413352966
3068,2709,0.24658921360969543
3069,19396,0.16819427907466888
3070,48006,0.5338417887687683
3071,54560,0.40013933181762695
3072,64574,0.36648648977279663
3073,97238,0.3264206647872925
3074,98808,0.2877373695373535
3075,30566,0.3596999943256378
3076,74498,0.2398579716682434
3077,19367,0.30268821120262146
3078,16994,0.40674296021461487
3079,18289,0.3683418035507202
3080,95615,0.3093143701553345
3081,18718,0.6292424201965332
3082,94324,0.2689450979232788
3083,38903,0.2822208106517792
3084,43060,0.17609776556491852
3085,64836,0.1528736799955368
3086,26794,0.21669544279575348
3087,88116,0.4110839366912842
3088,34253,1.0481417179107666
3089,5953,0.3704303205013275
3090,22835,0.3508254587650299
3091,76811,0.3941439092159271
3092,15452,0.31473487615585327
3093,58318,0.23773205280303955
3094,75943,0.44333571195602417
3095,7392,0.233514666557312
3096,59159,0.0837404802441597
3097,15276,0.5586161017417908
3098,69393,0.3573242723941803
3099,44245,0.20958034694194794
3100,47734,0.36713266372680664
3101,28136,1.417490839958191
3102,45847,0.09835276007652283
3103,799,0.3540039658546448
3104,28299,0.28935983777046204
3105,13436,0.40914738178253174
3106,53633,0.2774518132209778
3107,71289,0.18063685297966003
3108,96364,0.21468959748744965
3109,56446,0.337708979845047
3110,40400,0.3337370455265045
3111,46906,0.5047661662101746
3112,15398,0.4052068293094635
3113,76848,0.3603544235229492
3114,57260,0.3701736032962799
3115,73465,0.5618302822113037
3116,30297,0.2865777015686035
3117,50127,0.2851047217845917
3118,54395,0.4641363024711609
3119,48730,0.2498406171798706
3120,72803,0.2876355051994324
3121,67366,0.37499862909317017
3122,94231,0.27987897396087646
3123,26819,0.45188644528388977
3124,16347,0.3360288143157959
3125,34837,0.4976254999637604
3126,11521,0.28585538268089294
3127,11526,0.20879685878753662
3128,97836,0.4534197449684143
3129,68319,0.48551031947135925
3130,99580,0.19423623383045197
3131,63665,0.45641830563545227
3132,81373,0.346694678068161
3133,63350,0.29190701246261597
3134,51681,0.14448797702789307
3135,63763,0.12780961394309998
3136,68805,0.3493042290210724
3137,76659,0.41653382778167725
3138,2684,0.17520615458488464
3139,73526,0.3084709048271179
3140,90408,0.28381815552711487
3141,58362,0.3232382535934448
3142,60476,0.3823051154613495
3143,62892,0.34719154238700867
3144,86283,0.3481370806694031
3145,7786,0.39052677154541016
3146,56515,0.3463270962238312
3147,23345,0.4195510149002075
3148,27502,0.27026933431625366
3149,8416,0.2753369212150574
3150,82255,0.24453790485858917
3151,16675,0.8414438962936401
3152,65910,0.24974623322486877
3153,6352,0.39979153871536255
3154,55469,0.2669852077960968
3155,48770,0.33083269000053406
3156,37399,0.21595418453216553
3157,25326,0.3413395881652832
3158,10593,0.8561776876449585
3159,47924,0.23814810812473297
3160,53894,0.45353591442108154
3161,7636,0.3695765733718872
3162,84451,0.286415159702301
3163,98096,0.14962975680828094
3164,43991,0.1364794671535492
3165,85922,0.25580230355262756
3166,55966,0.37624824047088623
3167,78786,0.15896835923194885
3168,34676,0.23181186616420746
3169,95127,0.32972100377082825
3170,49077,0.30682462453842163
3171,74652,0.6169407367706299
3172,68277,0.3758682906627655
3173,86705,0.3357539474964142
3174,85006,0.5495644211769104
3175,69902,0.19376139342784882
3176,78704,0.5976516604423523
3177,15992,0.33437860012054443
3178,35687,0.343612402677536
3179,44592,0.19177088141441345
3180,28839,0.27079471945762634
3181,63239,0.24203039705753326
3182,82204,0.4751032888889313
3183,41329,0.1812208592891693
3184,45988,0.3252985179424286
3185,30771,0.5840686559677124
3186,57058,0.36066749691963196
3187,56058,0.44806769490242004
3188,40950,0.21607592701911926
3189,10014,0.18790069222450256
3190,79560,0.6143711805343628
3191,45540,0.21125485002994537
3192,71981,0.21198223531246185
3193,89572,0.4022041857242584
3194,27934,0.23449020087718964
3195,49208,0.15437571704387665
3196,97191,0.09070855379104614
3197,7360,0.2966110408306122
3198,47597,0.7215195894241333
3199,44559,0.14706893265247345
3200,10268,0.3754705786705017
3201,44596,0.8347517848014832
3202,17450,0.12696947157382965
3203,22577,0.1835816353559494
3204,78948,0.2448439747095108
3205,96137,0.5589030385017395
3206,3207,0.35261106491088867
3207,47474,0.29064518213272095
3208,47675,0.1245097890496254
3209,6315,0.15108737349510193
3210,85380,0.2145196497440338
3211,1703,0.1662600040435791
3212,67421,0.28267911076545715
3213,43169,0.4193285405635834
3214,15489,0.28282880783081055
3215,10349,0.4262606203556061
3216,24564,0.31134968996047974
3217,41868,0.8551319241523743
3218,61431,0.3002311885356903
3219,76323,0.21549472212791443
3220,40344,0.3251025378704071
3221,94044,0.6902239322662354
3222,65406,0.30057474970817566
3223,86226,0.39394834637641907
3224,98523,0.4059981107711792
3225,1752,0.24517014622688293
3226,96155,0.2843840420246124
3227,83594,0.2929528057575226
3228,10564,0.5131610631942749
3229,76179,0.31403210759162903
3230,78235,0.24893109500408173
3231,58633,0.19647705554962158
3232,13183,0.29983440041542053
3233,15498,0.08194801211357117
3234,89274,0.4094036817550659
3235,28393,0.21767190098762512
3236,36686,0.29867836833000183
3237,78737,0.9241721034049988
3238,19270,0.3998289704322815
3239,70034,0.2541285455226898
3240,69620,0.1706538200378418
3241,85826,0.17316842079162598
3242,46240,0.3302142918109894
3243,59140,0.4234004616737366
3244,37680,0.15973280370235443
3245,81962,0.3691866397857666
3246,52356,0.29391080141067505
3247,58948,0.18425962328910828
3248,30060,0.542288601398468
3249,98694,0.41650643944740295
3250,22766,0.2945290207862854
3251,21529,0.6134005784988403
3252,28689,0.18664959073066711
3253,70522,0.43561241030693054
3254,89843,0.34574824571609497
3255,63613,0.3101956844329834
3256,3691,0.12961725890636444
3257,32062,0.5028581023216248
3258,42985,0.5035642981529236
3259,81384,0.2712392210960388
3260,75239,0.2352428138256073
3261,66153,0.17513692378997803
3262,74975,0.3820796310901642
3263,50084,0.22510859370231628
3264,20286,0.15793389081954956
3265,17314,0.4984067380428314
3266,36921,0.5651751756668091
3267,19343,0.4834843873977661
3268,26592,0.13624034821987152
3269,17406,0.2139812707901001
3270,14613,0.3046007752418518
3271,61499,0.19018621742725372
3272,15902,0.23677903413772583
3273,93637,0.26272276043891907
3274,6478,0.20811966061592102
3275,30382,0.20984166860580444
3276,60248,0.3639644384384155
3277,6688,0.3784509599208832
3278,19476,0.2589351236820221
3279,72666,0.20048588514328003
3280,57974,0.1984860897064209
3281,23849,0.3832869529724121
3282,2115,0.20910531282424927
3283,38067,0.6202523708343506
3284,9432,0.5514563918113708
3285,53034,0.20185764133930206
3286,80535,0.5626752972602844
3287,10727,0.716474175453186
3288,61440,0.5008626580238342
3289,11920,0.2243591845035553
3290,30690,0.2728906273841858
3291,72785,0.2615257799625397
3292,3954,0.1367037445306778
3293,78971,1.1320828199386597
3294,12161,0.3840119242668152
3295,55069,0.2350648045539856
3296,38277,0.18998309969902039
3297,63699,0.28995537757873535
3298,27446,0.25188571214675903
3299,61381,0.2590075135231018
3300,81603,0.23719272017478943
3301,74082,0.30493634939193726
3302,26578,0.23139077425003052
3303,12640,0.2985907196998596
3304,91662,0.22164763510227203
3305,71609,0.2696661651134491
3306,13912,0.27913713455200195
3307,51557,0.43950769305229187
3308,37961,0.24955254793167114
3309,20543,0.22816307842731476
3310,98054,0.3596312701702118
3311,25652,0.3166411519050598
3312,70298,0.31021425127983093
3313,62459,0.24325178563594818
3314,64806,0.15243028104305267
3315,51971,0.34589076042175293
3316,76567,0.29757553339004517
3317,16270,0.1872083693742752
3318,75521,0.34808215498924255
3319,48010,0.5374693870544434
3320,68126,0.1932535022497177
3321,96352,0.3045346140861511
3322,73641,0.14383424818515778
3323,11936,0.19503776729106903
3324,95563,0.5635080337524414
3325,81554,0.13151241838932037
3326,26907,0.2245785892009735
3327,80553,0.2680240869522095
3328,81052,0.29663655161857605
3329,61551,0.3730561435222626
3330,8915,0.1907542645931244
3331,80819,0.6866521835327148
3332,44466,0.2990395724773407
3333,79591,0.26454752683639526
3334,76211,0.30115577578544617
3335,25054,0.3598925471305847
3336,71125,0.38964635133743286
3337,81419,0.1028648242354393
3338,22621,0.36492571234703064
3339,60014,0.3920871913433075
3340,72094,0.2177250236272812
3341,40049,0.32888686656951904
3342,61226,0.36413049697875977
3343,6748,0.30482548475265503
3344,33014,0.17441880702972412
3345,25363,0.7457065582275391
3346,69909,0.4210263788700104
3347,25150,0.13532857596874237
3348,3575,0.40521541237831116
3349,79840,0.3935808539390564
3350,29178,0.23636195063591003
3351,57304,0.3545723259449005
3352,30611,0.2608041763305664
3353,83554,0.6774656772613525
3354,12952,0.6602746248245239
3355,11697,0.4182177782058716
3356,56806,0.348784863948822
3357,39384,0.3118944764137268
3358,44426,0.1448870152235031
3359,400,0.4735799729824066
3360,96165,0.17639391124248505
3361,40319,0.33778953552246094
3362,25072,0.1626376360654831
3363,26270,0.29183438420295715
3364,11740,0.12869568169116974
3365,68096,0.17256216704845428
3366,5232,0.34837037324905396
3367,30762,0.12057430297136307
3368,84126,0.2731221616268158
3369,54393,0.6232518553733826
3370,89909,0.8936727643013
3371,65179,0.8209036588668823
3372,86987,0.37773367762565613
3373,35612,0.6231576204299927
3374,80728,0.29444989562034607
3375,73578,0.6861556768417358
3376,27444,0.06722546368837357
3377,70927,0.5962133407592773
3378,28135,0.27355605363845825
3379,4846,0.34871983528137207
3380,44914,0.5266369581222534
3381,11766,0.2058696746826172
3382,82486,0.6367420554161072
3383,67184,0.7292266488075256
3384,63777,0.2662756145000458
3385,95905,0.21542097628116608
3386,24662,0.4106249511241913
3387,27580,0.5554101467132568
3388,42762,0.6706295013427734
3389,90080,0.41057905554771423
3390,32978,0.36534616351127625
3391,46645,0.334509938955307
3392,54378,0.3477470576763153
3393,55638,0.7161935567855835
3394,11236,0.23228435218334198
3395,94285,0.1622806340456009
3396,14503,0.4329800009727478
3397,7169,1.1720523834228516
3398,70182,0.18977169692516327
3399,86759,0.18665772676467896
3400,653,0.24576592445373535
3401,89880,0.552226722240448
3402,60011,0.21521413326263428
3403,19568,0.23631902039051056
3404,19445,0.36338645219802856
3405,10226,0.21801766753196716
3406,3887,0.7906315922737122
3407,86232,0.7760372161865234
3408,905,0.18709954619407654
3409,59713,0.39204907417297363
3410,28820,0.12146808207035065
3411,83497,0.17479948699474335
3412,23488,0.32204610109329224
3413,16142,0.4434106945991516
3414,53905,0.2769325077533722
3415,41252,0.24344447255134583
3416,94169,0.2493455410003662
3417,76348,0.3053586184978485
3418,16737,0.428346186876297
3419,60091,0.2193475067615509
3420,80092,1.0202993154525757
3421,13834,0.1060224175453186
3422,1517,0.3731386661529541
3423,76550,0.31413033604621887
3424,81225,0.31046801805496216
3425,78876,0.30289798974990845
3426,37242,0.6326680183410645
3427,17272,0.20059634745121002
3428,31096,0.13155925273895264
3429,14384,0.2600455582141876
3430,9514,0.18054427206516266
3431,76746,0.7210412621498108
3432,32783,0.13745498657226562
3433,36034,0.11326459050178528
3434,80884,0.33807483315467834
3435,99063,0.17319798469543457
3436,9260,0.21876919269561768
3437,54199,0.2712324559688568
3438,52027,0.28167954087257385
3439,98957,0.4487791657447815
3440,48611,0.5082581043243408
3441,40901,0.3579196631908417
3442,11853,0.43196946382522583
3443,80745,0.7806056141853333
3444,60169,0.29719552397727966
3445,32705,0.5282981395721436
3446,3112,0.2721744179725647
3447,52502,0.4029902219772339
3448,33862,0.3568076193332672
3449,13783,0.18319499492645264
3450,96271,0.4035538136959076
3451,11604,0.34024861454963684
3452,4065,0.43521639704704285
3453,14347,0.49064168334007263
3454,15230,0.25219807028770447
3455,86018,0.3204491138458252
3456,30571,0.30988219380378723
3457,39372,0.22358638048171997
3458,40452,0.4955579340457916
3459,46780,0.2255849838256836
3460,80762,0.4565977156162262
3461,1057,0.19523361325263977
3462,44928,0.42675185203552246
3463,28642,0.21989257633686066
3464,36060,0.2569640874862671
3465,2718,0.6282957196235657
3466,61941,0.35878658294677734
3467,77844,0.2262069135904312
3468,30996,0.6124765276908875
3469,24591,0.4528505802154541
3470,79253,0.12025397270917892
3471,90828,0.2454158216714859
3472,34081,0.5974448323249817
3473,41972,0.3467884063720703
3474,28647,0.251253217458725
3475,45331,0.37527140974998474
3476,78291,0.5454025268554688
3477,76543,0.18847614526748657
3478,97385,0.35089677572250366
3479,12086,1.0273475646972656
3480,21820,0.4057022035121918
3481,41184,0.15151672065258026
3482,8011,0.3501260280609131
3483,18012,0.3544631004333496
3484,73075,0.18461737036705017
3485,13763,0.3048194944858551
3486,87630,0.4713030755519867
3487,81353,0.22413697838783264
3488,92806,0.31180867552757263
3489,47640,0.2654392719268799
3490,1903,0.43001827597618103
3491,55175,0.5415350794792175
3492,95925,0.2520029842853546
3493,37281,0.4926286041736603
3494,11829,0.13453426957130432
3495,64502,0.16786593198776245
3496,12416,0.272835373878479
3497,50582,0.35145947337150574
3498,71760,0.21989436447620392
3499,15364,0.26675406098365784
3500,36420,0.26014652848243713
3501,72377,0.34722208976745605
3502,8110,0.7678108215332031
3503,46648,0.2690553665161133
3504,69047,0.3988904356956482
3505,6192,0.1261495053768158
3506,65585,0.6077736616134644
3507,39817,0.30780354142189026
3508,64516,0.17790259420871735
3509,15041,0.399757444858551
3510,10855,0.3411681652069092
3511,69732,0.14578023552894592
3512,2746,0.2760111391544342
3513,38084,0.28301647305488586
3514,36908,0.3181942105293274
3515,26011,0.41246750950813293
3516,33341,0.2706975042819977
3517,52766,0.5815879106521606
3518,88532,0.37961968779563904
3519,69124,0.24478697776794434
3520,99904,0.3630920946598053
3521,869,0.8994330763816833
3522,98047,0.17143049836158752
3523,46054,0.47924506664276123
3524,80339,0.197740375995636
3525,12695,0.4565519392490387
3526,32178,0.413878470659256
3527,33949,0.36198997497558594
3528,26635,0.19776508212089539
3529,48511,0.6524959802627563
3530,31441,0.347599059343338
