ci_idx,ai_idx,distance
3254,75070,0.013417643081085354
3255,37299,0.013108286258524168
3256,75957,0.010625857405051637
3257,6853,0.011339494599848163
3258,14663,0.012959405830846118
3259,21621,0.01352883684281466
3260,90991,0.008419520755474622
3261,1362,0.008124730941955066
3262,81872,0.009462845826207905
3263,82685,0.010690816289723992
3264,50181,0.002270136892128176
3265,41555,0.0049567077528255565
3266,50707,0.005439395632335269
3267,52140,0.005519360616706541
3268,46461,0.005766256987598268
3269,18192,0.004645821573921209
3270,53984,0.00743854039168546
3271,68355,0.00881844862408497
3272,88072,0.005565361321486384
3273,55949,0.006260996672712103
3274,67199,0.0068933211092417025
3275,15871,0.0069442443687981956
3276,54322,0.007881531447599305
3277,64129,0.014852269762748125
3278,22110,0.009206693693975023
3279,89365,0.00820969890583111
3280,70420,0.009832794999768631
3281,886,0.009632611650696237
3282,67662,0.0085927693956066
3283,59676,0.01024896453692331
3284,89771,0.01080186419996837
3285,37045,0.010326963371557975
3286,4625,0.010723393156946663
3287,97024,0.010058806528476846
3288,97685,0.017782298442239657
3289,47008,0.021152043862514194
3290,60878,0.01911238011043659
3291,14271,0.016547238983080272
3292,67862,0.008999666378264699
3293,44852,0.0073456078679039576
3294,52185,0.006964687143369689
3295,10191,0.00808176626920336
3296,79801,0.009087121830649103
3297,75666,0.00965403909505128
3298,48197,0.009828901386790866
3299,3268,0.007699023189655448
3300,27681,0.020042098685337725
3301,26866,0.021206578236308837
3302,80615,0.02961698078416513
3303,11444,0.015565908064301057
3304,36228,0.010670292486557004
3305,32493,0.013589479271702481
3306,60633,0.0091730384178445
3307,99297,0.010271548853821593
3308,50699,0.009574707854053462
3309,32007,0.013042051831822214
3310,35036,0.012703560908716308
3311,91485,0.014589987829570418
3312,66228,0.017287118246637357
3313,27206,0.0157662424264665
3314,54583,0.01764352185842295
3315,23606,0.021381095975924736
3316,21605,0.02016933256311794
3317,81264,0.013799640238600995
3318,18194,0.014250288093709157
3319,45099,0.020895660289779447
3320,29235,0.014451862080142857
3321,29388,0.015210901562475196
3322,59410,0.014981461682777381
3323,65470,0.01749486534838242
3324,34917,0.0055001848827659775
3325,38278,0.008745509079994343
3326,86302,0.007180850056762479
3327,99366,0.007042994290073886
3328,56507,0.009390677497542787
3329,86144,0.010080682906866154
3330,4708,0.010316761051047913
3331,81705,0.011007255201994876
3332,48841,0.022581039381866043
3333,42384,0.025148312200811693
3334,46395,0.019681188915936204
3335,7304,0.021910251234768908
3336,41468,0.013812728032802545
3337,47204,0.01355421054430194
3338,84303,0.018123764621462767
3339,55661,0.014514446725358189
3340,10003,0.008941666595938348
3341,56315,0.006671942195660379
3342,55643,0.006739957150353845
3343,710,0.009162480318304278
3344,94089,0.02094575274235451
3345,81941,0.01973342698880619
3346,2873,0.02331988859819247
3347,50917,0.02466578027674807
3348,96048,0.010777368516419174
3349,54617,0.012676253304380929
3350,16219,0.014418975138076263
3351,61171,0.01597649818094716
3352,7225,0.009035902107635723
3353,79648,0.008903027660954566
3354,98409,0.00786956376188638
3355,40502,0.009280498041498917
3356,2505,0.007572605806321147
3357,63984,0.009571988866269124
3358,90011,0.00969413859862077
3359,97128,0.009783683860519614
3360,45303,0.0085116120469133
3361,38669,0.008149100817516675
3362,16600,0.008715358703031188
3363,99547,0.00826396484190413
3364,79639,0.02965518232643063
3365,61494,0.024175979030575216
3366,20211,0.025594480454781084
3367,95382,0.02736675073823761
3368,48210,0.008295743546183943
3369,33475,0.0053647378458786255
3370,91307,0.006899676663961796
3371,50737,0.007127514790826045
3372,92556,0.008120059931937148
3373,75101,0.009872007789725246
3374,9092,0.0080177052467639
3375,23050,0.006965342824855404
3376,58067,0.03958363846983013
3377,84701,0.02063651722142703
3378,15122,0.022547837902739183
3379,5779,0.02720891195855213
3380,38462,0.017149615208798295
3381,60617,0.016938259748429992
3382,54122,0.017276124152803243
3383,3384,0.01743499940626834
3384,73104,0.005711162777426629
3385,34379,0.006016320951803921
3386,32457,0.0068727781618844
3387,34113,0.0038114927561165414
3388,85275,0.004840063507573789
3389,40897,0.005053053842116724
3390,6523,0.005720415401237588
3391,24568,0.008705782221816484
3392,27476,0.006689822356912919
3393,42947,0.005734332775394353
3394,29316,0.006205583654604068
3395,62593,0.007025234735744757
3396,37119,0.014026374995471751
3397,85433,0.015376837387118966
3398,79223,0.009467785734426904
3399,47704,0.013579065790322586
3400,61304,0.0077968330938814855
3401,5472,0.00422626204428272
3402,25217,0.00985916349098789
3403,77293,0.008221804864966924
3404,96910,0.0029639511306214558
3405,27924,0.004703840102400644
3406,18917,0.006237488399794451
3407,28951,0.006182818575832475
3408,50948,0.01675907904331613
3409,92552,0.017373223307270317
3410,10001,0.015721748396359134
3411,94624,0.016718614684922257
3412,76306,0.005747106114912115
3413,72663,0.006395446210813184
3414,17903,0.007778712150275995
3415,18055,0.007874491634234778
3416,69460,0.013460513586722515
3417,40683,0.013687469727887884
3418,36624,0.015227361929702823
3419,12368,0.017934121052764
3420,67162,0.00978398643376991
3421,7462,0.010949304154674613
3422,21457,0.01268314924121083
3423,86326,0.014014624470838878
3424,23450,0.012532569867625477
3425,26746,0.011619776993680438
3426,33418,0.012895666622892817
3427,75282,0.01372081675798614
3428,80932,0.01099202097667374
3429,58478,0.014396923098678625
3430,57209,0.012577901729635025
3431,30831,0.014737426387679217
3432,85577,0.00930658101344063
3433,78744,0.009899812779025094
3434,57373,0.00845214088371091
3435,98647,0.00865997089424351
3436,13715,0.008256723615182366
3437,73023,0.010258955203505846
3438,74897,0.005622197844943877
3439,34779,0.011712368156240556
3440,9398,0.004961208072811277
3441,34540,0.00994262387477084
3442,78209,0.005539932197953057
3443,1048,0.008219198759396761
3444,57818,0.007931768799127957
3445,73186,0.009764359869909442
3446,61849,0.0063779756017743085
3447,17982,0.010714987253911507
3448,36942,0.016249353103788423
3449,73828,0.015743270061048795
3450,52056,0.018312171576935703
3451,5591,0.018376291041688392
3452,24913,0.009727276033880806
3453,36928,0.011159385237334923
3454,54962,0.006413316063218758
3455,86120,0.011587691272022036
3456,52150,0.01427072767422442
3457,37284,0.019620966924802086
3458,4601,0.018573644237471536
3459,58570,0.018879699904537996
3460,62439,0.009291825854221579
3461,70861,0.0059397816815928975
3462,45178,0.009345249841444234
3463,47455,0.008336249352396673
3464,48527,0.012109906478160397
3465,72229,0.012342386182696298
3466,89782,0.012219685990072771
3467,67530,0.012830572559831194
3468,39694,0.010760337790809062
3469,90912,0.00993182218577519
3470,53675,0.012802609982784202
3471,1129,0.01346190980199743
3472,41799,0.006892556679854102
3473,75470,0.007040889739562855
3474,32884,0.007586826895576463
3475,97509,0.007616073803796122
3476,58551,0.022412008740482877
3477,18243,0.03389420333314897
3478,14153,0.02218196996900209
3479,39718,0.01971145588230707
3480,35093,0.008706500425867202
3481,98367,0.006835596994060087
3482,58668,0.006966092957947132
3483,29484,0.006003612236317225
3484,99577,0.0064940201200224725
3485,90425,0.006709678568224308
3486,28882,0.006200566168410961
3487,34981,0.004013033838327245
3488,7233,0.006096655637463406
3489,60564,0.00807970687119913
3490,98218,0.007767161332756489
3491,35025,0.007096299509370302
3492,6153,0.010189802548644666
3493,18029,0.008585928965250324
3494,33405,0.013021116164628558
3495,97355,0.008812596763078514
3496,52330,0.008135668750784667
3497,1965,0.006852603977611885
3498,5144,0.0063902560446461075
3499,2217,0.01097588774887514
3500,17121,0.024340997023979048
3501,14881,0.018929390534456234
3502,73914,0.017219349673255727
3503,7548,0.032227064151386986
3504,75744,0.00466012508562499
3505,21835,0.00616232887746329
3506,36909,0.008200903836175
3507,1534,0.005723564711225393
3508,61888,0.0053308933853245515
3509,79988,0.006274995108742043
3510,97075,0.007331419328477999
3511,20269,0.007560559736152637
3512,89001,0.007239890035507681
3513,54470,0.004134597936193998
3514,12700,0.00756993331339491
3515,12253,0.007392991347923468
3516,91723,0.005064875653546559
3517,29144,0.005697925901768298
3518,62304,0.005248409278123188
3519,62578,0.006670630904966789
3520,11904,0.0169105998725671
3521,4540,0.03393427969424151
3522,21272,0.03200473937405804
3523,993,0.027847079416757504
3524,12601,0.007166768720445196
3525,32645,0.007688595294822482
3526,23850,0.007978138231472972
3527,48858,0.008123023677156255
3528,49481,0.006541619083705871
3529,20548,0.006583700747712166
3530,13999,0.007065720618648231
3531,6478,0.007286195870358555
3532,21432,0.010096415717682095
3533,71608,0.012623152461015703
3534,96878,0.01450378475424733
3535,73540,0.014940436270873617
3536,38530,0.008484467414584335
3537,16696,0.007729488558238068
3538,23471,0.009084339876249075
3539,53247,0.009511844374990924
3540,46767,0.011593440836979047
3541,69218,0.014135134744353612
3542,14979,0.00913292702858344
3543,3601,0.012321592238510832
3544,78563,0.010605078225209313
3545,76277,0.010668114868954946
3546,90966,0.012110017758319007
3547,36966,0.012068017473477067
3548,38075,0.010027593216304819
3549,80981,0.009186334539366013
3550,19475,0.010120812709630658
3551,89271,0.010110944892554003
3552,86522,0.0078066094578156395
3553,35662,0.008761557115042038
3554,31903,0.008954000826066679
3555,8957,0.009951345659647701
3556,98518,0.007377921207485936
3557,79615,0.005791033227681097
3558,25221,0.005596948761835701
3559,10175,0.006804961974901427
3560,80026,0.01727857868217135
3561,52426,0.012989658002398416
3562,62517,0.012994492361765175
3563,888,0.015315800566499876
3564,65807,0.005152464868626753
3565,74698,0.00553593307148208
3566,67064,0.0038434361822663257
3567,21734,0.005068950185048298
3568,86082,0.005783274106918411
3569,71423,0.005014647436727993
3570,86247,0.007058148871883342
3571,83715,0.005298769272441243
3572,36475,0.008617163176365052
3573,97637,0.007741847166122513
3574,48024,0.009205739499693985
3575,94044,0.010279672217038174
3576,61548,0.008925346136343031
3577,63974,0.007809250032391439
3578,52384,0.015326806761149578
3579,30114,0.00960585286137208
3580,89320,0.006954148607306338
3581,1659,0.003393411823382503
3582,82531,0.007472374202313856
3583,95550,0.006124812948758577
3584,36260,0.008068313125331525
3585,60510,0.008319563676406455
3586,69248,0.0060596874266872006
3587,16085,0.008585786895413583
3588,44504,0.0141098782793805
3589,30785,0.013157140349705622
3590,21418,0.013894055222915572
3591,3471,0.01499518053563796
3592,12430,0.00964821535072238
3593,49891,0.010095348508052038
3594,13663,0.010141176605177273
3595,70477,0.010580872831371744
3596,61724,0.020936381658934022
3597,77726,0.0332029176584174
3598,84030,0.021099988815559974
3599,20846,0.022605132319600083
3600,56290,0.010311377104877414
3601,40233,0.011711977577726237
3602,85636,0.011582564206382477
3603,30652,0.012273602541071064
3604,58887,0.007968336460181663
3605,57370,0.008630816547004977
3606,69110,0.007956006768860088
3607,85027,0.005571183330275401
3608,43436,0.006802168678167149
3609,24827,0.00810660029303191
3610,24986,0.0073402315955742635
3611,12367,0.007876477436677513
3612,67591,0.0102478011784944
3613,39941,0.011524202467184467
3614,39085,0.011185944225287315
3615,95000,0.01087593598108063
3616,55384,0.00867105873287462
3617,39881,0.01502767091079009
3618,5648,0.009237354903382183
3619,77987,0.009106338838180971
3620,78094,0.016923316087389007
3621,79284,0.016191640281319114
3622,45740,0.007508256080347579
3623,18645,0.012506126988795517
3624,98543,0.005710544476063732
3625,14156,0.007023814378841092
3626,3317,0.006070851421327765
3627,50755,0.007773121970602153
3628,25059,0.007610950317842532
3629,55875,0.010312239171530116
3630,71752,0.009616015392027406
3631,23544,0.011554893152248107
3632,60086,0.009217294628738534
3633,68757,0.009507586582961414
3634,48406,0.009616776000337897
3635,83611,0.013156632305127751
3636,22651,0.0193649518013928
3637,10148,0.02490983367169893
3638,66006,0.02224659444737799
3639,93112,0.01682524273371457
3640,52973,0.0064743258500909555
3641,23786,0.008327586575162232
3642,53015,0.008211469214117485
3643,55317,0.00817487607958208
3644,44916,0.017838316616213896
3645,44016,0.013909674300675133
3646,36765,0.013301297501868457
3647,97468,0.018599550820751765
3648,77768,0.011434240761925247
3649,64750,0.01468317662105978
3650,28822,0.015576599392294834
3651,83515,0.017779363370409085
3652,82730,0.00867709953577524
3653,72579,0.008899920503132215
3654,84726,0.011044067876052867
3655,64164,0.011502288430872856
3656,54494,0.008406425924292117
3657,17597,0.005169730854294528
3658,29815,0.008267273617353904
3659,4744,0.006477063020823731
3660,20948,0.0137790012675288
3661,89593,0.010293281785961013
3662,30496,0.01611892043178133
3663,32308,0.018227705217277772
3664,50596,0.010681359181590112
3665,25386,0.009885064987006469
3666,18653,0.010090125260774959
3667,91934,0.007776690827276249
3668,56921,0.005319061761534059
3669,27596,0.006621911961810339
3670,86708,0.006906189869928473
3671,37423,0.009199687046581417
3672,95939,0.007261194997298116
3673,84622,0.007308686067535562
3674,1977,0.007059567733334469
3675,20483,0.010787868377062852
3676,72715,0.005871546438083366
3677,65430,0.004490434743973787
3678,81296,0.004326921173913844
3679,93255,0.005744590682376024
3680,25630,0.014202460407491567
3681,88780,0.023289394986965726
3682,69236,0.022261876323320183
3683,83633,0.025000052050525485
3684,60639,0.01759813624300178
3685,40873,0.012861994862105056
3686,49116,0.014001213050987112
3687,81254,0.014596283848526464
3688,29497,0.0055602017352015115
3689,2572,0.007050962183477146
3690,40375,0.00710583833028946
3691,31832,0.00722895660934009
3692,36385,0.013011216014588399
3693,24144,0.014118637649802554
3694,80569,0.014802984409045958
3695,33888,0.013578639352593319
3696,25440,0.01044901920305066
3697,87025,0.0077434696686336235
3698,16551,0.012060760580111036
3699,2177,0.007954796902275126
3700,25618,0.01149669404061644
3701,40509,0.015245250252950173
3702,98156,0.013030838863283501
3703,9611,0.016987399799866264
3704,60924,0.005938951628085268
3705,56978,0.008239907241707225
3706,15078,0.00842271039888794
3707,1099,0.008458076876031891
3708,29198,0.010247750946976702
3709,24899,0.008431880813224558
3710,53134,0.007140874544455715
3711,90540,0.011119017358236312
3712,91430,0.005875968940585014
3713,26785,0.008033147068104186
3714,37469,0.008441514176922923
3715,17552,0.006759039641986383
3716,86320,0.009662428365635363
3717,74188,0.0124864319048544
3718,26329,0.010501768377207732
3719,82280,0.01147785456551766
3720,59176,0.0131038569424709
3721,50427,0.010489737087585119
3722,39257,0.008130734145016364
3723,60616,0.00909708267647056
3724,64565,0.005458181364993893
3725,69093,0.00500428538062914
3726,65646,0.00550455033490748
3727,81075,0.005368264644927281
3728,80044,0.008697181679306836
3729,87959,0.007247155265061065
3730,97404,0.00911498197089338
3731,96198,0.008567908906250817
3732,39334,0.022216165736158977
3733,30819,0.025819397366594263
3734,85639,0.017680714360800313
3735,11255,0.01984452932526346
3736,45603,0.015467169266786063
3737,79540,0.008940249576504734
3738,13044,0.010390355492088207
3739,22159,0.010660811162926286
3740,83179,0.005128520181029914
3741,51253,0.007053915293622505
3742,19390,0.005938736479236937
3743,96724,0.007483562748475515
