ci_idx,ai_idx,distance
6001,93980,0.004157416685095441
6002,97245,0.0008501147012403863
6003,30604,0.008680732960987963
6004,12675,0.0033741094904298588
6005,13621,0.001339151889853017
6006,81591,0.004293067190260765
6007,39572,0.002543614658140104
6008,24328,0.003989385090733589
6009,52584,0.004884419992022895
6010,72714,0.009980167225656937
6011,74984,0.0021272788744393025
6012,43476,0.0028105540300529144
6013,61788,0.003971283129320003
6014,27979,0.0031568921988721042
6015,82619,0.002459942671765968
6016,32022,0.002760065899519612
6017,45937,0.002457212648501084
6018,26829,0.006011060035339231
6019,96339,0.0025472457328019615
6020,59399,0.004121995838747424
6021,14239,0.001423028260015378
6022,44456,0.004489058088655931
6023,55503,0.004424937452175105
6024,94198,0.0022204414510763873
6025,3585,0.0037604070498936716
6026,65411,0.0023052430222599038
6027,12133,0.002050358020446392
6028,29109,0.011768519269135018
6029,41540,0.004241712525913053
6030,75792,0.0015897016012391357
6031,5001,0.006855552480833863
6032,13565,0.003739401347288233
6033,74626,0.00541199064742461
6034,5733,0.0023734895734699455
6035,38713,0.004687784927380863
6036,21927,0.0022233264277873085
6037,36103,0.0046546276224634815
6038,48390,0.0022032579665254527
6039,400,0.00318752450655034
6040,30522,0.005448087946843566
6041,72514,0.0024521497766961118
6042,53253,0.0021560916365618962
6043,82501,0.0009206130426098061
6044,11076,0.002453570272692834
6045,31064,0.0016582719133428113
6046,94987,0.001877675932030782
6047,28078,0.0022867806596194537
6048,8870,0.003595418427761008
6049,97840,0.0032504394352877125
6050,54942,0.0008825412359592637
6051,1190,0.004364137364077219
6052,27468,0.0027926710268181007
6053,35310,0.004200446743023509
6054,68007,0.003932824187157168
6055,27083,0.004764352427144871
6056,20421,0.004580527712840204
6057,39827,0.007024394105182389
6058,97192,0.0012890304386589985
6059,58192,0.0015800545903481282
6060,88694,0.0011373661844842464
6061,54268,0.0031997077591987833
6062,63432,0.002988688810608197
6063,16149,0.005950167491787339
6064,34182,0.008696390146409737
6065,94192,0.0014485242412315953
6066,85336,0.0054070689879102485
6067,79578,0.005048839300577564
6068,55756,0.0016897813072015732
6069,24489,0.008293368355144005
6070,42008,0.00947011392605431
6071,2775,0.0035394005531314116
6072,4482,0.0018449195298063138
6073,39160,0.00382636522321591
6074,24847,0.0027232391847412957
6075,814,0.002321079619036704
6076,97484,0.0013729485948364621
6077,51821,0.003160522088217104
6078,99354,0.0013062943625480777
6079,13562,0.0036278494293098583
6080,42831,0.002908216531700125
6081,72168,0.002187682751613825
6082,64682,0.0031666994507814662
6083,55220,0.0037955359159937375
6084,14193,0.0030275325622780734
6085,37561,0.0011512448367224932
6086,45859,0.0013144364857162996
6087,96052,0.0029579063217517096
6088,4164,0.0046114638669044385
6089,90235,0.016383428155424325
6090,15276,0.002168597605591337
6091,28457,0.0026211957591632785
6092,19142,0.00297487210821633
6093,66259,0.002134500935507783
6094,68349,0.0035359230218131458
6095,95244,0.003352306719186367
6096,19599,0.0015492764624119866
6097,65368,0.0023569334521563816
6098,59744,0.0028544926659318072
6099,46897,0.00410596332411412
6100,41657,0.0030339350850034376
6101,59604,0.003053966038131603
6102,67382,0.001619612004036776
6103,22243,0.0020961192710010493
6104,77792,0.0022000442239721012
6105,14976,0.003425562113236094
6106,3865,0.0015957462399018001
6107,87051,0.0009506554870000786
6108,8998,0.006871668946491053
6109,32622,0.005609211219412664
6110,36760,0.0048179430339040895
6111,96727,0.0036386169349435517
6112,61345,0.012443962561039534
6113,95418,0.009475700369557222
6114,76794,0.0013197978458917845
6115,28533,0.0033290120370671884
6116,59315,0.00457126106020405
6117,27976,0.002611686565445477
6118,26840,0.008549290853965018
6119,440,0.0014509544053179404
6120,74751,0.0050292964423821925
6121,13548,0.009343382631740038
6122,47622,0.0029879656471162733
6123,7580,0.002174092437470515
6124,66013,0.0021374016279703777
6125,24158,0.002102349117469382
6126,4345,0.0038750984762317524
6127,68595,0.002691566770128842
6128,61128,0.009963947362411855
6129,96538,0.006647006544876837
6130,25050,0.0018197475957205291
6131,5537,0.003667781897519196
6132,47061,0.015372074039088583
6133,69205,0.0013362605747298164
6134,53488,0.00435141211181696
6135,92320,0.003305592493311604
6136,16249,0.0034646034558045414
6137,71878,0.008388423259296719
6138,70742,0.0033896973207364622
6139,58804,0.006201208916158502
6140,68799,0.001597656591478415
6141,51800,0.0016368156688261535
6142,30670,0.0021819833699601647
6143,31502,0.00480837727478025
6144,9294,0.003011984732750514
6145,64940,0.0019933663139668776
6146,16066,0.0027296359030006536
6147,98241,0.007658036204873984
6148,42886,0.002054732360456635
6149,345,0.0009238978283567485
6150,11386,0.008643778646184545
6151,23582,0.007818179594075957
6152,46432,0.005325011258003602
6153,75161,0.0021153448793849944
6154,74641,0.0031556703546836763
6155,59972,0.006072440444226378
6156,64501,0.004310630996312983
6157,43181,0.0011445266915939886
6158,57166,0.007301763271800976
6159,89738,0.0030370626598963
6160,40889,0.0093121391246539
6161,64644,0.00360230428939241
6162,75925,0.00711014368403156
6163,99158,0.00390700044654788
6164,62308,0.002028976805586693
6165,69288,0.003550959871898312
6166,14561,0.006780858154574949
6167,14525,0.004615690530436183
6168,21974,0.002973168013511362
6169,40397,0.003232181463751673
6170,71784,0.0024625737630142395
6171,21834,0.0019907274763797315
6172,62390,0.001543694311898418
6173,31075,0.0018955815308448333
6174,35238,0.003993650852812809
6175,64433,0.004420275639916852
6176,14817,0.002003324396974266
6177,18926,0.0023100270319139126
6178,66119,0.0023741007818651244
6179,43346,0.002105421750312087
6180,91541,0.004590626902456662
6181,68742,0.0010264290368508073
6182,55766,0.0010160803989787128
6183,59489,0.005649807003532959
6184,45876,0.0038643778416869133
6185,67801,0.002682937726934745
6186,85291,0.0029262929160571
6187,84742,0.0035045540531111036
6188,41810,0.003935526595648537
6189,32687,0.0034696033225924913
6190,46661,0.003520366377768571
6191,31460,0.002434743001555213
6192,28945,0.006063736826229347
6193,16631,0.0013901313297863282
6194,21633,0.004220625937434436
6195,57432,0.0076481260849986295
6196,59249,0.001067097863249797
6197,31995,0.0012893285207595286
6198,92067,0.0031246431376429915
6199,81120,0.004815045088702197
6200,69383,0.0023934072673224846
6201,35607,0.0035558377170938856
6202,8208,0.0025766472392093373
6203,18595,0.0034488913023505616
6204,36090,0.0025134250934870962
6205,74141,0.001760380681345183
6206,59971,0.002300471257729391
6207,45650,0.001220627800561186
6208,56443,0.0034335895584726244
6209,62351,0.0035813847882117133
6210,4744,0.009252979868970819
6211,48191,0.0037383510906197066
6212,27818,0.00542859661189894
6213,94802,0.002728234296051936
6214,4832,0.0015224352731840897
6215,85104,0.0017384925689341146
6216,10518,0.0008243037099737795
6217,86504,0.002741514846892901
6218,80407,0.0014557253034374726
6219,23299,0.004128204207264979
6220,88382,0.001507807734494613
6221,36192,0.004952964329788662
6222,60275,0.001069586501251464
6223,48048,0.0021129994786030968
6224,4247,0.002461148562351247
6225,15689,0.0025347301256847315
6226,19236,0.007156083609806609
6227,47949,0.004475694557235138
6228,65980,0.002050732031241311
6229,92777,0.0009449582499007087
6230,91064,0.0008922359542677609
6231,22225,0.0028342629185608694
6232,33077,0.0015217825590443383
6233,64959,0.002663280454060772
6234,30248,0.0015318363490211284
6235,40814,0.00409700052100175
6236,94064,0.003731008273697067
6237,38078,0.0018870346092836837
6238,40943,0.0031484443689395146
6239,476,0.0011290748567698696
6240,48398,0.008576709820671956
6241,26232,0.007876666684144088
6242,69150,0.0025316812555577373
6243,28823,0.004278690678415711
6244,98645,0.0018359423281323595
6245,55184,0.0017552874118682451
6246,90789,0.0017937890199878595
6247,41750,0.0022173159738692804
6248,54400,0.0075808288658812725
6249,30938,0.002213266942224309
6250,74966,0.0020408190796833213
6251,80176,0.002408014595692566
6252,67085,0.004456505707303806
6253,37733,0.0011074272865663965
6254,13902,0.0010478834713476878
6255,75176,0.002390479143225034
6256,62957,0.0012160542710192024
6257,3690,0.005114989642819066
6258,35333,0.0019452145060953833
6259,35890,0.002207523531082724
6260,37133,0.004524382014685219
6261,9167,0.0013807978979582592
6262,76168,0.0034666422964545903
6263,96190,0.002175952838782136
6264,81139,0.004033467728462217
6265,74223,0.0035384867954470706
6266,53267,0.001527665554246775
6267,42386,0.002362302779124669
6268,39240,0.006102984062156928
6269,60649,0.0020382351527566973
6270,20994,0.006740787015218525
6271,77069,0.0019308285311360443
6272,73954,0.004802019077095719
6273,40878,0.003192274959555631
6274,67746,0.002765556819394024
6275,65241,0.0024784491240865264
6276,74443,0.001384934725893718
6277,22438,0.0019168372536662464
6278,65181,0.0020963210196007316
6279,5929,0.002424046386022839
6280,38418,0.0013285143331459937
6281,34814,0.0023027044418785694
6282,74300,0.0022703300618870386
6283,95767,0.0019511207692094194
6284,74472,0.0020905974390955763
6285,88479,0.0015641466566899767
6286,43857,0.005363104549295597
6287,77322,0.0025512001497916778
6288,60157,0.007292730130193374
6289,10781,0.0018147329651419276
6290,45899,0.005542582977566653
6291,24018,0.00274395547638032
6292,2490,0.0013201518448281483
6293,91225,0.003237234830983194
6294,31456,0.003954572972169496
6295,82692,0.0015603504583454827
6296,76670,0.0009564088058384374
6297,37120,0.002496477556787851
6298,52143,0.0017437316838109513
6299,7023,0.004301626355312919
6300,20832,0.0028547946759142208
6301,38945,0.0035678198185901387
6302,14174,0.003205970213277667
6303,60470,0.00489173088857096
6304,4354,0.00683951420209478
6305,6,0.001922071260623687
6306,49263,0.0035902882512489427
6307,6340,0.0013942136690789704
6308,1698,0.012756338077283014
6309,31864,0.006329496093840071
6310,74709,0.0019993313332335116
6311,79348,0.005246854656498339
6312,87774,0.0018392393322748956
6313,98750,0.0018884532112070304
6314,65122,0.0018461344798684728
6315,57031,0.0022118958407923448
6316,6255,0.0017199455374472651
6317,91405,0.0014333074184391696
6318,79174,0.004635017157391097
6319,88311,0.0015788844479546526
6320,45659,0.004251369582012819
6321,92139,0.0011425896803546824
6322,89522,0.015046331177464425
6323,38834,0.0038596303110447093
6324,35790,0.0021723731085163244
6325,12760,0.0030959026749983317
6326,49910,0.0037662453418150998
6327,76955,0.0018333188887972244
6328,96785,0.002191973072696612
6329,1827,0.0041068985797147375
6330,47389,0.001488812855597416
6331,28967,0.004649624262440935
6332,39354,0.002922066349304995
6333,48093,0.00359001913322967
6334,60536,0.0018120347044419558
6335,89260,0.001628104982852591
6336,2956,0.001285732914985083
6337,41877,0.0020030413403307286
6338,8924,0.0015863996105975418
6339,47153,0.0019699247390113756
6340,48286,0.001479047851625823
6341,7673,0.007021900647019727
6342,45647,0.0037421724829531313
6343,3454,0.002740845578282807
6344,44062,0.0019171098612751365
6345,61195,0.0033705006519053394
6346,35636,0.003163189936933999
6347,44436,0.0021276404163916565
6348,98171,0.0033291890817322405
6349,32024,0.0020359321881993795
6350,47453,0.002130602451398051
6351,68697,0.0013229341847910182
6352,90891,0.005418321673623954
6353,57052,0.0020706056034852315
6354,38184,0.001564988834614418
6355,82572,0.00177065340672818
6356,59770,0.0019971843569806286
6357,63714,0.0024185499551442453
6358,34159,0.0032257189345601188
6359,12806,0.004664272491577862
6360,56217,0.001802216674359758
6361,70805,0.0058211419963107094
6362,53127,0.002418871706222804
6363,71176,0.001844789723887808
6364,35785,0.004825013851495753
6365,39350,0.0012608257737812096
6366,23671,0.007001083221813965
6367,88533,0.002770788433008561
6368,6605,0.0014607261258621905
6369,99450,0.0042951924521250845
6370,24228,0.002145163830400265
6371,31979,0.0010822435271826598
6372,1023,0.004506937099032729
6373,27865,0.0014884002423859004
6374,213,0.002656076650787634
6375,17475,0.0026636118017127042
6376,60208,0.005764410746493129
6377,69578,0.0027526715023489063
6378,40436,0.004196613016423006
6379,19454,0.004531058072526836
6380,34580,0.005844493209851747
6381,83351,0.003465455871899608
6382,92142,0.001548918148447186
6383,51669,0.0030973804298546313
6384,9543,0.011292194003007256
6385,62671,0.0018281649070942914
6386,99238,0.0032571455154415466
6387,54754,0.0047015703096458476
6388,88626,0.0012164837725934133
6389,82383,0.0040410527105166315
6390,74339,0.0021993082351655768
6391,42660,0.0016129723479990938
6392,43528,0.0012909420638332874
6393,38949,0.0020309914828791826
6394,67367,0.004140422719570002
6395,20881,0.005662511142932784
6396,82001,0.007621678593078364
6397,23327,0.0019013266401095115
6398,36398,0.0018384183432382866
6399,44783,0.0030291889080727528
6400,70235,0.004106088523706638
6401,80819,0.0018068165779458229
6402,5544,0.002906482495731353
6403,3775,0.0018127493060241394
6404,9477,0.001510235827865111
6405,68422,0.00227050817958993
6406,34165,0.0018385228510879375
6407,40429,0.006895365031281298
6408,217,0.005762835871820581
6409,50426,0.006444989312007244
6410,89327,0.00639673127910339
6411,49437,0.007867785379651092
6412,4958,0.0031717674787122676
6413,22688,0.005040385992654447
6414,66884,0.0011214385784524966
6415,14200,0.0024925060266123003
6416,49251,0.005220114826646367
6417,99205,0.004379405654838042
6418,26209,0.004060796368785199
6419,81249,0.001693270625713654
6420,41239,0.001461849271866775
6421,42465,0.0027911237201554344
6422,12261,0.007011718767152789
6423,63882,0.0013542693277620666
6424,58850,0.0031266510365249678
6425,97378,0.0012406301552776648
6426,68692,0.004028096213683903
6427,60330,0.0033373931258908664
6428,55318,0.0038543605813903354
6429,33620,0.0029783599014516385
6430,76070,0.0035022907009124864
6431,60327,0.002544967863386244
6432,71172,0.001667833935419428
6433,28723,0.0017708151237316831
6434,54124,0.002057523952582429
6435,18345,0.0019899917625941345
6436,74438,0.0016688157843757667
6437,91360,0.0053517622453457675
6438,82320,0.0022730115603895526
6439,13886,0.003908507880946916
6440,68099,0.005518040998645616
6441,557,0.001011054825412811
6442,61695,0.0017428082829721247
6443,87543,0.004732298129506358
6444,86858,0.003642235062443387
6445,40290,0.00224310467113515
6446,53989,0.0012514811906564223
6447,92675,0.003499517079247236
6448,69429,0.004061552306422311
6449,56086,0.007874433937960305
6450,88375,0.0034190258342680587
6451,49146,0.002760013991175119
6452,74122,0.00073146286172101
6453,22886,0.0024560393534279485
6454,37127,0.004045074858230609
6455,88990,0.002500311620950002
6456,49371,0.003243148975638214
6457,42170,0.001507102476895569
6458,46549,0.002243816509504934
6459,26223,0.0073298735722442734
6460,35217,0.0018589705193707575
6461,44320,0.0022648758014312555
6462,57190,0.0034116675180670963
6463,11260,0.0025787506880275268
6464,53596,0.001844073826646105
6465,58269,0.003471448627146353
6466,54065,0.006360892960824382
6467,54891,0.0012295774738077503
6468,7349,0.005703159268696474
6469,51239,0.004188291216549881
6470,68370,0.001922650621769226
6471,93076,0.0070284284239410496
6472,57181,0.004972134801528248
6473,34815,0.0022415111981383545
6474,38353,0.004978649296803542
6475,49338,0.0012912774140207712
6476,98303,0.002966498559377127
6477,98086,0.0014933066572373156
6478,13733,0.002339206592283576
6479,84690,0.004053106597112796
6480,66797,0.003186909222079854
6481,87266,0.0013214358204996586
6482,6581,0.0020910316640465614
6483,81142,0.002106856747226161
6484,96219,0.004570715126487645
6485,59088,0.0019053936146718631
6486,23607,0.005292452678697603
6487,66708,0.010761825202287766
6488,75988,0.001790996332241656
6489,90266,0.0009902322310827868
6490,2569,0.0007748553037598836
