ci_idx,ai_idx,distance
3162,16542,0.007970188822573766
3163,40838,0.06543712997904966
3164,18348,0.017524950881076314
3165,73133,0.012659017599793265
3166,45874,0.06614510159487039
3167,79613,0.0162273585221719
3168,27487,0.020765119211409395
3169,73399,0.013365381324292585
3170,1262,0.02689907551611126
3171,53466,0.020878948628458863
3172,67210,0.0303651227011735
3173,22123,0.01302880798360653
3174,2935,0.018777444905662466
3175,93754,0.016476771151262955
3176,33402,0.0314357944646419
3177,20958,0.008264960942895173
3178,68287,0.025877347941954374
3179,72967,0.06557212514206245
3180,93412,0.014464377337816636
3181,50831,0.027158856650156517
3182,86655,0.015247464557351244
3183,15864,0.02878343554244693
3184,96918,0.024949092905192247
3185,20638,0.023740461113295915
3186,80936,0.03154043881099748
3187,95960,0.050597402786490206
3188,50134,0.011569829699301329
3189,12290,0.035644059599485314
3190,17431,0.0451100394028615
3191,97494,0.016311785169524064
3192,76578,0.024893112265417183
3193,77192,0.025339115403289016
3194,22232,0.007693445752810118
3195,1197,0.017953063590339796
3196,65548,0.04670202750766044
3197,23508,0.01467844309826598
3198,35838,0.03425000879582549
3199,15402,0.018236103674394575
3200,54418,0.0741411494129731
3201,81716,0.0051621592460426614
3202,433,0.013744642561563318
3203,80853,0.06288003689045181
3204,87236,0.008964057934106474
3205,20722,0.03405850152357245
3206,8324,0.030175264152079405
3207,2480,0.006172489484314775
3208,51657,0.06438915204516212
3209,97589,0.03157064347855447
3210,90430,0.02391956306397899
3211,31962,0.0092300394671487
3212,53581,0.017125500967546954
3213,63406,0.023187925143650437
3214,66004,0.014352934399797904
3215,92182,0.023634498189481812
3216,98088,0.031042778327940366
3217,4803,0.0188076198905319
3218,40710,0.01877208779389366
3219,64703,0.010240049101554726
3220,43873,0.012485162389730565
3221,48697,0.023251755886354215
3222,60573,0.01628955988064241
3223,27776,0.018808428065287784
3224,74722,0.00991820704187144
3225,25175,0.011839303542958153
3226,56589,0.02066687316581005
3227,3739,0.04205435135762598
3228,5793,0.01487902372538418
3229,54423,0.03708306223046196
3230,54116,0.00999195993948516
3231,84640,0.022636249254018085
3232,40999,0.03407130042528566
3233,83014,0.009129515506147488
3234,25368,0.03538654280434949
3235,7150,0.031149409369149176
3236,6919,0.023401188145054028
3237,21273,0.014342644839515615
3238,4720,0.011815126646056797
3239,91049,0.010502504058370256
3240,68800,0.022932903015536396
3241,92733,0.021543503249982124
3242,67823,0.05715205303586958
3243,30618,0.013009241294568721
3244,84484,0.01549353667476494
3245,76608,0.026279401001851558
3246,26497,0.011327334358120613
3247,47158,0.014395206578943952
3248,28648,0.03224537299840927
3249,84493,0.01441037447265011
3250,21902,0.016564926737975143
3251,74809,0.007769916627757753
3252,5853,0.009314768148874789
3253,95949,0.02714913587738343
3254,77349,0.015003587390500488
3255,89785,0.03734226464822736
3256,33359,0.011655279726780094
3257,75460,0.01829938988608451
3258,13171,0.042492077924810065
3259,72616,0.013498303277183411
3260,33755,0.01188878344553894
3261,8842,0.01571779683577219
3262,69806,0.04739864779390142
3263,10109,0.01724728152830972
3264,57520,0.04866481861586361
3265,8592,0.03467078728713083
3266,31634,0.010429652595671456
3267,26788,0.03300720415188272
3268,75725,0.006154278264668779
3269,99535,0.04324730339854718
3270,68244,0.02931015681485024
3271,99637,0.03164417251073033
3272,67855,0.01577637474571837
3273,64539,0.010471059156654527
3274,97096,0.015939280120749126
3275,72744,0.03409911964165652
3276,10236,0.019699772573437992
3277,41271,0.02265510759389958
3278,43087,0.018735033109431868
3279,33826,0.01687068013479271
3280,11216,0.02173041397821941
3281,67100,0.01809888660116391
3282,63681,0.024918984738352034
3283,905,0.019312340672730563
3284,49862,0.011420323518229107
3285,50758,0.013707095642629145
3286,3052,0.013454682590899854
3287,42371,0.01381045664441856
3288,44952,0.009865566043701115
3289,78608,0.04268854579460092
3290,57758,0.02751695752405779
3291,13807,0.009250135971700069
3292,84759,0.01871357761172332
3293,29386,0.01620032467849998
3294,59637,0.01628646559511423
3295,59254,0.05440749381263943
3296,25475,0.024440888345913344
3297,81100,0.014922739435458531
3298,48355,0.010384979949784828
3299,89388,0.010476472141751028
3300,50204,0.0309387734281322
3301,45688,0.02680028501332128
3302,66958,0.027544712850912242
3303,39608,0.012593329857489899
3304,28778,0.05406511672055504
3305,35887,0.04004700813553612
3306,23480,0.033019197993158604
3307,68139,0.011567351598169063
3308,62188,0.008140364288743162
3309,26228,0.02021747843420831
3310,12812,0.011473253716728304
3311,97181,0.030535982344264353
3312,19228,0.01947465115039438
3313,36231,0.02029721780480371
3314,63679,0.03262374529564517
3315,80275,0.034377710559610114
3316,86878,0.01370239649134616
3317,43891,0.041100737618420424
3318,23616,0.010215327849593184
3319,65215,0.03120355414168679
3320,69564,0.0316745238810088
3321,37454,0.01899292883534228
3322,6550,0.00698097768462198
3323,33820,0.01051125830063334
3324,91169,0.023523138945034987
3325,29370,0.023662160638301274
3326,91750,0.010962362720337732
3327,55635,0.028110057182653095
3328,69237,0.019303111824896815
3329,78362,0.03579468560173032
3330,20681,0.024718999034080414
3331,70122,0.023025449267652775
3332,22831,0.023744290895190662
3333,71361,0.023255176359316666
3334,21085,0.018548663884570365
3335,98173,0.012396512111647329
3336,11695,0.01989664117027106
3337,50974,0.020400207674705795
3338,24749,0.007671452478166395
3339,69432,0.04993348693663781
3340,31723,0.02695020088217486
3341,29400,0.03932845173188919
3342,102,0.0408107753807833
3343,73801,0.015389348313528145
3344,14782,0.005640938115132233
3345,26969,0.02819623321806989
3346,6993,0.01498322004523901
3347,59890,0.02819342408158967
3348,94578,0.005835988278497206
3349,5352,0.012509854373405736
3350,67450,0.024044841056827537
3351,25239,0.008282434988135995
3352,19067,0.041551835537843335
3353,30226,0.016436279083664858
3354,65181,0.012931636802150665
3355,1195,0.007073992969221884
3356,35600,0.028631422564872378
3357,54782,0.015518138532460668
3358,22,0.013412511116542264
3359,39259,0.03285875029012425
3360,66534,0.02533199922572684
3361,49000,0.023385677729991495
3362,88664,0.02325133176615081
3363,11008,0.021690366194814285
3364,59369,0.03173270705220013
3365,58359,0.025717426567032863
3366,44908,0.010286364336065964
3367,80310,0.03437192488742605
3368,11780,0.01972706844641977
3369,8186,0.011181908398088303
3370,13681,0.0097238759515336
3371,79479,0.005987488665031792
3372,17258,0.007389505389451265
3373,95364,0.01287331376371464
3374,17640,0.033473357365641346
3375,70323,0.055367278994180986
3376,8841,0.0326917429417681
3377,21119,0.00592721101555329
3378,32683,0.01906192303473321
3379,60947,0.02487957790198246
3380,68217,0.013856036236625985
3381,55354,0.035151598596183366
3382,74561,0.01563158706495221
3383,98671,0.017814191474301227
3384,69124,0.014426478554677302
3385,25992,0.04818475114208837
3386,97667,0.06353100917895495
3387,4714,0.03583827434511901
3388,22693,0.024441754950304522
3389,19336,0.01451552642410579
3390,46702,0.01409299354526092
3391,3008,0.017936915178655893
3392,47547,0.013009136930051204
3393,68753,0.016501684626812098
3394,46110,0.006251639489506604
3395,1049,0.0360148790110444
3396,68006,0.03922880611349645
3397,30951,0.014354172470934583
3398,60109,0.018558637221232653
3399,572,0.011277315484210931
3400,7159,0.013851518056844377
3401,47177,0.05118622086449302
3402,93154,0.009586881572413504
3403,63257,0.047922199363276526
3404,12238,0.016259613115292615
3405,80081,0.023424731390973213
3406,50203,0.032453003733880215
3407,19449,0.012401528725776215
3408,72194,0.007977885501932049
3409,66520,0.00963988220897745
3410,49423,0.01359842655896727
3411,36375,0.008294974267152564
3412,97440,0.026656972219976566
3413,40050,0.02628396452650802
3414,66102,0.028229225519455812
3415,54188,0.048725214975118496
3416,12840,0.012228982966623945
3417,94730,0.040061136150629215
3418,77201,0.039378924598241404
3419,49418,0.011865942853642916
3420,22954,0.012563981947283046
3421,83684,0.010656966443406706
3422,33433,0.008075488056031345
3423,50270,0.021164279475317398
3424,37581,0.013259965243564042
3425,70842,0.016705570980100344
3426,43514,0.057272973096965454
3427,77909,0.022744285317047416
3428,28427,0.013477761445542871
3429,10308,0.01894999413868713
3430,27438,0.029969720545919447
3431,566,0.01435951707411795
3432,14049,0.018620686732686846
3433,15919,0.015965216112896884
3434,72900,0.014906427730124416
3435,99313,0.02116017797175173
3436,81189,0.018553955440378942
3437,14693,0.02463134594457901
3438,42123,0.025033489256403377
3439,52278,0.00902440645429171
3440,82890,0.010238112461610478
3441,29102,0.019811067957514583
3442,70836,0.00971342564351185
3443,2820,0.02122407375288731
3444,20327,0.018111585658183053
3445,69551,0.051455593765930875
3446,4771,0.015100194522006793
3447,31017,0.04476082529375748
3448,69314,0.030959424626093177
3449,54510,0.008424420816485933
3450,3679,0.017126720820066894
3451,7719,0.03286421446140539
3452,95417,0.03699691023108713
3453,95696,0.03225638639557479
3454,83042,0.015569026511544742
3455,94703,0.020483723235264265
3456,50028,0.012660433926240547
3457,65013,0.03346869902746888
3458,87291,0.04686246948582137
3459,36873,0.01086464514041628
3460,89536,0.0225341872571881
3461,58217,0.01698424444162211
3462,50568,0.015693380026103446
3463,47311,0.015670770313606967
3464,30998,0.020243868338446783
3465,21356,0.04779861747164987
3466,46905,0.006648853983701087
3467,93925,0.014398005960591336
3468,28936,0.029343511885331533
3469,17380,0.02418708767870221
3470,4515,0.04102801742510408
3471,94046,0.03386788564635692
3472,9163,0.009403475868722052
3473,16140,0.033729043706299894
3474,48272,0.03239495436933167
3475,16461,0.04994576642111494
3476,68206,0.01439004539506853
3477,55626,0.02412532278060933
3478,30586,0.023726239620663815
3479,78396,0.00928552126149887
3480,16916,0.010184965043064022
3481,11510,0.020750702542862712
3482,25261,0.02377190430106046
3483,53133,0.021267283082269058
3484,38736,0.015079680777879575
3485,30434,0.019195313654843497
3486,61243,0.024121694898714543
3487,30361,0.02865121412501399
3488,98105,0.0351116674398548
3489,12277,0.014083759524651577
3490,97995,0.012139895777157695
3491,54261,0.041542746692867435
3492,50294,0.016620250608090633
3493,58635,0.009765247864787451
3494,13458,0.021364239934773883
3495,4705,0.02655625612120733
3496,42631,0.010554707056509356
3497,29993,0.015260436674830636
3498,15056,0.027036311925732522
3499,92112,0.02077641107383024
3500,62852,0.024723784716532318
3501,24700,0.015065132348565807
3502,17929,0.03625658901366084
3503,90725,0.027846065876174463
3504,13843,0.01660684001658244
3505,53902,0.06186619589571554
3506,30187,0.025843339419336926
3507,37903,0.023205390390582774
3508,26311,0.010765026449754182
3509,31606,0.007017655176765385
3510,74987,0.012922928074497762
3511,32807,0.019512349195519665
3512,23611,0.00947748112640369
3513,76813,0.029361424269911604
3514,32326,0.013732721049685016
3515,75504,0.01240432406333163
3516,56669,0.012414132970496964
3517,13945,0.009949151463540203
3518,45847,0.027493336278472228
3519,50481,0.014511033477957484
3520,30235,0.06109176723072178
3521,45906,0.029329982271118143
3522,17868,0.06579171893798816
3523,95238,0.013953150940540714
3524,26018,0.016852502239715586
3525,1834,0.024356585104101307
3526,11639,0.0316694318089991
3527,79624,0.016344763178351183
3528,70284,0.024108205002828224
3529,29286,0.01243861702135894
3530,38052,0.01673090147361487
3531,71325,0.013436067043215774
3532,31253,0.02660784095898056
3533,54667,0.040360474638874
3534,62049,0.04022011759581727
3535,89407,0.009409474695351683
3536,85786,0.012826868788973473
3537,72297,0.031093547651976493
3538,32732,0.009606700934870992
3539,49740,0.025242636868982083
3540,45198,0.01667641770289188
3541,21277,0.016079366889826877
3542,9161,0.013008525198574575
3543,80439,0.02824457822843989
3544,53942,0.011642408369988814
3545,75070,0.018906357261568488
3546,89804,0.015165252861162767
3547,58492,0.006146362483312452
3548,49463,0.06258123298231108
3549,52623,0.007012486676784021
3550,53041,0.010320881933316952
3551,63109,0.0650812390340976
3552,92904,0.01633309631870402
3553,54136,0.042469488091752564
3554,83460,0.008915353760149633
3555,97713,0.023544053875788444
3556,30676,0.060284972471468315
3557,39567,0.020001560344035718
3558,34305,0.025100413978015865
3559,70374,0.04852121369470093
3560,28710,0.02496506989928258
3561,41230,0.026928239554997898
3562,46557,0.025000073329556092
3563,7721,0.026177912505738764
3564,30407,0.016116349882914632
3565,32679,0.04435205058179294
3566,56577,0.012088306018866438
3567,5117,0.011334267010388284
3568,87883,0.04417301413122575
3569,61940,0.022813675880978882
3570,82300,0.034551355992988246
3571,15247,0.042164378075208855
3572,86384,0.060180132359697214
3573,78482,0.040261670361627686
3574,122,0.028216861768722522
3575,72049,0.010094638674390245
3576,18369,0.014840783940815045
3577,51976,0.03885682169091176
3578,61240,0.04660479311309059
3579,57739,0.030088293696151534
3580,75438,0.012317019622995147
3581,825,0.018428655673022373
3582,80651,0.007585520259630162
3583,18717,0.019221267456345746
3584,67048,0.023790145365798283
3585,2044,0.01975104734238235
3586,50024,0.02202178928905047
3587,50589,0.011027540993713999
3588,11582,0.014231906518472224
3589,93777,0.030924512574264235
3590,41811,0.05071746984343291
3591,29849,0.017773219491958668
3592,84012,0.021998637504105325
3593,15652,0.019579372357276612
3594,28870,0.011313544608204535
3595,38559,0.013372409064638411
3596,74797,0.031022848857849308
3597,74895,0.017837832323021403
3598,12714,0.037897734153163075
3599,78867,0.008159198490802193
3600,18169,0.04386239504478627
3601,11148,0.03792149611337091
3602,72074,0.04823901040541709
3603,25401,0.012649109541557067
3604,89397,0.023673738041454624
3605,97372,0.019216675858028984
3606,76596,0.02751436687193258
3607,73335,0.014344475892412875
3608,19668,0.02002972538246
3609,60923,0.04298770798365124
3610,82438,0.04186472158044284
3611,13098,0.016767879968540664
3612,90312,0.016361560873221017
3613,82268,0.02186053879786905
3614,35827,0.035455718699528224
3615,84541,0.02411749751131339
3616,41913,0.017127758558178982
3617,3146,0.017960335372339854
3618,80813,0.020378068589719887
3619,52634,0.030918262223270727
3620,55377,0.041728028082179826
3621,28604,0.011467155484771206
3622,26314,0.01917002872476464
3623,92632,0.012363030821899892
3624,1647,0.02991960969542631
3625,85686,0.016347384017332232
3626,28017,0.049060187893510465
3627,64586,0.011748023334312881
3628,59024,0.01031286907894544
3629,12349,0.017020971330949528
3630,98794,0.010211837763382674
3631,90690,0.020643036703603866
3632,33214,0.009988374162261008
3633,95317,0.013681321671006458
3634,76554,0.015038853982657344
3635,58534,0.024096836242280435
3636,25903,0.0647235091123651
3637,3217,0.023510653856557637
3638,15329,0.011835111540310025
3639,12906,0.009334346880244562
3640,57935,0.014883113839189704
3641,67363,0.009548610845535363
3642,52706,0.012532558876660204
3643,840,0.015069348384388821
3644,16734,0.028724838499750185
3645,41148,0.02048799774296981
3646,94209,0.028749195290382543
3647,38179,0.06511433304410857
3648,31961,0.0245774410564768
3649,9694,0.04322036303946975
3650,23079,0.021467733555777337
3651,63114,0.013781970388585725
3652,4599,0.013659118720786633
3653,19742,0.01570839898329482
3654,81661,0.02295605048802732
3655,25034,0.017769813565195948
3656,95258,0.01739656351670011
3657,41558,0.014464654294749309
3658,26449,0.018452981261797258
