ci_idx,ai_idx,distance
3280,87586,0.020537384807569503
3281,78093,0.02674808150967179
3282,21382,0.02530643283324819
3283,25304,0.02583731951514878
3284,44917,0.020748044691137547
3285,32070,0.02108610005394901
3286,91789,0.033217536380041233
3287,39874,0.01942200543009153
3288,98601,0.037918705435526986
3289,59992,0.04102807818841981
3290,65672,0.031942250508759214
3291,1945,0.026049991081392644
3292,89524,0.020899026551304118
3293,57798,0.011932904288356451
3294,93974,0.04125279616971869
3295,81071,0.020710382882935585
3296,27546,0.02958201969655129
3297,83016,0.032636455098917966
3298,48925,0.016348203449649327
3299,37644,0.03484641040349302
3300,57572,0.03930729563337142
3301,43522,0.026138124937710647
3302,84515,0.023777999039640337
3303,40637,0.011570740015606339
3304,16940,0.030277981775270715
3305,12569,0.033085315991240184
3306,15566,0.013631842780327186
3307,43782,0.03547056908739605
3308,6556,0.02105250955103145
3309,66941,0.01916694509663175
3310,82712,0.025640148568930397
3311,26901,0.05667260482435211
3312,99044,0.02226942792117752
3313,91912,0.023768170441011253
3314,15686,0.033782096642549116
3315,53244,0.014467114627933673
3316,68258,0.00890175538158038
3317,75357,0.04012859913738351
3318,50847,0.021428920567552905
3319,49383,0.016291273969725337
3320,80866,0.02295171156431426
3321,1051,0.036108030440841536
3322,92711,0.026227890254446794
3323,76067,0.013791286951579353
3324,95298,0.02739766087556228
3325,59930,0.0236190246896778
3326,41950,0.04171555408358881
3327,16638,0.026679255905393277
3328,14888,0.022106801508945433
3329,67974,0.05125420387009944
3330,46520,0.02019786134918223
3331,34814,0.009033344367180975
3332,57594,0.03600481832164275
3333,54936,0.04839516908658093
3334,79704,0.031270306738220045
3335,44920,0.015805507227457403
3336,56108,0.021456955053665308
3337,51196,0.034698978954850364
3338,63080,0.02460414145492481
3339,9591,0.022713263501329777
3340,37771,0.050841895655898486
3341,38810,0.02838177388692071
3342,12967,0.015585232614599664
3343,65767,0.020680374180680517
3344,48365,0.02698565695252467
3345,15177,0.032870321386825344
3346,83838,0.035248571207482524
3347,77571,0.024464192133208062
3348,26288,0.033469414857510316
3349,36321,0.03172745503134064
3350,22715,0.0354585962202902
3351,23116,0.010367609034429162
3352,13333,0.021956155707772238
3353,4404,0.0366619093452383
3354,73989,0.06372722852963966
3355,57237,0.024340787964989216
3356,8373,0.04541395133221205
3357,67225,0.036005223037978006
3358,75820,0.03719926491117426
3359,62517,0.029969400601143885
3360,60950,0.034978826544016864
3361,93266,0.061343991653685565
3362,36136,0.02180478540361131
3363,98581,0.03623614790112387
3364,7597,0.019922803503483202
3365,75064,0.023445733548590773
3366,30272,0.026965145922620743
3367,43305,0.03663657840251292
3368,53283,0.04422774975527424
3369,30801,0.040524881067677015
3370,43900,0.009334910142222414
3371,56077,0.015176883143634367
3372,42106,0.033263886292091725
3373,12892,0.026101029742006808
3374,50679,0.05401793650700898
3375,983,0.029121518423572548
3376,28470,0.03199028917378394
3377,22791,0.022878052394813407
3378,28972,0.03668944210947555
3379,51835,0.02675527477641762
3380,84223,0.02379700306749089
3381,15059,0.012773186118818775
3382,47748,0.017975787694194233
3383,42965,0.02901162025197358
3384,18908,0.020755490487220904
3385,83518,0.0354700848078433
3386,19112,0.015735381596205904
3387,72106,0.022840348372455462
3388,95695,0.013059455466833996
3389,54746,0.030808999116580596
3390,13703,0.04012950980308406
3391,50993,0.02022103730586678
3392,5410,0.0365917281287603
3393,34152,0.006515239755116633
3394,71138,0.04707037591237902
3395,63194,0.01888494056387481
3396,66242,0.020927030182507692
3397,14119,0.046059875772474924
3398,42470,0.022433227236327895
3399,46246,0.021782872804626794
3400,77915,0.019666912498410915
3401,92249,0.024103453636272882
3402,58007,0.030258094664560746
3403,20734,0.023829497999713692
3404,35288,0.026515909939206807
3405,32357,0.02196712536248213
3406,9903,0.02920957428772053
3407,68984,0.020183976158373224
3408,40770,0.034009266419310416
3409,61690,0.019674312091273842
3410,39166,0.017366645742862757
3411,27389,0.01535770838216134
3412,20133,0.02610709784982433
3413,9532,0.03968493583750855
3414,29074,0.014346227279085919
3415,83420,0.031870059723181174
3416,11140,0.01344430239901211
3417,20672,0.03241346608890842
3418,98745,0.026478894702080355
3419,76180,0.012551376965843264
3420,8099,0.028069674799311984
3421,85323,0.02792668662717116
3422,71017,0.05803663179571796
3423,79171,0.016230516199213594
3424,2243,0.025574482795953347
3425,76018,0.02024975596811557
3426,72507,0.04195211332204598
3427,95590,0.021627754482513157
3428,85015,0.019308508256451994
3429,2415,0.03332541262514135
3430,75482,0.04785079315730401
3431,81267,0.01942497549668362
3432,98811,0.018451342604453764
3433,55284,0.01695603939485174
3434,68223,0.01907156978121853
3435,89243,0.04346944595503699
3436,17391,0.043193570427677144
3437,25657,0.03401168928386353
3438,75247,0.04514666493779609
3439,63695,0.019919470525920552
3440,11270,0.01816085704440053
3441,58947,0.028593096689451803
3442,28430,0.02431046703874504
3443,80607,0.03656150470220433
3444,28278,0.03371997299984178
3445,15952,0.029210140494077635
3446,87420,0.023243548013582766
3447,46561,0.03508604710582493
3448,71519,0.05268436640914657
3449,85835,0.02088921335587783
3450,84259,0.024185009831563
3451,74437,0.026917256963964322
3452,78642,0.01831978206183998
3453,79725,0.022861711774441688
3454,27340,0.022446225330919
3455,73889,0.02920664608728381
3456,49123,0.03297191139628532
3457,54448,0.017770114860092938
3458,8354,0.030332765910550875
3459,2915,0.035818256673491845
3460,92531,0.011804241387245392
3461,45878,0.02088051459805539
3462,37427,0.026059607419797425
3463,35756,0.025917327029348472
3464,73354,0.0665528340530571
3465,26018,0.028744373584205164
3466,51878,0.034951143356945755
3467,16297,0.02796773452968571
3468,79628,0.08894386159770865
3469,97678,0.02521662171413058
3470,15343,0.059038666498582186
3471,47819,0.010640985368949243
3472,16833,0.02781424519678937
3473,34544,0.02884527752447942
3474,68051,0.022364406391701654
3475,61130,0.03097898616768434
3476,60090,0.02768181563020255
3477,64517,0.023283531919665756
3478,5471,0.06388884464114758
3479,15898,0.017829019027592395
3480,9401,0.022774671741488645
3481,64659,0.018367806858940065
3482,77547,0.03915367913928877
3483,59800,0.050168238009686214
3484,22188,0.019216556014968172
3485,88382,0.01063965702443726
3486,12573,0.01673050521522037
3487,60789,0.03569269097125828
3488,96681,0.008184683271314015
3489,6289,0.026376357341750797
3490,25368,0.02482509466289463
3491,2165,0.037429534093458686
3492,29899,0.03087128573080565
3493,82087,0.03583026925995181
3494,73095,0.03439670643840313
3495,57573,0.02446883214526728
3496,84923,0.025641863523179657
3497,78427,0.034623837236950186
3498,54500,0.01975224427415656
3499,42020,0.050807890339245786
3500,35797,0.01627502474879812
3501,7308,0.030664337320476003
3502,68094,0.024208440255456935
3503,25952,0.04969069718609064
3504,8609,0.022184141592133173
3505,45654,0.03279560854148974
3506,3869,0.010686182700743525
3507,33524,0.05848164601846929
3508,71380,0.041584182795948166
3509,24536,0.025263466012773614
3510,8752,0.01843929169420545
3511,88394,0.0330455846431726
3512,780,0.0378312604799368
3513,34258,0.06082781948051573
3514,59936,0.022478913930117368
3515,27549,0.01570188705280674
3516,27114,0.009428183614602646
3517,52584,0.035274283363309115
3518,2365,0.06138720513559491
3519,92540,0.038425141761106354
3520,91279,0.01887083140328268
3521,90939,0.01871826805431817
3522,97346,0.04537529743912663
3523,39407,0.023126383568164845
3524,12228,0.01911075814461079
3525,47555,0.02728151986662197
3526,33832,0.010135530209362545
3527,61985,0.014908643159844553
3528,36558,0.030364287742952918
3529,11919,0.009994094348494027
3530,73634,0.05841873247756493
3531,16431,0.020079459240491218
3532,78121,0.024769808264228116
3533,61639,0.026678634616715668
3534,46366,0.01986243097674103
3535,24287,0.0467394730221197
3536,55787,0.05237134631686943
3537,17252,0.055860299212171144
3538,60076,0.02309782903186183
3539,18976,0.02174385830116345
3540,16949,0.05058471976114334
3541,62346,0.03025720869127602
3542,64566,0.04779012493647877
3543,51352,0.024434256089605613
3544,45515,0.052545128384774806
3545,3872,0.02131311293888604
3546,61770,0.026775485039572954
3547,10809,0.05228477642442894
3548,71121,0.0628653851410451
3549,92937,0.054941368228898974
3550,31244,0.015152442434563684
3551,70501,0.013184626551657754
3552,59818,0.009651080074962487
3553,55453,0.03684276330429744
3554,52064,0.01186885221262765
3555,78565,0.020337883075761422
3556,91611,0.02673865477943598
3557,61791,0.02639591792578308
3558,42108,0.01764205142472662
3559,32999,0.058609044520633646
3560,4831,0.05909677403703291
3561,40000,0.03551753227695453
3562,16156,0.016878992785413494
3563,13236,0.030994436261199076
3564,80983,0.04754443823106693
3565,72361,0.04206844201551165
3566,22778,0.02254690024191304
3567,31395,0.03631140180491331
3568,6621,0.012848233593017008
3569,94615,0.03040845316657195
3570,82463,0.04254383327672971
3571,43553,0.0536486702848335
3572,22444,0.037526840847246605
3573,41512,0.01960994628523674
3574,87912,0.03204553896323216
3575,5710,0.03451585613977923
3576,65649,0.029465917221632665
3577,87508,0.01805276333088892
3578,97104,0.021408887764990548
3579,47901,0.03163057968156994
3580,83490,0.02218194989418728
3581,80417,0.0128603595129056
3582,83730,0.04007364948598129
3583,72738,0.0349096960969042
3584,9426,0.06695337552700398
3585,67358,0.06664121075528615
3586,16511,0.07612245946381432
3587,923,0.02115909099197057
3588,83121,0.030313708206728362
3589,96830,0.025761793063052506
3590,34925,0.019366459822245902
3591,46773,0.013957927070808458
3592,85051,0.028193870531787155
3593,28040,0.03401296565974197
3594,71375,0.02239139921762893
3595,14588,0.016389935298799493
3596,25641,0.025086469022207628
3597,51816,0.029286501694238926
3598,38310,0.027670534587321167
3599,72709,0.016942129705066755
3600,62299,0.01955023100227178
3601,89991,0.021237715076974664
3602,82362,0.03256476239198503
3603,97319,0.03529620974039542
3604,8231,0.021576392860474386
3605,77139,0.02228817228140438
3606,65903,0.027335058580837228
3607,70814,0.04569023048941073
3608,52161,0.028291456184263424
3609,61407,0.04895119500374581
3610,364,0.023796787462943666
3611,35024,0.015178536816883765
3612,35430,0.02503628740352611
3613,89422,0.034434986082365164
3614,22096,0.032808016108141866
3615,96949,0.025358616655937093
3616,55545,0.034817610455693364
3617,97675,0.04907939870474451
3618,51083,0.033691165100195056
3619,92565,0.04745965385405045
3620,88728,0.019467373917509592
3621,13473,0.03428370056399709
3622,68836,0.02712134527740415
3623,25962,0.049591931469082265
3624,41451,0.03758510295740973
3625,10119,0.03243287881198201
3626,13186,0.04438288729137361
3627,87024,0.02786664580058691
3628,43869,0.025058789905054044
3629,88750,0.009739631217434869
3630,94237,0.017058170961174984
3631,93522,0.013114277433139228
3632,45073,0.024697423413373585
3633,64819,0.03957275726297027
3634,9803,0.017893972935491352
3635,99011,0.014634581165633723
3636,53983,0.025410656139202795
3637,62541,0.012257599714799308
3638,77760,0.015877327936770245
3639,19926,0.022067736784571645
3640,19538,0.020829272256475365
3641,90117,0.035439511746254856
3642,67238,0.03340763096695565
3643,26664,0.06740297318527859
3644,30644,0.03647202130147866
3645,16847,0.010148374877671701
3646,35368,0.062105520081997434
3647,76726,0.04283638557471038
3648,4408,0.021390116667052282
3649,20843,0.052509512257675306
3650,32420,0.03198320555653148
3651,52928,0.028139185453947974
3652,74237,0.02429808090856997
3653,32917,0.018160483934571193
3654,55316,0.027558158847617427
3655,41495,0.01929275477549514
3656,25847,0.02147596869997616
3657,97507,0.015841561841560346
3658,5368,0.05611676001972506
3659,61187,0.02959323776286553
3660,68550,0.03651801027598441
3661,45057,0.013939718825031347
3662,10290,0.026118978807891293
3663,50202,0.016160721849005247
3664,42609,0.02178014942153186
3665,3810,0.019324656558650097
3666,1473,0.0450990523267964
3667,21107,0.02135300435608851
3668,30080,0.014163324270990272
3669,38818,0.02644843582710837
3670,2906,0.04909617910827117
3671,38597,0.015775686482947054
3672,20293,0.022569370652524293
3673,40800,0.024999713226730468
3674,86355,0.021577127066707315
3675,13912,0.015693482039010227
3676,1304,0.03803899001560235
3677,27865,0.032386813096501224
3678,68801,0.025874716991442233
3679,53026,0.018947711387177504
3680,3502,0.0291255721371931
3681,60897,0.02464350296514844
3682,10857,0.012795860834410094
3683,63195,0.041614293963309415
3684,93155,0.020794571429318343
3685,86841,0.01715982369367444
3686,24509,0.023095181835133205
3687,70755,0.01757056345602647
3688,26985,0.035343173392922506
3689,22000,0.011376539846450266
3690,53875,0.04133905298403004
3691,65384,0.010843923356197424
3692,64871,0.04739178653015229
3693,63294,0.03780562910171649
3694,11576,0.015773526057580107
3695,49231,0.03231084884397149
3696,91818,0.02957752052644855
3697,51905,0.027198521078470837
3698,14461,0.016204328653945037
3699,75451,0.034386532605733156
3700,21568,0.0218490284769254
3701,11093,0.03332476252019171
3702,47160,0.03565107663848156
3703,21675,0.025679973309484863
3704,56005,0.020103838821137615
3705,81701,0.02216562395661909
3706,36048,0.02264407377193761
3707,6817,0.012923715848402507
3708,35937,0.0226881788708787
3709,17282,0.029329590513504734
3710,82998,0.011471618390541876
3711,67467,0.05370442200319594
3712,91554,0.03026553797849935
3713,2975,0.026500674065076026
3714,52604,0.021655870830475234
3715,6886,0.03111574790667026
3716,63871,0.030601204014403496
3717,28462,0.015694777411961285
3718,81974,0.019510452685940493
3719,4469,0.02776567799482302
3720,56967,0.03102338207337915
3721,21027,0.06384761860191343
3722,63432,0.04574045768950727
3723,71306,0.018953378384828672
3724,60717,0.01664293723358926
3725,99856,0.06933390199776589
3726,69437,0.01706145109305707
3727,626,0.05926465784884454
3728,47952,0.02979337798209174
3729,73715,0.01434959421735885
3730,11771,0.017167775103677507
3731,18743,0.027353219512834145
3732,23554,0.03155314041325318
3733,93304,0.01785780665531926
3734,76799,0.02722015717802548
3735,44666,0.016346034279764898
3736,34999,0.012790149088799004
3737,82702,0.01568577241026209
3738,10593,0.01229196196762507
3739,4544,0.013765182635328395
3740,68773,0.03524164117558813
3741,13961,0.036085800672064655
3742,23850,0.03710561087661604
3743,83400,0.019061070583851418
3744,37114,0.017194891274188
3745,3388,0.0349855210580165
3746,1163,0.029110545270771844
3747,15122,0.02197323411655315
3748,92189,0.05363344236100533
3749,69679,0.03855834950877666
3750,26782,0.02579013018576694
3751,66648,0.026071840023664382
3752,85164,0.050480631698979234
3753,70423,0.006897791916545874
3754,97670,0.014039104350553945
3755,92549,0.04730784943748099
3756,39741,0.03537597673384672
3757,91191,0.017976841662159543
3758,3344,0.013042982023999937
3759,66762,0.06272679767835657
3760,69901,0.021533622644469452
3761,26942,0.03654434991539827
3762,54167,0.03107407466192464
3763,50649,0.013841289424541561
3764,67352,0.04873463217207706
3765,90457,0.016008966833635355
3766,75991,0.026368311076540477
3767,84399,0.02676849896939288
3768,922,0.023746701827906707
3769,64961,0.02740464663343944
3770,26038,0.023039766111981972
3771,96614,0.013144584650482745
3772,34328,0.027073662431184767
3773,14495,0.03084575248652128
3774,50539,0.01658438999991534
3775,78233,0.014197480190167268
3776,59247,0.05645709252547332
3777,1434,0.026482615165080062
3778,64870,0.03841709930357505
3779,71744,0.022376174012780026
3780,92102,0.04618102905833743
3781,48425,0.05206554736678224
