ci_idx,ai_idx,distance
3132,42988,0.06715768919773886
3133,32613,0.12629515611634773
3134,18681,0.034039438788755996
3135,67833,0.1078047910784927
3136,45052,0.08371380478921078
3137,43547,0.08608468446370388
3138,31958,0.037628431268995205
3139,90788,0.17302090471496076
3140,16796,0.06970207392509675
3141,41473,0.04485895992240211
3142,96777,0.09456242521022973
3143,12377,0.1430870773905169
3144,93376,0.04613791459180644
3145,27421,0.07353673563470764
3146,9816,0.3244184064585386
3147,45168,0.12900783506209973
3148,75046,0.14272783853447918
3149,97803,0.042302817360244035
3150,43524,0.12403933721464762
3151,50041,0.053083639236638835
3152,40890,0.08330237300496951
3153,40199,0.18469688499130862
3154,66369,0.07101126197052607
3155,16031,0.10418986022767059
3156,65390,0.2109835528910993
3157,23367,0.08740484084518366
3158,82936,0.09873464108096192
3159,61871,0.22946262897521155
3160,2015,0.08636578834816866
3161,60234,0.13162861682789082
3162,62486,0.41280319282417804
3163,1045,0.05057764900221526
3164,31430,0.34962679672911495
3165,43566,0.15649415339440007
3166,44091,0.07173050188436367
3167,52623,0.1125061817092265
3168,6399,0.038909529009229164
3169,14740,0.030161600402851048
3170,59640,0.11053166547273371
3171,17328,0.0682545930790135
3172,41351,0.012753438313107901
3173,92501,0.08849213722793095
3174,97452,0.09190722584994918
3175,28453,0.10794491616573623
3176,64247,0.03706269053406378
3177,434,0.08378564744144276
3178,25913,0.07046932852997445
3179,95981,0.1256154857299905
3180,76317,0.03999450462600908
3181,27448,0.029937575243571803
3182,33223,0.08798305727508463
3183,19114,0.17358252487487338
3184,41031,0.17489898691741135
3185,79260,0.043133865036356224
3186,36209,0.03708901085486472
3187,32772,0.03765971695651316
3188,95185,0.14133379266651214
3189,57694,0.5492332471914506
3190,30316,0.10353363253651227
3191,43074,0.21716144706596494
3192,31000,0.011104594214108511
3193,88807,0.03450208973830046
3194,30271,0.03920143925878436
3195,47682,0.11626678050705701
3196,38673,0.03541996972162581
3197,8509,0.023861918971162417
3198,67985,0.0387907078357165
3199,76841,0.039795189632439325
3200,27784,0.05314146454716509
3201,5376,0.0442100171608094
3202,80275,0.030480616752370553
3203,50242,0.07807731686721842
3204,88015,0.0409300126659837
3205,99662,0.0748966937786279
3206,92165,0.160352064457688
3207,67456,0.04786121243005677
3208,6395,0.0509969372309991
3209,36261,0.035024991153284175
3210,87579,0.05228497857588585
3211,82511,0.15329537761932047
3212,58510,0.03456852846826211
3213,33445,0.16814534291938396
3214,8600,0.08533222670914276
3215,36215,0.0836915286261162
3216,30857,0.026455206507618997
3217,86362,0.06609108836135537
3218,33719,0.09504980808003
3219,20573,0.10300407826860898
3220,78834,0.08003858198937353
3221,17132,0.17086881956463815
3222,14136,0.09676362232991237
3223,50200,0.09324765531786025
3224,57991,0.025302660095130474
3225,54881,0.11459135079570563
3226,52804,0.07083144291923114
3227,83094,0.051886830452654825
3228,5082,0.10509296148339747
3229,91268,0.04545271129692649
3230,70476,0.11823853786837932
3231,70859,0.1846812000781861
3232,3804,0.019050984325834668
3233,79723,0.043342468899442724
3234,63711,0.1907516486850407
3235,45935,0.1944083735679959
3236,89072,0.06330368951580971
3237,78219,0.6006492884101736
3238,587,0.19800432512966576
3239,86993,0.06843163864522156
3240,69961,0.15916791698129013
3241,62801,0.15718125381727993
3242,30823,0.07688115215436982
3243,94892,0.06855407780406883
3244,41653,0.038985739135509984
3245,99776,0.025825112661975746
3246,57129,0.07554706476173573
3247,514,0.08957173005999935
3248,83706,0.06903347060817747
3249,10915,0.05470649036551346
3250,44289,0.03277431878376997
3251,64660,0.11394981364857014
3252,67912,0.1503018403446155
3253,6064,0.12044878649553388
3254,33663,0.0969291759713706
3255,50179,0.07152995836581277
3256,92245,0.04957192401492964
3257,6991,0.05325024265223081
3258,51029,0.03941639532555564
3259,60405,0.3355485101273326
3260,82430,0.29640425608406523
3261,69428,0.07549310960518825
3262,17351,0.07360131423282654
3263,47487,0.06051837541591798
3264,43552,0.14280629479007442
3265,51066,0.03601075852165546
3266,71843,0.04085959307904386
3267,43514,0.043781383071367426
3268,19418,0.08316650913276193
3269,52049,0.060039058644346555
3270,67338,0.06784751040859915
3271,1123,0.03213951427170924
3272,76334,0.09582144426706402
3273,22149,0.09032417759915035
3274,1451,0.11783287456999136
3275,72774,0.07411273473674719
3276,66371,0.056716768787140215
3277,72775,0.03942481414709074
3278,88187,0.13594204939240997
3279,43724,0.029072571944427777
3280,47670,0.07084233586488395
3281,27200,0.09421974197337943
3282,83067,0.05624825904726404
3283,54882,0.3648233503095559
3284,84290,0.17184324673659568
3285,72233,0.11191542148634073
3286,39802,0.03077990668462952
3287,71924,0.053885903634700555
3288,25838,0.04125882789848315
3289,68550,0.01804295306560202
3290,59413,0.07744058523351306
3291,14014,0.19210225616943488
3292,9035,0.06481418593175306
3293,47659,0.11485476139657984
3294,98542,0.037540130429640606
3295,65033,0.07429010400256102
3296,28914,0.2864496923241997
3297,20111,0.1702578974554563
3298,2797,0.026197369225678373
3299,20243,0.2541407591249869
3300,90202,0.1385262834153951
3301,76871,0.0923802422135827
3302,97628,0.03902096570763021
3303,27342,0.1646650713288975
3304,907,0.05767525880462292
3305,47903,0.04868727296848102
3306,75871,0.1709744148596862
3307,9483,0.2957432952092647
3308,15811,0.08793152011562591
3309,74394,0.19401900563828892
3310,45734,0.27080671756210556
3311,86734,0.08814597828341203
3312,36067,0.06292135805692066
3313,85509,0.03021178804992214
3314,21589,0.0761179299766711
3315,16602,0.1658837047788736
3316,38175,0.03288152916692286
3317,45306,0.1342025988932079
3318,71465,0.06337806584732442
3319,56704,0.11486769605421387
3320,86997,0.03830702822169438
3321,97147,0.05714714034089937
3322,38703,0.045570518129583314
3323,64028,0.04347921875025089
3324,55587,0.014164484817759547
3325,85185,0.17068175445206318
3326,49352,0.03328072601228891
3327,98934,0.3658224454340926
3328,65741,0.00894191444084794
3329,8765,0.03766759094004792
3330,21658,0.03565811899813925
3331,5974,0.06098171409756636
3332,19181,0.17017112802076373
3333,19843,0.10710401896611649
3334,75517,0.014015280109568507
3335,82619,0.043858776540015
3336,54263,0.07166616794864354
3337,66183,0.10265505734672759
3338,76697,0.1572829105923175
3339,58969,0.061507321643470454
3340,25584,0.09588959798301483
3341,40738,0.033598029689968896
3342,66060,0.6303310338385766
3343,52043,0.05854285249641604
3344,17474,0.02765247599802331
3345,61776,0.08088594901352378
3346,21987,0.03171408366122741
3347,89968,0.022532513973890306
3348,7046,0.055105106441090776
3349,68220,0.021601006154871503
3350,76889,0.06315636071964764
3351,80905,0.18861065260843854
3352,16241,0.03526461775370114
3353,91178,0.05284118021996704
3354,64055,0.041741198895844385
3355,68477,0.1519840483508626
3356,20590,0.029487870010154845
3357,46301,0.06354959469464248
3358,90500,0.07091725326691334
3359,24856,0.9651490793999952
3360,95907,0.10326441858978688
3361,77857,0.07790405786493983
3362,28521,0.20288912887622323
3363,81429,0.05971334664972442
3364,72616,0.053237145310575724
3365,30325,0.11086428533003087
3366,95355,0.10773466578233934
3367,53700,0.03060098833634289
3368,20469,0.05848600723480514
3369,44318,0.05898940661199691
3370,61305,0.020689476567013792
3371,5636,0.1804419740849783
3372,43400,0.033553638950033195
3373,59759,0.11798330129579443
3374,49270,0.08200768930886995
3375,24752,0.1605732822370163
3376,85397,0.12220530185130747
3377,58837,0.10687845038060968
3378,28871,0.7374540338086001
3379,17106,0.24701325629684978
3380,42945,0.4877718288348076
3381,96879,0.08449106195934965
3382,21590,0.13300500252479833
3383,17489,0.01795028031041127
3384,3726,0.08767771614284436
3385,3707,0.048033873234197125
3386,27715,0.01541124630032614
3387,3626,0.06385143470995515
3388,28340,0.034010217797204666
3389,71003,0.04700415572970712
3390,79526,0.07394475822229496
3391,91258,0.07254427636191782
3392,19283,0.1658007766146525
3393,72572,0.1174298753651847
3394,87622,0.07250573484577819
3395,85934,0.08307991332815436
3396,76408,0.029344716983756076
3397,28211,0.03895062316076315
3398,78593,0.0644075979092164
3399,61812,0.05497518960065447
3400,53023,0.03231171870559077
3401,92367,0.06982826201053868
3402,65973,0.07713954461960579
3403,18033,0.053803505482913
3404,1448,0.09514077298465233
3405,99863,0.25942601399647935
3406,19797,0.1353698063283332
3407,9034,0.1680994764005561
3408,97612,0.09006895653797929
3409,9885,0.10194907151396279
3410,55904,0.0518830938306923
3411,10236,0.300491561952631
3412,87890,0.04146091519841768
3413,5738,0.41558286481687573
3414,8486,0.0273620092415569
3415,26853,0.1431533152533315
3416,48773,0.036984453137486814
3417,15694,0.05532063904051794
3418,20933,0.09334174688581673
3419,27727,0.08301029657975828
3420,52798,0.04146027634219391
3421,16359,0.057322666629293445
3422,27279,0.05924535820254052
3423,23237,0.14329854587621882
3424,81002,0.092985388649124
3425,6672,0.142967567919317
3426,57695,0.08464988674682604
3427,59220,0.03987486863348285
3428,45685,0.07979148667973142
3429,9978,0.07422902878239719
3430,1503,0.11370558304538449
3431,86542,0.056509964091652765
3432,59570,0.03086158225132503
3433,9590,0.28238186532237874
3434,21285,0.09750203105484698
3435,19319,0.11358315872529867
3436,71540,0.05691792569513552
3437,83050,0.18234955393428864
3438,61480,0.044861729361266464
3439,41966,0.06409724913191142
3440,16339,0.034423598462447476
3441,28465,0.029426081390576418
3442,89655,0.023668585701954445
3443,62666,0.02055308976652675
3444,24500,0.06048192255228644
3445,31250,0.11153490769202958
3446,33295,0.15606659654348673
3447,25721,0.035956711661446684
3448,1245,0.18275101183404557
3449,54994,0.16318587705035564
3450,82867,0.018917321204262816
3451,19058,0.04400028573808734
3452,45846,0.03742610378762095
3453,37789,0.28678007821861434
3454,66676,0.0047156207262507655
3455,68019,0.14975766627142192
3456,50742,0.10805188614616408
3457,5002,0.03670840334175255
3458,72746,0.03300208822024686
3459,21650,0.06851707112017709
3460,85150,0.17790651934852536
3461,27859,0.03511732621607729
3462,89491,0.029914290940008588
3463,62510,0.08380361092458305
3464,40007,0.23228202751753008
3465,55843,0.034591129415398075
3466,93522,0.26360428587939266
3467,69391,0.09270428175517878
3468,53261,0.0611025911795444
3469,37549,0.09955297163253324
3470,29291,0.10970545346807986
3471,27997,0.11132216757469085
3472,46066,0.041639957394739004
3473,17867,0.15606364386333227
3474,88324,0.13746876387121304
3475,77797,0.08969191001198193
3476,28485,0.10795029836218628
3477,18926,0.02991668693968697
3478,71690,0.18696532511276584
3479,76518,0.04494250822430774
3480,33499,0.11186078505166129
3481,68261,0.036478813665060256
3482,72170,0.01920829995242833
3483,46056,0.11777088945509413
3484,66986,0.07663878133254397
3485,94218,0.025932419380869112
3486,29702,0.029958141329362916
3487,92593,0.14044301881517562
3488,55155,0.3728723511959667
3489,7895,0.11755014377192032
3490,9525,0.08079568953104892
3491,31072,0.15751234322199173
3492,91604,0.0338077381992143
3493,99168,0.11446239675726155
3494,35842,0.052266464752849955
3495,69558,0.0349801879534509
3496,30123,0.11081098517680099
3497,45712,0.03151390080710209
3498,60438,0.10588198235006113
3499,69148,0.15286472355485087
3500,17563,0.04265406789750724
3501,37091,0.05633969104424381
3502,77511,0.14856793035323146
3503,73725,0.0606260695417743
3504,74006,0.18620327390799657
3505,1475,0.0716131221432373
3506,58120,0.08561336400274329
3507,7017,0.22827655367950173
3508,7110,0.043891166291649616
3509,55844,0.033876020438917485
3510,38165,0.111594824345811
3511,5208,0.06708287346202094
3512,42191,0.20546816852396754
3513,4799,0.057262793562123215
3514,22644,0.15019730534492484
3515,57187,0.05747966805265156
3516,50420,0.08717265039948482
3517,90404,0.15411809916056066
3518,83838,0.07094024862531122
3519,20895,0.12459440827765533
3520,8695,0.1248443641564056
3521,85706,0.04604542912852677
3522,29454,0.07996726489610478
3523,51677,0.02838971829476165
3524,77232,0.018785040204151015
3525,51012,0.05424622728643552
3526,16601,0.016488059260717513
3527,38805,0.0672072501267046
3528,18781,0.0995615178393695
3529,19961,1.6431861949915236
3530,47899,0.2958145500188243
3531,96820,0.19424049241507899
3532,3581,0.04475148849259655
3533,69976,0.053194580304160397
3534,78358,0.0950536593187869
3535,70305,0.11601128204205599
3536,74107,0.14226287090875991
3537,95051,0.058424119138815324
3538,10052,0.3053409999550937
3539,15161,0.03407311775153145
3540,14652,0.06609506092178323
3541,37032,0.013123715361398827
3542,14976,0.05057829630439126
3543,90635,0.066532635330382
3544,81324,0.1851902468835907
3545,38139,0.13748428486386557
3546,25263,0.21748826729734086
3547,42999,0.027707359560164988
3548,12875,0.09889961517368664
3549,89312,0.06346474337191439
3550,72326,0.02631932858338112
3551,18202,0.05079960183214636
3552,95495,0.15653011007696271
3553,61377,0.05330159640711553
3554,13804,0.024768079306455863
3555,44791,0.01490556155811117
3556,9301,0.10390834987752906
3557,57853,0.10363593860721788
3558,10981,0.09175514503587767
3559,31869,0.03309272518414463
3560,79166,0.26225487690159466
3561,41724,0.15767676834953864
3562,43255,0.03745666743295187
3563,57468,0.18497809936174822
3564,69899,0.1059987098341445
3565,3301,0.03300211443939636
3566,95685,0.06742635436731016
3567,1091,0.0675184763610636
3568,4143,0.2360322232882646
3569,34635,0.04803113394401476
3570,22233,0.02849301292039807
3571,95473,0.05379837324541536
3572,62053,0.047953063342830234
3573,37221,0.08583681769790008
3574,40625,0.03382667079304018
3575,57797,0.14890948967588136
3576,87969,0.12546784713052858
3577,35873,0.05425888308408587
3578,9048,0.10497689479522172
3579,99843,0.12853476499842864
3580,35366,0.10309195581415653
3581,84038,0.16472681681872953
3582,62925,0.10670417714743066
3583,15516,0.0756523803438895
3584,65959,0.038715221095553115
3585,89767,0.06055891830083797
3586,72057,0.05982105756000373
3587,71649,0.03535286790648434
3588,30928,0.17943329123423873
3589,65908,0.04180393741276983
3590,66936,0.013197290577199762
3591,45626,0.050941910590853325
3592,28924,0.15679911342795846
3593,15433,0.06837543552365362
3594,27064,0.06110324811216762
3595,68191,0.043468989503878896
3596,77183,0.08452235108792319
3597,77412,0.04855347626046484
3598,43344,0.06370932452293787
3599,31411,0.14319080061366102
3600,86632,0.04960157571637011
3601,44146,0.084451984586645
3602,95343,0.024516807824682255
3603,71537,0.03713920757690183
3604,56578,0.05239781450096479
3605,83562,0.04798463068203177
3606,1797,0.05355584878175397
3607,99592,0.05374258642036517
3608,5761,0.029979078505416937
3609,22532,0.0736402273200092
3610,6615,0.04921060956249279
3611,52325,0.11242094695916645
3612,75582,0.09297157130715435
3613,68006,0.07493357112578425
3614,47623,0.13508294035907104
3615,59058,0.10805404324682678
3616,47683,0.06415689051224949
3617,84474,0.19415649683231212
3618,19024,0.14811032253109724
3619,82996,0.021065618136101607
3620,73014,0.05120327785680426
3621,91344,0.13976242443944698
3622,78557,0.10794816513456751
3623,87434,0.08517633815743518
3624,31846,0.17800720265231934
3625,46577,0.14384467013338595
3626,63934,0.1754547675621807
3627,65791,0.2086157897551057
3628,88412,0.07628653560179027
3629,31874,0.08551810762197348
3630,10476,0.127410358684044
3631,97898,0.23370255804769133
3632,67400,0.07853231519153357
3633,37326,0.0614225314965817
3634,73698,0.07665940147407856
3635,49100,0.09752624352059056
3636,14490,0.10361849495243843
3637,50745,0.03553818501922421
3638,15766,0.04959321775420876
3639,36177,0.03980554784802059
3640,40943,0.14163062081687652
3641,44360,0.13905115996695258
3642,2270,0.152309416260003
3643,15173,0.02339865409339196
3644,93103,0.16875089454786793
3645,54845,0.037945637603124374
3646,34474,0.10908691539157539
3647,66241,0.11836494335221906
3648,34856,0.046067724559662834
3649,63893,0.08358736566340477
3650,69550,0.08869917316465621
3651,67766,0.09238199611417643
3652,96726,0.030807532467950847
3653,29137,0.11747108962345067
3654,52833,0.07881227333660526
3655,26097,0.04902511900466775
