ci_idx,ai_idx,distance
2592,92853,0.01323726899487822
2593,1339,0.02040521032923478
2594,42378,0.01789108554917341
2595,70224,0.01687819932216771
2596,74070,0.03567491125918297
2597,30536,0.017121797955890507
2598,13400,0.02223797051552978
2599,171,0.009058195339461998
2600,40823,0.01236117413881881
2601,47404,0.01973579284924109
2602,46083,0.007567929856128707
2603,17178,0.053893930882501835
2604,87483,0.019033729231457554
2605,45893,0.01727351686750203
2606,34630,0.030880729062314753
2607,80415,0.01822348846241728
2608,34038,0.02304833858596105
2609,27706,0.018700869997857923
2610,61795,0.018376161403874176
2611,84132,0.023040585818948307
2612,30996,0.01776639098370303
2613,95313,0.029074006994953147
2614,97307,0.019546134945152456
2615,27702,0.06478017069876812
2616,13492,0.01677928109297742
2617,94175,0.020421335217713707
2618,36483,0.009466300695888507
2619,84915,0.006483816096384325
2620,70472,0.01813030801714019
2621,87743,0.014864070394514334
2622,33244,0.017165707763742377
2623,90147,0.007323081452380395
2624,77004,0.033525145204968285
2625,2056,0.033615550933154235
2626,95248,0.01601802780076707
2627,38718,0.016000259542739374
2628,25550,0.044824102123729975
2629,76283,0.025306060745780522
2630,84491,0.02345780752925233
2631,45656,0.013444164022477379
2632,32588,0.01228073277356536
2633,58232,0.05370066277969908
2634,45606,0.031290172904661843
2635,16718,0.01448075684409822
2636,10779,0.02914412253084946
2637,4124,0.016139489160710934
2638,43123,0.009152059068446811
2639,53025,0.030138584497177667
2640,97280,0.03749130722595233
2641,16613,0.009384874277878923
2642,24809,0.046076612483657554
2643,1994,0.020407038551638345
2644,25530,0.014909800821338252
2645,98048,0.030719554472500857
2646,78717,0.027404006219213902
2647,36848,0.011714621152559248
2648,86468,0.04398505921173681
2649,13049,0.02404178861667446
2650,34647,0.024764450511790888
2651,98600,0.016344399660474466
2652,5259,0.024968851779710095
2653,4420,0.01838530957059864
2654,92638,0.01990779601190953
2655,41629,0.01580622859006318
2656,70729,0.013266750654064643
2657,31617,0.024346652131591387
2658,47371,0.011162484309700623
2659,94411,0.020801832554472065
2660,41548,0.03046815269971586
2661,71943,0.011609328940979026
2662,52442,0.022725888503356932
2663,39329,0.010773283383523714
2664,55550,0.009341200302151903
2665,57214,0.024533954614829948
2666,73682,0.024381085441952586
2667,70496,0.01923396113170113
2668,42583,0.011326576830910234
2669,92358,0.010056211254763373
2670,97920,0.01974106903483719
2671,46068,0.0220789720496746
2672,19802,0.016117458034159496
2673,25793,0.014725447439253848
2674,50922,0.02452442304112033
2675,20316,0.012344848852738514
2676,65777,0.029529033003571556
2677,59759,0.018202724481196128
2678,2114,0.023421849617560872
2679,75337,0.019660040515917104
2680,39396,0.015810622537425614
2681,723,0.007331827926273836
2682,69961,0.019296718780872548
2683,99788,0.013528974009467377
2684,73845,0.03374318554206607
2685,10986,0.024583847770507265
2686,36312,0.021891716441497244
2687,7652,0.026694305847840563
2688,41127,0.04210367418530903
2689,11992,0.036145258023745
2690,63009,0.020364393514714283
2691,84443,0.016417017558063456
2692,37505,0.01981833290206344
2693,66722,0.024409676820797907
2694,74744,0.0683374553072838
2695,44992,0.011394664836909787
2696,10760,0.01914120990772687
2697,62473,0.022187745147961315
2698,6937,0.019793713253924847
2699,90859,0.03511604166992062
2700,34883,0.01528218130747063
2701,90335,0.019579199647535142
2702,45773,0.03165531621139542
2703,80237,0.02521759733637457
2704,95373,0.02113572177802682
2705,77802,0.06345635262174902
2706,41259,0.03734645748701322
2707,99369,0.06465970527572769
2708,3706,0.015023595734345469
2709,63083,0.02294133206986259
2710,1921,0.01642276240343051
2711,93787,0.023446135381534203
2712,13343,0.0263559033245701
2713,44665,0.04630123560599951
2714,3846,0.016814946617854938
2715,5562,0.024659770129528642
2716,13607,0.017203720991865082
2717,43010,0.013604182602755376
2718,97472,0.017185340568595775
2719,30790,0.028497726234922926
2720,18743,0.01984986123667925
2721,11382,0.013518374068305252
2722,68318,0.013513583319096948
2723,81221,0.026415740558836928
2724,50050,0.028532093662828148
2725,4326,0.03153030864082253
2726,45005,0.01840424531775383
2727,85450,0.02720546385353963
2728,93324,0.022491342197386178
2729,27957,0.026711679881418496
2730,55382,0.012411678036082495
2731,25360,0.014861369568756335
2732,44009,0.0333366536562439
2733,5501,0.03406930848322626
2734,69947,0.020901151758943796
2735,3360,0.009580796072147662
2736,44809,0.01335540921772682
2737,64121,0.010049855023979017
2738,49054,0.020063878581686186
2739,34667,0.035159693484294485
2740,50477,0.021389093956229614
2741,23320,0.011639082520050335
2742,20949,0.01820403724029662
2743,48760,0.01827773806444422
2744,69465,0.026369386397830617
2745,34376,0.01183882165075869
2746,1308,0.020585047905764535
2747,59247,0.02560030831586914
2748,25095,0.03657743387885081
2749,20501,0.02281662635944385
2750,44274,0.021320764420471428
2751,21712,0.01179210116746057
2752,11204,0.0637855016420837
2753,75083,0.02472875934965838
2754,84058,0.02569624655232576
2755,39892,0.015141298445119248
2756,15209,0.024558191791161525
2757,16961,0.025539749132137978
2758,57786,0.013707854801021567
2759,49035,0.01612545833505441
2760,60575,0.026263134362320063
2761,65345,0.013443038564361938
2762,95513,0.018946434242053507
2763,32056,0.01843412390051762
2764,68904,0.012359037895660322
2765,9370,0.02287250995935742
2766,61424,0.019979646610238162
2767,6789,0.018735233537507907
2768,8938,0.015222347275305203
2769,47204,0.014015702513499408
2770,72862,0.021041150114614136
2771,19243,0.011203811710985147
2772,41959,0.012515400206245477
2773,20583,0.02476563818700082
2774,91007,0.022780344419719364
2775,4576,0.010814223874140189
2776,83484,0.028639988675133492
2777,54118,0.017907991161789653
2778,98300,0.02852409283357154
2779,96481,0.012073144590689578
2780,10530,0.018002507258564802
2781,77297,0.020874805120286423
2782,80759,0.012536877096744819
2783,89069,0.011109561535852817
2784,61977,0.027000798596184386
2785,3769,0.02244665308338943
2786,6396,0.013036194095668344
2787,96564,0.01971648860677669
2788,87879,0.03272710379741947
2789,61864,0.015677464127529663
2790,66461,0.02839253679725657
2791,43909,0.019811229152982744
2792,13095,0.045190812835133126
2793,70982,0.010986915891597376
2794,86889,0.024596342119497894
2795,44986,0.010545202579983058
2796,36787,0.02064517309100406
2797,8937,0.01315424068681959
2798,9486,0.026175222114070452
2799,79669,0.03019849515846059
2800,55217,0.020119623839182782
2801,75940,0.018913024042298984
2802,29985,0.016444089294157065
2803,54885,0.017051739572364947
2804,76557,0.02280836241426911
2805,40225,0.018189823482484185
2806,23837,0.017699861438948125
2807,65796,0.020520440815109134
2808,18769,0.013816364548344232
2809,27501,0.02663310529055265
2810,11121,0.01612929717886467
2811,23254,0.02111139162352845
2812,21209,0.026146350533578704
2813,59564,0.02556691132020223
2814,94109,0.03103203787245243
2815,52721,0.05270159415281684
2816,80979,0.03376062953675589
2817,83786,0.024558355857130967
2818,55589,0.04296324544000673
2819,47811,0.017058182267702525
2820,39118,0.01609371770119544
2821,35545,0.02331566023876846
2822,45715,0.040731284616648954
2823,33656,0.02475395352668171
2824,78995,0.020494646329311403
2825,77485,0.03352441690363832
2826,22741,0.027684742200180995
2827,93226,0.030168727152637582
2828,11930,0.006763514034076263
2829,59515,0.050943573432230625
2830,30579,0.02267033732205702
2831,15575,0.016112566126655313
2832,48510,0.019705078378128512
2833,93751,0.013953098274273474
2834,75900,0.027978175580311793
2835,7847,0.011597774338138453
2836,53947,0.04214923529795701
2837,13305,0.021537564954195062
2838,96653,0.012501549924752216
2839,98944,0.028468385762914727
2840,7938,0.018831833520608705
2841,15848,0.025500219005666402
2842,51712,0.02567460170476536
2843,61496,0.02857876567327304
2844,6712,0.009529302937734395
2845,73023,0.007307164644513333
2846,95066,0.021231523365819807
2847,91805,0.01190916120925566
2848,9450,0.05054833917435662
2849,40756,0.01578547864084756
2850,59060,0.01629127961032753
2851,35891,0.02042145719940776
2852,74309,0.01328856997590093
2853,21485,0.03906644887052457
2854,50960,0.014512155100441109
2855,77515,0.01847302772429097
2856,60229,0.01187476209961945
2857,74,0.023398918160149343
2858,19747,0.01308167344863937
2859,50002,0.010248034264025851
2860,3701,0.012249832201076226
2861,22232,0.015558105309098435
2862,7014,0.025584293035857707
2863,87504,0.014162873802386419
2864,81797,0.04071058263950336
2865,6441,0.013127789887150552
2866,56176,0.017122207652167452
2867,83965,0.03949060590054962
2868,14920,0.0304194459270043
2869,88204,0.008548152609963743
2870,17713,0.040629450687649504
2871,22804,0.023788911988183052
2872,84599,0.014046571827556406
2873,75973,0.014867339664704275
2874,78910,0.01425475910225492
2875,97202,0.04465839710474458
2876,80795,0.014497494275421713
2877,60510,0.02514454393638359
2878,83132,0.022080057718924767
2879,65886,0.02009250264252865
2880,92484,0.013940541873738648
2881,13768,0.03357328638041163
2882,94902,0.012008929631448222
2883,32092,0.038041751469693054
2884,30194,0.03386790696976228
2885,2192,0.027936660828138924
2886,49990,0.030137053457956333
2887,55202,0.011131399222688321
2888,30860,0.03048327055211518
2889,18220,0.01560186656686624
2890,1681,0.01689544919458012
2891,47116,0.017089973998860496
2892,22612,0.026716807380416555
2893,75009,0.04736754376645352
2894,16522,0.014146121099718396
2895,25472,0.019744169248318573
2896,33031,0.012505867778464685
2897,67522,0.013819368463043455
2898,1197,0.02310754090924242
2899,23280,0.012709217358149732
2900,60792,0.03286205931275777
2901,58484,0.01730397154252062
2902,17701,0.01581917580980321
2903,16365,0.01236744002633025
2904,63191,0.037862281241717144
2905,54367,0.012708070544765783
2906,90991,0.01712164256754522
2907,14865,0.013221298900675974
2908,33095,0.016063907652798345
2909,99800,0.02849456961402257
2910,69397,0.018980274950797342
2911,87825,0.025302997869406513
2912,24573,0.010679778702612233
2913,98963,0.015922791216880033
2914,71328,0.029888931747383538
2915,74899,0.013399147017429534
2916,13264,0.019607026472566735
2917,54486,0.011710818745687756
2918,56693,0.012854183054407229
2919,75491,0.014065331036153532
2920,86481,0.01092511084497256
2921,32226,0.018202618283749493
2922,55019,0.020796237953687437
2923,27039,0.017868767434683155
2924,32832,0.015094572148299113
2925,36141,0.02151114899439012
2926,82537,0.028459636920518918
2927,28683,0.015752346533866184
2928,96453,0.03524407538503343
2929,90250,0.017722662835816205
2930,79718,0.008406963472371454
2931,18639,0.01527777769486836
2932,33494,0.04183036578188686
2933,50689,0.0063570726588184695
2934,10617,0.011684356137897176
2935,61343,0.015096526172788158
2936,47399,0.025198974121157618
2937,8256,0.03223339245125202
2938,83784,0.009677408102556365
2939,87557,0.022416207415536397
2940,22377,0.02682405088710599
2941,17248,0.033609114779050736
2942,43442,0.023496361642595647
2943,46708,0.031829775961446496
2944,50374,0.025961830200493165
2945,44691,0.008126519150526661
2946,17815,0.019580809637383182
2947,15051,0.011615211427795865
2948,51699,0.029530387787969622
2949,15844,0.01108002493458262
2950,67213,0.03455911713918363
2951,68566,0.017323836971974624
2952,26193,0.02111300443357729
2953,2088,0.01413411412215587
2954,51421,0.01839085976186676
2955,7928,0.025861880815441617
2956,98256,0.01866073598457931
2957,67796,0.05094545420174493
2958,55375,0.026881110843683963
2959,53706,0.01676372199020005
2960,70019,0.01600120859777727
2961,68063,0.04386427899270306
2962,15316,0.029488464843860626
2963,89337,0.08538605800623965
2964,89891,0.02810139032497483
2965,71906,0.014251786635140266
2966,13197,0.04884889383273609
2967,23541,0.025758092844145264
2968,13696,0.01878319652323611
2969,51111,0.024080795922588497
2970,31241,0.021334541147392156
2971,66616,0.018380440832246908
2972,7674,0.01961506748293975
2973,94454,0.021031081729611226
2974,96041,0.02100507504089878
2975,78765,0.04266394108302356
2976,44698,0.015305459042446432
2977,60679,0.018101940118341566
2978,27059,0.010916993341856059
2979,92466,0.015690648107459786
2980,29349,0.022402850419829465
2981,49615,0.01494603501532956
2982,46875,0.047244494835739614
2983,22275,0.03127496764618753
2984,54663,0.017662442107013312
2985,37905,0.021323407458294908
2986,31748,0.030534179306653336
2987,88439,0.03744137629311399
2988,54910,0.014972768547602785
2989,42845,0.04781806387836354
2990,74427,0.01762151923170092
2991,29306,0.027856901496990015
2992,96743,0.03267433203168564
2993,39544,0.01978885164491588
2994,8683,0.024876206041627016
2995,82322,0.026320872210506233
2996,73943,0.026249674979548738
2997,21652,0.012291048571510386
2998,74496,0.026833349609692
2999,74725,0.021069549468625944
3000,86989,0.025383522524868328
3001,42198,0.01804588567405713
3002,69311,0.024880946633468
3003,64902,0.01530742198543783
3004,88699,0.014985160012901694
3005,11750,0.026799339350051545
3006,83721,0.019674984789238965
3007,68762,0.01481410903932183
3008,72239,0.014798707865382395
3009,67875,0.015214879780698106
3010,2206,0.02426428800962576
3011,53678,0.026333125861383498
3012,17889,0.011134809665455669
3013,30419,0.014603325450457744
3014,63743,0.022273781233803733
3015,4256,0.018177380976832583
3016,76201,0.03185391517660623
3017,94950,0.02071669942855784
3018,60290,0.021962891115160966
3019,95470,0.017033209256721672
3020,96634,0.008039900996701618
3021,25826,0.02880496931895715
3022,7553,0.02937418799405343
3023,16836,0.033746225968526056
3024,44166,0.035429700787748514
3025,52891,0.0371734266142731
3026,12666,0.017582405125847328
3027,58317,0.024320861246456826
3028,2073,0.023200013863200385
3029,26553,0.025291867199307354
3030,29995,0.033234422599658676
3031,48447,0.017238752668684097
3032,64705,0.017734591481888787
3033,44396,0.018371811351658718
3034,46118,0.01604494304890765
3035,68624,0.017579405688327426
3036,42804,0.026421194137795746
3037,58015,0.02049490292085148
3038,25804,0.019806201418832294
3039,69876,0.019509808332223957
3040,20685,0.019168999918778244
3041,53370,0.013307273395759536
3042,81016,0.0387413141242217
3043,75602,0.016826329149118323
3044,41218,0.021099140738494174
3045,32116,0.016546476183548577
3046,19595,0.021102764409537476
3047,60238,0.023679770803539023
3048,41329,0.027348669894340597
3049,11352,0.018746768100850266
3050,51870,0.027223926265614852
3051,65827,0.01525874005420484
3052,24126,0.03186044366273822
3053,35180,0.02258828326634564
3054,69508,0.014034563200217835
3055,38137,0.016690119768048944
3056,52333,0.0216306038523265
3057,49695,0.009516979338651602
3058,69443,0.016397409267000985
3059,43890,0.012493203169339533
3060,80563,0.0303376802553803
3061,92100,0.025592262536875764
3062,92959,0.030003728768826537
3063,41003,0.005986391366623175
3064,82543,0.025236135641399437
3065,55837,0.018869962441528824
3066,66265,0.04179640719373491
3067,58114,0.02514235688739239
3068,28884,0.021555446369895676
3069,93530,0.021678352997249038
3070,59649,0.017473593383609595
3071,4145,0.02419774692647906
3072,68934,0.016811414720360913
3073,30277,0.01041432846269226
3074,83036,0.02348138963894813
3075,68857,0.02139923377945334
3076,92077,0.030329407239528747
3077,38295,0.020792286774334746
3078,56716,0.033563549936093756
3079,81770,0.022415864093362887
3080,55364,0.01157578956959303
3081,34695,0.029442359609138637
3082,46879,0.03254494794154851
3083,29856,0.019830130885834796
3084,83433,0.023259975943376324
3085,44207,0.018080142938586265
3086,14195,0.012073361829759549
3087,25863,0.02310197865071585
3088,70845,0.04449991991793151
