ci_idx,ai_idx,distance
3701,52465,0.03388595234403493
3702,88197,0.01953428466765541
3703,9403,0.05488517967631973
3704,27208,0.028104591573657363
3705,53964,0.025291407022685234
3706,58104,0.014271030242181834
3707,74115,0.0224558046837575
3708,90570,0.013702080082169776
3709,29634,0.009304409644311916
3710,4071,0.013402112878896148
3711,49874,0.05027120894412575
3712,88245,0.01919044928779607
3713,25473,0.022844978387566814
3714,9714,0.029782035727871935
3715,76545,0.026346433652858527
3716,29339,0.032057101175894526
3717,35556,0.026130280750497302
3718,42393,0.036972978994665895
3719,70877,0.01723941836184273
3720,69113,0.02084297374053503
3721,77425,0.01994958438404274
3722,83143,0.057766417745837975
3723,40358,0.025723513467117657
3724,47078,0.028097007480726445
3725,87734,0.032005445895051596
3726,61298,0.012912672785120495
3727,31425,0.02335749348532344
3728,1025,0.03422482071106964
3729,60255,0.017693941202333807
3730,80719,0.015359510923006124
3731,41184,0.023799167102430893
3732,77018,0.017312724153643985
3733,95252,0.037090046366369776
3734,45226,0.0159643000873683
3735,31730,0.01259625074509953
3736,66877,0.06042792206621339
3737,32883,0.035030617976124834
3738,62687,0.021445539786560008
3739,61143,0.018071649173261213
3740,58874,0.023638780507324725
3741,60283,0.022771816748840403
3742,17908,0.00943869172748793
3743,26679,0.016144690941275092
3744,13247,0.022955671423632265
3745,45616,0.03081167402980892
3746,31317,0.010523004476614048
3747,68927,0.013181908862285305
3748,39544,0.013992078296160794
3749,74044,0.015849459686409318
3750,39791,0.014587304469044469
3751,90593,0.012011440695650473
3752,84568,0.02610408693167937
3753,64270,0.01539431959430338
3754,35450,0.025523144237134213
3755,12920,0.02464393134929769
3756,81372,0.01904354925807173
3757,26104,0.01441415035630045
3758,37365,0.013794830960754189
3759,10776,0.02372217607061175
3760,85008,0.02044252028634346
3761,47159,0.03306137234744493
3762,20842,0.012139947373801549
3763,67708,0.009333713045961305
3764,72635,0.015685623457467622
3765,52596,0.020744620027039917
3766,76004,0.009240372200966235
3767,26725,0.010022627663817944
3768,83824,0.038481262450384225
3769,90128,0.03188645836661391
3770,29116,0.01629908490557543
3771,92751,0.03395330154375509
3772,97231,0.017287680429433877
3773,92776,0.024324699091025397
3774,14158,0.023198172187081013
3775,26559,0.00958023606412323
3776,75582,0.015259208243490361
3777,87037,0.01603086070334773
3778,25708,0.035108046013594976
3779,18560,0.02267043200929928
3780,38869,0.020610072394279765
3781,63675,0.016697744266560982
3782,32655,0.01948900319328992
3783,48199,0.04630156757640407
3784,33107,0.022116146071904305
3785,99466,0.007800761076873334
3786,12961,0.008338355798992256
3787,6530,0.04342445031653404
3788,70522,0.02994785270450339
3789,5772,0.02238896331552108
3790,14348,0.02399134921613231
3791,36630,0.014612908469102504
3792,99933,0.015468351729884266
3793,84194,0.011106977751757863
3794,94782,0.048976527445093995
3795,9259,0.03593871420601261
3796,202,0.018154300150417343
3797,40284,0.014937760714682138
3798,3391,0.03243168543341558
3799,53550,0.017130654555532893
3800,29711,0.020249428193829303
3801,24942,0.023492244719346373
3802,96914,0.025036120437546293
3803,27043,0.06023618559885496
3804,18853,0.020250619292931246
3805,2315,0.026866417874791566
3806,7875,0.05102337974540669
3807,8924,0.014142239335711944
3808,47001,0.01554402520406505
3809,11285,0.0201239646872
3810,59813,0.012880601404887084
3811,63466,0.059412885872359815
3812,81977,0.027007809179795
3813,29336,0.020292964913792542
3814,67179,0.0727601992103494
3815,94114,0.09626604435032518
3816,3126,0.03143631278719983
3817,25963,0.03333985003499587
3818,57843,0.0183301775878494
3819,79682,0.016353502107038217
3820,56057,0.03815063250638085
3821,92260,0.01214835008025818
3822,96285,0.014974261053432086
3823,50986,0.024720109456910326
3824,80557,0.018074704057410067
3825,42097,0.016058964255609993
3826,45040,0.031139198369400857
3827,53688,0.040172916655667676
3828,71086,0.0076643509948382095
3829,28106,0.02247379833151866
3830,35447,0.013417991166841168
3831,42626,0.03668374006705978
3832,57167,0.015100591415307224
3833,75443,0.02677315488134132
3834,56643,0.018451265191808813
3835,10125,0.030191940702578662
3836,71637,0.018174825893193615
3837,82792,0.0250311961983817
3838,20947,0.008148660271788781
3839,73973,0.06001233897973384
3840,20385,0.023815744668207517
3841,77517,0.04038352269415866
3842,13687,0.02663396086105165
3843,97227,0.018402078298744982
3844,26105,0.024426052686473472
3845,63627,0.009897645888921433
3846,203,0.026308013609637217
3847,37259,0.017638450975595077
3848,72777,0.033841713143941556
3849,7464,0.04631237410257078
3850,49015,0.022526852800233595
3851,62866,0.01711937512763715
3852,14287,0.013448106380041382
3853,91922,0.022267114398665216
3854,4848,0.01215451291359779
3855,30015,0.015835334462824983
3856,69666,0.013281924581826069
3857,94301,0.01883658837535805
3858,97620,0.018807353277570247
3859,69108,0.02884296315352544
3860,6333,0.011899576821089074
3861,73978,0.015660313052600752
3862,5878,0.011027803598292
3863,17132,0.019889113434576375
3864,85785,0.029183458579956446
3865,82201,0.019387262666082324
3866,92979,0.03687630537841785
3867,66825,0.029111329707752563
3868,93983,0.020648375987371962
3869,54530,0.017091729207928605
3870,5863,0.028681592541440655
3871,7311,0.013311217407291681
3872,29938,0.023061386287378777
3873,59498,0.02779197800929175
3874,16298,0.019012631457319913
3875,98070,0.011632430340627203
3876,54221,0.010732344257670784
3877,54843,0.028253619557358986
3878,13070,0.08347857607307413
3879,65795,0.019578480279929207
3880,12896,0.0117967643726035
3881,36661,0.01562278975073982
3882,40854,0.036238228580708305
3883,92810,0.01569030489402171
3884,50620,0.019858377560261462
3885,19930,0.01604117396447082
3886,30074,0.017639123699512052
3887,93229,0.026300844261348804
3888,72041,0.021810499448216458
3889,80050,0.019300783556562638
3890,49902,0.02418076850550408
3891,38217,0.019704289766578634
3892,63803,0.03165135595660512
3893,13710,0.024170416844307027
3894,53521,0.029470118276992883
3895,55593,0.023060756283782922
3896,1945,0.032475115276505616
3897,81182,0.01674745661693434
3898,35262,0.010470824318992699
3899,33385,0.028428198298112495
3900,82175,0.028993928643983594
3901,42227,0.024107735608638003
3902,41663,0.007368366145054922
3903,39574,0.02093875401250357
3904,56757,0.024157855280255353
3905,68786,0.015244162131588725
3906,28364,0.009938382566749698
3907,68813,0.022965851905393627
3908,75498,0.028348209573599077
3909,53644,0.02447730747082182
3910,69371,0.009003607546509532
3911,68532,0.01380986703400034
3912,80680,0.00996423193545165
3913,86909,0.021216732454641382
3914,15948,0.014286417362353305
3915,62789,0.03612647180293824
3916,9582,0.02046244990880454
3917,80673,0.01199501628769351
3918,84800,0.018688011125139084
3919,89169,0.010483017570338279
3920,71744,0.049221441819937276
3921,37022,0.04561342782140144
3922,92018,0.05108359940510341
3923,72991,0.0159545107089541
3924,72748,0.007144079874931271
3925,57519,0.02087227878821432
3926,26781,0.00934450598568369
3927,9521,0.01204685602702284
3928,75080,0.013383858200899363
3929,6445,0.03158168759108034
3930,74839,0.008204289516955229
3931,6707,0.01040632766042916
3932,77752,0.021823688251512985
3933,45230,0.01859649562870016
3934,96853,0.017403738272933976
3935,61000,0.02881198816879882
3936,55045,0.038064212320813404
3937,45687,0.01375084444916866
3938,72783,0.021686736271211045
3939,50294,0.01329452056519671
3940,12114,0.083596454152677
3941,14233,0.01548973496765547
3942,90137,0.017072801413892023
3943,18624,0.016028670102725903
3944,50226,0.019585578434399693
3945,59963,0.025785555908363733
3946,54917,0.055674694654498896
3947,43155,0.031801962634901336
3948,13865,0.022344174491214994
3949,2918,0.021809282868574836
3950,61017,0.062454521644340434
3951,98552,0.03155566871378076
3952,37182,0.017353404360991198
3953,20575,0.021403440248302576
3954,25001,0.03769143345644459
3955,26206,0.010852875232076429
3956,97112,0.012122753036250808
3957,24189,0.012333859597760902
3958,32379,0.007888466261134638
3959,46707,0.012891938131510164
3960,33620,0.017709708524019076
3961,53084,0.015019011725134424
3962,62169,0.029609620627147747
3963,62611,0.011215543194059745
3964,25230,0.011914242539556528
3965,28409,0.01451440335105225
3966,35865,0.013777638745558797
3967,74341,0.02104108012585722
3968,15409,0.00981780939800787
3969,7611,0.01577991907641222
3970,63160,0.01432935422692608
3971,59006,0.009796177805793544
3972,2277,0.032192744303371164
3973,71421,0.02063600525753386
3974,75244,0.014159895203840622
3975,49482,0.011042350524060144
3976,84774,0.019973118453448506
3977,84630,0.02146564272027201
3978,59761,0.00981209388871622
3979,76803,0.01049019339905243
3980,46058,0.03363855356690646
3981,54239,0.014405773793828403
3982,59340,0.022767257945291705
3983,62477,0.021850973262982007
3984,14949,0.022829978616546055
3985,51832,0.06542641912986596
3986,72736,0.020996777949632624
3987,46139,0.017240551186016265
3988,74348,0.026820306782676842
3989,84366,0.03775287964651164
3990,41164,0.012061058410148425
3991,98068,0.01947810848187216
3992,75435,0.03595661173546147
3993,24869,0.016820482095302135
3994,74174,0.015940490172517092
3995,38749,0.02193029697538967
3996,52548,0.03226567756250319
3997,12804,0.023673336752492356
3998,62019,0.060630760631131736
3999,94300,0.031361221834680944
4000,69327,0.011151863060486919
4001,11854,0.01691698463176105
4002,21748,0.048295944599391204
4003,55522,0.01574242503551278
4004,75762,0.01832724144888768
4005,50155,0.013036199977558487
4006,82927,0.014250084068325128
4007,6653,0.028336888682343315
4008,97712,0.024402071100976478
4009,90806,0.009577986995530838
4010,12005,0.008625053637027655
4011,41000,0.013132404509201917
4012,11350,0.022870459017888714
4013,48031,0.02707940714933007
4014,39953,0.009291641520330957
4015,39944,0.021123227992040965
4016,75394,0.02074435575443716
4017,44976,0.029811442935925286
4018,93762,0.04170401946669261
4019,71905,0.029610634532933448
4020,22930,0.05033983359732007
4021,5745,0.07460855917290346
4022,65899,0.0251666574983153
4023,52063,0.028037745374994306
4024,18471,0.014527766206555761
4025,99263,0.016425704904657265
4026,40208,0.03868517676108396
4027,64579,0.012419710464570365
4028,60016,0.05408951396379233
4029,18088,0.02522509538443816
4030,19832,0.007745786091995682
4031,73268,0.02831537341003082
4032,80614,0.02933744368309544
4033,24635,0.008990320174356692
4034,52786,0.019140076898358272
4035,88157,0.04976977750304847
4036,71939,0.02132343752917991
4037,44752,0.036306016522083775
4038,16848,0.016227817989892604
4039,2329,0.025584816604656235
4040,92924,0.01634259922359778
4041,17734,0.008072093887791303
4042,31660,0.013932845759272438
4043,81751,0.03525119108606957
4044,5798,0.03357152107240503
4045,89590,0.03090674087862289
4046,32413,0.016305866424742698
4047,66135,0.01685141610381201
4048,50266,0.00819977432517383
4049,27608,0.026175721519540042
4050,96889,0.019701698267086815
4051,62318,0.032723106578824865
4052,83697,0.014739587729101309
4053,7496,0.01345372306417139
4054,22667,0.017232926589850026
4055,47225,0.03370816384830135
4056,90732,0.050851430219259794
4057,73093,0.014196545195873015
4058,45899,0.04217440307335446
4059,48505,0.06114155060078749
4060,91579,0.010022471595558573
4061,51946,0.00886364297100773
4062,76843,0.008276899831445004
4063,274,0.022439454087056734
4064,37100,0.015780581273653768
4065,15058,0.03156600426515105
4066,48904,0.0392006066624747
4067,81969,0.02956936923154472
4068,36338,0.016396729071153908
4069,60202,0.05146626623381095
4070,34639,0.012982448494150936
4071,34293,0.012895939770964805
4072,25172,0.011007706597229744
4073,51309,0.030512067937295103
4074,42934,0.025694627307827275
4075,69719,0.012603487218957635
4076,12557,0.028067139675368804
4077,82004,0.025600154195015323
4078,51582,0.07246344265662039
4079,17568,0.009752998701636472
4080,85554,0.023250120642497502
4081,58828,0.03260848133572107
4082,65045,0.022962902557682775
4083,85959,0.02568820986472327
4084,95706,0.056336159415132356
4085,11667,0.07196795592747604
4086,35078,0.009047237679052474
4087,97020,0.010895762316566299
4088,25432,0.03131386626403087
4089,2978,0.032175547128784815
4090,39703,0.00880430965024012
4091,42853,0.01010228469899337
4092,8524,0.010810684570012528
4093,12010,0.00796339190688063
4094,55256,0.020209210029876294
4095,18740,0.02945402692052688
4096,38100,0.03117818700642975
4097,91800,0.016393612516542526
4098,98269,0.026199133371287125
4099,40506,0.018608512465537366
4100,30546,0.02758354001651088
4101,20112,0.09336473033584736
4102,70475,0.02042316560833807
4103,49497,0.024962700382949454
4104,38031,0.025681800910882548
4105,85002,0.007460186014444745
4106,97250,0.07582878574818186
4107,64864,0.02677450928515597
4108,70594,0.01630309359208611
4109,65252,0.011925813867062368
4110,51098,0.023418984071070396
4111,89856,0.020614311034156483
4112,61662,0.016098508652518332
4113,4883,0.019245950511112962
4114,93731,0.019539123665119756
4115,7113,0.021025378039580656
4116,26064,0.00801605921707788
4117,17127,0.022504666917027762
4118,20204,0.0445004091208962
4119,25876,0.038020098988391614
4120,51713,0.01627631811194382
4121,9359,0.0181419161140805
4122,8350,0.016717433637008353
4123,54273,0.05037436573146549
4124,28031,0.07066726807702861
4125,85283,0.02110465385554776
4126,76802,0.014804872165391256
4127,15044,0.022718309943629608
4128,46949,0.02545553394910296
4129,19567,0.01414022952777924
4130,71164,0.019681514510403602
4131,45509,0.009880518834574647
4132,78451,0.015012050517674921
4133,39039,0.04653165820698885
4134,96962,0.02671167610189698
4135,5000,0.03600195227405032
4136,5284,0.05879984786164867
4137,83177,0.037653030906557895
4138,90527,0.015425118699699095
4139,8011,0.018907526494349805
4140,71136,0.024019783602144906
4141,95086,0.014887734353647587
4142,33125,0.022945326709825326
4143,51278,0.022089734686176744
4144,7627,0.017069688716809785
4145,25929,0.017989178859335875
4146,75305,0.02565970575498644
4147,45638,0.014980694217968342
4148,73288,0.020390450235684594
4149,27406,0.021378368792186013
4150,81670,0.017422854486209054
4151,34196,0.05408786209448798
4152,43160,0.025938716215934913
4153,62532,0.017874697604249513
4154,35194,0.023391229381803023
4155,43864,0.026815353366721077
4156,64773,0.03411199602188565
4157,59227,0.029743670330203753
4158,55029,0.04942723840987465
4159,43648,0.012943651671446343
4160,26058,0.024852839592811895
4161,78809,0.022084625427895056
4162,74844,0.009936678629294243
4163,69731,0.022402523800016203
4164,42354,0.009121263711046526
4165,98565,0.02092260298660595
4166,64817,0.02131640312634661
4167,61508,0.01983209139350045
4168,21494,0.017478698961478883
4169,18605,0.020048285239751232
4170,63033,0.00967093779357681
4171,5250,0.012069063924548307
4172,83795,0.015758734815866392
4173,22706,0.0338280975101411
4174,40153,0.017061433657509176
4175,25470,0.010232380329165843
4176,33499,0.032344512172235836
4177,4014,0.00946104802617064
4178,97293,0.0100158731760199
4179,49566,0.046899070170586546
4180,33866,0.05416880653321072
4181,89690,0.031307863431422264
4182,32231,0.016252186240741262
4183,24886,0.014310254845525242
4184,61870,0.014911737825281827
4185,32418,0.013006681233714174
4186,51757,0.01888323718894009
4187,31285,0.012067817855559514
4188,97770,0.012713194174209764
4189,40309,0.011305804468791404
4190,86174,0.034181761092870425
4191,99656,0.01071724485964559
4192,41634,0.013597021425561934
4193,97880,0.04119930616453343
4194,6367,0.028525865097268455
4195,92125,0.022941796423263456
4196,84106,0.05609065986869668
4197,62684,0.01789279209447863
4198,80654,0.024183463556518386
