ci_idx,ai_idx,distance
3166,2497,0.011831898518302079
3167,32981,0.03749462768893809
3168,71884,0.02183581675128425
3169,82206,0.04109779930117899
3170,84307,0.03288946145805003
3171,16349,0.0050948310000423404
3172,95178,0.03649056058693469
3173,66149,0.021738138032420112
3174,6519,0.029489571089827527
3175,3748,0.04485452599831643
3176,51486,0.03693316385215816
3177,90956,0.011519593824464958
3178,61392,0.026576698196299132
3179,72707,0.013417787234433584
3180,18660,0.011557030312824155
3181,52201,0.009349805649541347
3182,56512,0.018150107853800133
3183,87198,0.00795360313595663
3184,98573,0.052109793458884
3185,13763,0.00824914950587221
3186,35630,0.011243895510265335
3187,73300,0.0123123230760496
3188,96662,0.023614910839646463
3189,8858,0.024424367980375623
3190,71812,0.015927980445732806
3191,87335,0.00922136651069714
3192,49362,0.0603092655553701
3193,79783,0.027575663372670787
3194,1878,0.014761524847291103
3195,88544,0.0216203125470166
3196,56628,0.06506772455115728
3197,13373,0.017955677861174246
3198,76457,0.025350100573305744
3199,10142,0.03609235184037046
3200,64128,0.014207476569091887
3201,49304,0.02161147561314528
3202,17317,0.011638223549183143
3203,24170,0.02793413597010849
3204,87505,0.005060576894597555
3205,71896,0.009940789460682487
3206,75168,0.02221039397927066
3207,95732,0.00946811722476757
3208,30144,0.049868160917078456
3209,9713,0.06817736559919751
3210,39399,0.009945137265275
3211,7552,0.011051117347605655
3212,86936,0.009664638632023107
3213,29707,0.005940015510808238
3214,6999,0.011803468100257435
3215,58582,0.014991531223521641
3216,52098,0.011633521127355724
3217,51042,0.04131043371805297
3218,81779,0.012702367362454756
3219,55533,0.03561776587479747
3220,12189,0.010343192489120646
3221,67536,0.020396032873590604
3222,25286,0.00657125388308454
3223,51401,0.008706025357257513
3224,54680,0.05706283279186778
3225,74885,0.0208195983083349
3226,18796,0.0048493587364331495
3227,55931,0.04749553551211832
3228,47049,0.05016812455107458
3229,39051,0.02023658649410401
3230,62903,0.014452490712564178
3231,98409,0.023460787666612328
3232,89652,0.036097712663029226
3233,51410,0.021078266485811396
3234,2810,0.015303305174445926
3235,97786,0.03653263822904024
3236,99938,0.01047164175075502
3237,97178,0.01057608758888491
3238,80239,0.011811185161926106
3239,97901,0.05204844843649319
3240,29154,0.0159865482128122
3241,21768,0.00548791001427505
3242,39316,0.013060012750604522
3243,496,0.015819543350308437
3244,57291,0.01915245982596134
3245,27424,0.04225491749952795
3246,7391,0.017832290469955027
3247,88734,0.010772238118384141
3248,33750,0.014658195220438167
3249,25683,0.008996324645797103
3250,54139,0.019998827816390823
3251,99032,0.04619931087355208
3252,23959,0.028818077366204006
3253,43926,0.012564222132388688
3254,61957,0.0178218142933407
3255,94725,0.005502893073889979
3256,19480,0.012141137051886823
3257,47069,0.023561524942124205
3258,90245,0.04223461743484941
3259,35491,0.026410199025191542
3260,63215,0.0151096122537484
3261,88210,0.01307837834718777
3262,85419,0.081997329489287
3263,62775,0.013848989742108988
3264,46305,0.01859208821903068
3265,38890,0.01837946252726272
3266,82380,0.016941069137657784
3267,18166,0.02498361811084174
3268,72844,0.023368514290246514
3269,52072,0.010040525839781858
3270,541,0.015275682876259552
3271,56209,0.016426384668625747
3272,94863,0.027147583215115664
3273,77838,0.03571279201001942
3274,72459,0.018858010185256475
3275,17733,0.009785754211894156
3276,51538,0.01800320915282575
3277,29928,0.026316225726685665
3278,69809,0.004344057639914946
3279,48624,0.04621745337697266
3280,40845,0.023712533107722034
3281,613,0.0076280751891781955
3282,13848,0.01320168735099184
3283,25511,0.01630419593169236
3284,9828,0.03773757207478981
3285,51926,0.023507698316684596
3286,60902,0.010407269791543852
3287,69688,0.03797926696444878
3288,40539,0.009183520400637558
3289,73829,0.06119695734679505
3290,67924,0.008510739231530418
3291,47864,0.017314564422528614
3292,24718,0.014825431110965539
3293,48229,0.03250509960531403
3294,47877,0.041717822259552104
3295,11678,0.036652881209598115
3296,15319,0.03850058343334629
3297,50617,0.010461612337329382
3298,91646,0.03438552976762656
3299,53081,0.010726250829394188
3300,19925,0.03259050856060196
3301,95196,0.02800788402818589
3302,34928,0.017797975544826605
3303,42668,0.011078814279743837
3304,6168,0.009321759689828941
3305,26420,0.03663075620764936
3306,17060,0.006313360822546708
3307,50486,0.013350220565875323
3308,56510,0.03339816347748648
3309,93861,0.044054119749014575
3310,25178,0.009701828467428368
3311,53895,0.027411816255115407
3312,90722,0.011720071304554611
3313,87298,0.020788068115837378
3314,97779,0.013405670434345207
3315,28742,0.0053561733754030946
3316,71099,0.009914128999672811
3317,37013,0.05337540923091744
3318,88234,0.013311768126528293
3319,39785,0.015205117753285199
3320,25003,0.00530014997364378
3321,20086,0.012580905111868521
3322,97777,0.011370469376529503
3323,47418,0.03976301184310102
3324,49020,0.018352376446077373
3325,65848,0.01201605412425171
3326,49795,0.014050534130796679
3327,22506,0.009519801518515579
3328,2958,0.039049582930774894
3329,80979,0.015538771981691308
3330,32445,0.059188157556339126
3331,47996,0.006868479662642062
3332,63759,0.0072800742093851335
3333,30722,0.03286088373212141
3334,34617,0.014496801032045117
3335,95463,0.014670520186777164
3336,35100,0.018057699259613275
3337,39585,0.007769149221446751
3338,30241,0.017269601120506343
3339,26773,0.007397418174480456
3340,63301,0.04568085464669022
3341,49988,0.005453522497737717
3342,94488,0.017146632166756257
3343,64556,0.021824911181485617
3344,80011,0.013055037722904925
3345,99500,0.01586090217207945
3346,6130,0.011973302601286357
3347,13007,0.012237342804132075
3348,45002,0.03471826482260712
3349,21829,0.007560111034902655
3350,36280,0.0025175477393783556
3351,51870,0.008520020241473119
3352,90752,0.02129215834023884
3353,86180,0.013832884856848915
3354,16350,0.020978668692819856
3355,91121,0.042582953576599206
3356,40684,0.006153847477610388
3357,42977,0.017877944238056533
3358,22322,0.027926083953411673
3359,72228,0.04930826585243744
3360,67616,0.05036102214663676
3361,60274,0.03256352868619353
3362,62347,0.018530581141601894
3363,88920,0.01679546817101167
3364,59418,0.016904498143280867
3365,20853,0.005084437619008421
3366,86696,0.005943245902983067
3367,89847,0.014049069864407222
3368,43785,0.024891419845375153
3369,70327,0.018027781447603572
3370,33362,0.010220224141720488
3371,49007,0.025179672230486724
3372,34810,0.01755471709695594
3373,54988,0.009376312389542316
3374,59171,0.03182753767448829
3375,41567,0.013416804388963866
3376,43906,0.015002692825064185
3377,64814,0.010877641580560874
3378,30035,0.013663865918066993
3379,95640,0.03902804256196957
3380,88467,0.008609623630991674
3381,80676,0.015079656407524076
3382,42879,0.020759471428418823
3383,42724,0.02968270055038923
3384,66297,0.01960535000909898
3385,38377,0.03630269547839121
3386,6438,0.04915512071672378
3387,42316,0.016422022364210115
3388,19475,0.022792913597560693
3389,36687,0.008757037742453027
3390,17744,0.01213298636682534
3391,37788,0.02823646520106106
3392,97742,0.03839952283899502
3393,83747,0.003540369835560834
3394,673,0.01564022802995601
3395,41516,0.024178357396437675
3396,48141,0.03759307656139377
3397,32837,0.019686472737452755
3398,35553,0.030148665731898942
3399,80190,0.008120926281907765
3400,51914,0.01274513365629109
3401,27297,0.026506039024915485
3402,73663,0.03713563558877413
3403,21124,0.005844022930060357
3404,80544,0.0060529334485779785
3405,96172,0.030465977693253772
3406,29032,0.008416504535594001
3407,48058,0.03362662156313199
3408,48654,0.014846491834166307
3409,71312,0.017557825609174016
3410,41907,0.016893697369205485
3411,63582,0.014142722155476836
3412,56381,0.03863748835388807
3413,61865,0.016998347867306952
3414,28243,0.009917821786898049
3415,69964,0.02974146988008275
3416,9190,0.022367962522526916
3417,4496,0.022734158107766557
3418,44124,0.019181691498356006
3419,61358,0.006863281397874348
3420,56946,0.01778514290890506
3421,10165,0.006572919315418373
3422,66634,0.02689016955435942
3423,11939,0.010414609186723912
3424,7402,0.02894282339634629
3425,97446,0.05764001218832552
3426,52954,0.03105757990731421
3427,95366,0.016827959775105157
3428,27274,0.03565211880941462
3429,58860,0.032113994054109724
3430,83416,0.023297259794770417
3431,54800,0.031873701477421024
3432,25448,0.03412056561730281
3433,28460,0.026902238790322316
3434,66159,0.03133423512370594
3435,17479,0.04175421342729115
3436,66876,0.01608202410816717
3437,14400,0.014278772525541574
3438,35165,0.02037623801785294
3439,86601,0.020550939629800813
3440,57451,0.030254688088100057
3441,10842,0.004479080006952997
3442,64940,0.018295462472894236
3443,82034,0.01784965891257912
3444,16804,0.01554223084112926
3445,2312,0.03025042339532616
3446,83254,0.010216929694563854
3447,5083,0.012266883294244357
3448,62282,0.020241671980412664
3449,82378,0.007282251229420879
3450,30531,0.04020999470424402
3451,20149,0.03203071487753545
3452,89547,0.04935733689519461
3453,68830,0.00937458533833277
3454,22020,0.056945097283921844
3455,75311,0.03235214997315003
3456,59148,0.0628959547941674
3457,77342,0.025564391397239046
3458,55166,0.006402632761139804
3459,87229,0.006024643435459521
3460,36872,0.026194966352638384
3461,12793,0.006431924501095989
3462,83865,0.007963986799706477
3463,56276,0.03053473859029327
3464,97473,0.009658202609142425
3465,17768,0.017943320047507802
3466,87215,0.019598915359448403
3467,4809,0.019707646844607938
3468,41880,0.015392667105780368
3469,52811,0.031101972469243844
3470,13793,0.013815976902210376
3471,12963,0.045620497186042004
3472,47546,0.015704728842515676
3473,87826,0.03198516824191302
3474,50228,0.05818627417400521
3475,78549,0.07959419735750825
3476,1252,0.01096802909659716
3477,90024,0.023082508926715317
3478,27329,0.02187173118211062
3479,71691,0.008795578908167455
3480,48038,0.010163708106897694
3481,71316,0.021899070994198813
3482,7090,0.010600514041181286
3483,81452,0.043810642524576345
3484,66616,0.04363959765694415
3485,17730,0.008347219031786318
3486,2106,0.023618141108619706
3487,52151,0.0415755420195124
3488,2652,0.007663668065390688
3489,7901,0.007118791020223617
3490,13454,0.030116809458418606
3491,38985,0.014533315800147873
3492,30260,0.028513466390307458
3493,68790,0.016121188981882736
3494,50047,0.009661048667259994
3495,14198,0.015921341423943147
3496,27734,0.03915699407220569
3497,92545,0.008022038296972072
3498,89586,0.01923401632616762
3499,38833,0.0316220185545415
3500,8277,0.015212320131823134
3501,43221,0.030275270589925612
3502,64315,0.031926303730720834
3503,54246,0.006030598181378898
3504,74290,0.015269971430771904
3505,22620,0.061553539312261055
3506,41915,0.011122659697416618
3507,44311,0.011937319533494743
3508,59582,0.014173363988204313
3509,67311,0.01109430573662486
3510,53543,0.012677891383767684
3511,74110,0.005673542067803237
3512,38102,0.0109662561610647
3513,98334,0.02025956476308371
3514,48805,0.04826433980007182
3515,44893,0.00825951751588077
3516,75604,0.023865737892959565
3517,89176,0.04648302399413693
3518,92643,0.020670864067784886
3519,8758,0.020510411417187156
3520,86724,0.012398804574230642
3521,74307,0.018857527820714648
3522,14994,0.048087954236258154
3523,17664,0.011565392228223254
3524,14837,0.018388922784781495
3525,72943,0.014707556090158436
3526,76392,0.016719494093179743
3527,92041,0.03036583552093589
3528,95676,0.04093685061104551
3529,57194,0.05406047805908746
3530,18618,0.01962593171377891
3531,44500,0.010361693201783678
3532,11115,0.008007262839139082
3533,48696,0.033394516476629624
3534,39906,0.019798042841952267
3535,51135,0.024459800799306937
3536,83286,0.008044206491167868
3537,61138,0.008338657436268548
3538,79652,0.007285697660908577
3539,69463,0.008908313880594047
3540,45085,0.00933018623429633
3541,91916,0.04766061466319257
3542,42061,0.01390572579689176
3543,61215,0.018144317042439732
3544,20968,0.009497608402499755
3545,34894,0.018486547315866932
3546,81105,0.02810063399882301
3547,69252,0.011727894852401
3548,75202,0.03297411391158277
3549,19777,0.024713025561879775
3550,93264,0.03822626738138417
3551,69687,0.01780565052713688
3552,2873,0.03238465389700862
3553,93920,0.007266106760490436
3554,55424,0.008279348922423829
3555,67945,0.011917899997659544
3556,72982,0.002224401944499286
3557,69858,0.018989701449990248
3558,4276,0.018842559851901832
3559,13841,0.00855594823843572
3560,92363,0.04997314949363922
3561,28925,0.040207860711712756
3562,52893,0.040065070601423905
3563,46477,0.01356202649673857
3564,84714,0.014554071811994602
3565,70134,0.014546695458170368
3566,40575,0.018888229522410434
3567,17752,0.056296840948278665
3568,3541,0.016509268587811272
3569,6621,0.01898813090630012
3570,9594,0.02044152513833211
3571,36808,0.020984553550994732
3572,60113,0.04337783741852808
3573,84609,0.024529130411888464
3574,90800,0.023671601080423797
3575,50876,0.026298542330599563
3576,93438,0.012993985480807501
3577,98228,0.005339914547403482
3578,43419,0.017538295698920726
3579,22581,0.02688004488216848
3580,3217,0.02166845147415475
3581,51208,0.008934717014189035
3582,184,0.014419747993069245
3583,47516,0.04089935626143881
3584,55246,0.04056715964222138
3585,22072,0.02680527719643287
3586,84495,0.04207376242256098
3587,45217,0.012454952308906534
3588,44746,0.008390898993228415
3589,8326,0.06399563808311734
3590,87142,0.016638305830905673
3591,20350,0.03928752520487615
3592,87612,0.022463641978793178
3593,39090,0.008701288151299945
3594,39073,0.029247652235219197
3595,40338,0.010859435403703776
3596,48421,0.01623660251109475
3597,20039,0.02439630851107865
3598,35291,0.016838292521481613
3599,5858,0.006864232460729583
3600,92410,0.019857367442423085
3601,86167,0.012317410945406143
3602,8683,0.010623199375711649
3603,44729,0.027540504467835913
3604,29961,0.03174603804988526
3605,65073,0.012607219310315599
3606,62438,0.027337783293699895
3607,21807,0.009155306183429537
3608,89042,0.008366871108797589
3609,32357,0.029839295407559988
3610,88676,0.03511579284296252
3611,6185,0.01864214016505643
3612,43840,0.010974122760795912
3613,76130,0.03387719126226919
3614,78710,0.05713566153888158
3615,91098,0.01672939289138477
3616,73564,0.015655983444376107
3617,21043,0.018425561362393487
3618,66116,0.012073442033483659
3619,8374,0.04715028779949565
3620,38581,0.03621314367804549
3621,23514,0.014743272491421268
3622,62867,0.012406813006989006
3623,84973,0.020036623438290692
3624,77325,0.010084779567901799
3625,18365,0.01188981270950399
3626,74577,0.0054799802368598275
3627,42791,0.02685750684758121
3628,88392,0.012094014598545335
3629,16674,0.02681271830878343
3630,39705,0.007895673677561924
3631,63659,0.010990649599746542
3632,8612,0.017726854719130422
3633,51634,0.015105487315334735
3634,50204,0.013616499210426904
3635,83083,0.02351056936534274
3636,60132,0.03741087550790094
3637,16314,0.010324951894455143
3638,76515,0.018274299323253373
3639,94501,0.0073889696384427115
3640,83210,0.012380719154726669
3641,20481,0.029031855999918255
3642,34023,0.00870910347970729
3643,56244,0.03841681591655254
3644,9723,0.012974384831986012
3645,47239,0.013939873720793576
3646,13831,0.03092429530033417
3647,30138,0.03685855337654896
3648,85604,0.011657404352323068
3649,87327,0.024252856841652584
3650,75315,0.0149218796151268
3651,28688,0.0026544493307140175
3652,15488,0.010286219160294485
3653,41332,0.006194143176741666
3654,29304,0.009149050964965854
3655,42280,0.0078017989339095595
3656,53080,0.010448676962310593
3657,19568,0.012440176573770115
3658,69830,0.01942764863474667
3659,9517,0.026478599547186576
3660,40194,0.021079039047262906
3661,4184,0.0447432670135221
