ci_idx,ai_idx,distance
2571,55135,0.01609879633944252
2572,91476,0.0033376380619399458
2573,64464,0.007510894942833585
2574,88697,0.012257319789273111
2575,46813,0.008152541308622745
2576,69042,0.0072243911883835095
2577,18420,0.007828892996086738
2578,31411,0.011094348973974419
2579,87041,0.008094182872010146
2580,10434,0.013666681809625585
2581,31256,0.014238331062626921
2582,98030,0.014368406632768033
2583,75063,0.014458761720930855
2584,36639,0.005431204262001218
2585,14151,0.005658788828953732
2586,749,0.005673733863593469
2587,86357,0.006239893565361522
2588,23860,0.008856065195867928
2589,20241,0.00862853823015439
2590,11080,0.005700515086417917
2591,23111,0.006917336811556086
2592,87315,0.00614228022059553
2593,1975,0.007007354965287877
2594,4883,0.007011740428605251
2595,24138,0.00787193670206992
2596,44182,0.014272843133806435
2597,18056,0.013694530383911043
2598,71538,0.014890618406056023
2599,97161,0.011865166115312088
2600,16243,0.004680387734045513
2601,71557,0.005544575240139644
2602,61708,0.005425812736772579
2603,66318,0.008985445862590336
2604,47624,0.010565377175908343
2605,41524,0.010655226025548501
2606,49205,0.010850839722767352
2607,82870,0.009521877708354394
2608,9710,0.009135208942841835
2609,28991,0.007874736026217901
2610,56788,0.0082425944252325
2611,65394,0.009323159809628136
2612,66012,0.006702421409663367
2613,26519,0.007337278346665503
2614,80903,0.00772851181694504
2615,83014,0.006216383136132281
2616,41082,0.0048505442029789445
2617,37896,0.00447276192688468
2618,24953,0.009391669449914038
2619,78682,0.004056126088940648
2620,97641,0.0177070853147751
2621,40360,0.023897090068120182
2622,94918,0.01811690855456064
2623,92682,0.018465283042686912
2624,11540,0.008591931789782958
2625,13783,0.010164813010859019
2626,96835,0.007203514654440444
2627,61327,0.008052213365110132
2628,69529,0.004587975975255793
2629,69849,0.004896526789664811
2630,81277,0.005226863112064799
2631,1798,0.0048969900213057145
2632,65432,0.011807008327375476
2633,32307,0.006815243117989056
2634,71582,0.004862539386538105
2635,18015,0.007298791538521522
2636,19622,0.009328673834959035
2637,84614,0.0056470768344022634
2638,76048,0.010412663663011508
2639,8345,0.009788132237154492
2640,12221,0.006647550127203081
2641,3086,0.012621795015209537
2642,46107,0.006930988475796376
2643,33729,0.007779728913332934
2644,69850,0.007539286036613689
2645,8814,0.006494484370630791
2646,4243,0.005879793891798218
2647,75021,0.005797777041247152
2648,42263,0.009850693861217702
2649,25996,0.007449099167990054
2650,49843,0.008513484477998384
2651,83475,0.008920161995095698
2652,806,0.005701853047705734
2653,95892,0.00575681332300685
2654,89246,0.005452386023553647
2655,18383,0.005870428816308044
2656,76205,0.005905620200879424
2657,50602,0.007079661148196886
2658,65486,0.007216106625520403
2659,97369,0.007594172689076771
2660,74612,0.00696694740577113
2661,23541,0.007159015831903778
2662,28598,0.007286348448626412
2663,53235,0.005111830709410272
2664,28548,0.006954977975832654
2665,80857,0.006062325850787699
2666,53301,0.008313966933731824
2667,46630,0.008866307766059272
2668,28381,0.004306098529057284
2669,58111,0.00571317678239042
2670,54980,0.0050158201189450975
2671,82374,0.0051276886137806765
2672,17587,0.012405960681280897
2673,82144,0.013613389430098623
2674,81735,0.01252051760291606
2675,29011,0.014189467347183694
2676,64437,0.006190841801727164
2677,67767,0.005046900665079886
2678,50455,0.006245975623258888
2679,25788,0.006418079087877381
2680,45248,0.00943668277960247
2681,16289,0.008383583048633438
2682,51460,0.009700893523576799
2683,22395,0.010767474502150485
2684,98954,0.007584174001271701
2685,55035,0.008230440908815787
2686,6945,0.007593348029369019
2687,53425,0.007259641061620904
2688,71179,0.004770487422019253
2689,37406,0.0058890873420131785
2690,84221,0.0059751091596815875
2691,70398,0.006200240430756611
2692,63018,0.014337853773009493
2693,95381,0.01362839357670816
2694,23712,0.015187679512356148
2695,98766,0.013915947934137307
2696,54330,0.0058980148267896715
2697,9027,0.0054899931930402325
2698,31777,0.007941926767142716
2699,81348,0.007902673915517657
2700,17969,0.004873041925085512
2701,78728,0.005789099535124723
2702,87189,0.005839243180667289
2703,80539,0.004616934234459148
2704,21820,0.00618492152875083
2705,55473,0.004733084306663525
2706,97529,0.005463720597379993
2707,53185,0.006369575444570123
2708,8968,0.0059900535635419305
2709,82549,0.006785541131266318
2710,58712,0.005551838381956806
2711,3557,0.006354965647005242
2712,85907,0.005911980700900651
2713,27243,0.009035431575576649
2714,97702,0.009092589410633484
2715,70342,0.011728911676203073
2716,70165,0.006510432993897102
2717,74718,0.007028498881426257
2718,21553,0.007494954403731177
2719,96325,0.007612448790884784
2720,40599,0.006423998168950673
2721,58174,0.005361030065189219
2722,42089,0.006129538774015076
2723,32126,0.008000180825909475
2724,55424,0.013328556258207974
2725,46734,0.007994941649967157
2726,92976,0.010438018446150618
2727,60373,0.00905816469363681
2728,81945,0.009945438592429934
2729,83863,0.008548459091989598
2730,22190,0.010646916019368067
2731,46135,0.011194686385724135
2732,48839,0.008027903938549855
2733,61567,0.0059450334458914875
2734,50076,0.004738316606291822
2735,99754,0.005094397652468665
2736,13874,0.0032510371221672833
2737,90477,0.006055403945257663
2738,77215,0.004187712922185986
2739,57798,0.006259614253710179
2740,4795,0.009996936583651823
2741,85381,0.007260794608147094
2742,98329,0.013312643662154474
2743,28754,0.011993800228078274
2744,52998,0.015293043964433144
2745,10762,0.007925779670824284
2746,93404,0.011688154637891739
2747,11578,0.008796010700425854
2748,38569,0.004254959591238561
2749,9402,0.003718888181940487
2750,24787,0.00601097738266112
2751,36657,0.005666150737893661
2752,44734,0.00469726158460185
2753,6438,0.007519536021188236
2754,42602,0.005571794804548605
2755,28131,0.00740663544324683
2756,11945,0.005201875705252195
2757,49216,0.004321383703698087
2758,36495,0.005023083797559601
2759,79832,0.004868425176949288
2760,83749,0.005087613330652537
2761,46189,0.004492719406470473
2762,91502,0.006482362817137335
2763,78285,0.006733604949786276
2764,81901,0.0130341361038031
2765,57831,0.028414016286581127
2766,24551,0.014741944456512099
2767,13112,0.014683657863504458
2768,47530,0.007186059912569182
2769,6176,0.0074161398431450455
2770,54111,0.007942368325864918
2771,30490,0.006812210109835553
2772,10190,0.006612700977011063
2773,23666,0.005479562937494835
2774,3694,0.006882803474903607
2775,3485,0.0077977869232749115
2776,53543,0.009577409003933163
2777,3526,0.006031373813450129
2778,65949,0.007723680902351963
2779,88101,0.00612151503569738
2780,43251,0.008811671812016458
2781,46342,0.009486611885499343
2782,16427,0.00869508196727404
2783,31207,0.009633316975168626
2784,95726,0.004587782244267738
2785,12226,0.006478964233453284
2786,89424,0.009098729759069174
2787,67846,0.006832840027969433
2788,71027,0.008531325003960734
2789,34210,0.009729535349137564
2790,21453,0.004111019026290805
2791,61123,0.004663483249200512
2792,93594,0.008181113443332378
2793,16725,0.009896356231463631
2794,98607,0.010175696362078906
2795,48547,0.013492559675668227
2796,46666,0.009852843129302348
2797,60066,0.01125725956218614
2798,12696,0.011973371781989109
2799,88109,0.010628594742764478
2800,68328,0.02218628834860226
2801,90605,0.008112789937343646
2802,9229,0.01017473584287219
2803,12111,0.027954129858868595
2804,14253,0.005327415318116242
2805,51138,0.006543767395685896
2806,89756,0.004276548059323707
2807,69221,0.00788321609985905
2808,78686,0.005819381396540046
2809,22404,0.008331402750119121
2810,84088,0.009485990922970667
2811,13126,0.006463555325157711
2812,42416,0.0069793613576387345
2813,83973,0.0059938120115057844
2814,40269,0.011429280930153975
2815,6964,0.00819040375293138
2816,92436,0.006201725413125744
2817,79251,0.0077416600084026675
2818,71589,0.005276061128822106
2819,11618,0.007059130926615516
2820,15287,0.00420917432498857
2821,48880,0.005308139028900042
2822,68426,0.004394099578523181
2823,45148,0.007919392322932069
2824,2259,0.005486034471139463
2825,26606,0.006565477381709645
2826,5206,0.006622296807087075
2827,47710,0.008001830046546154
2828,35274,0.003570096798317927
2829,4483,0.005904489970192663
2830,31554,0.0054725335048879855
2831,85533,0.006020110094971033
2832,73045,0.015885088751993674
2833,70300,0.016822236524309104
2834,3893,0.01888408437538614
2835,88481,0.019535263874120943
2836,47345,0.012119599101892711
2837,10531,0.014724933734900844
2838,19464,0.01350016577181961
2839,22264,0.016117659313337116
2840,92227,0.009456483397445023
2841,3385,0.007734006539481229
2842,41658,0.008562843490813331
2843,62861,0.011055245982203254
2844,82582,0.005224432695140289
2845,29367,0.0070145541213498695
2846,21127,0.006494193503385381
2847,90276,0.006534752747681254
2848,53186,0.007973997526665954
2849,20240,0.008075955070080455
2850,79722,0.008126569143887218
2851,4999,0.008277456155120707
2852,89279,0.006609579745449524
2853,40989,0.004679232763762158
2854,76422,0.006280704447816869
2855,53998,0.006622047677750772
2856,80107,0.010835204524222455
2857,56664,0.011994166038689677
2858,38033,0.012414460192428912
2859,42534,0.01258694226660791
2860,24927,0.0029400681489170025
2861,22730,0.005119276294190699
2862,43801,0.006104390968685529
2863,64849,0.004508152048738421
2864,40458,0.010969239883155372
2865,84980,0.011194938324426175
2866,84216,0.011464688857748491
2867,60755,0.00818891857167851
2868,13000,0.005663224120906537
2869,44808,0.005809524543520051
2870,92746,0.004607130344577597
2871,14356,0.004972280026111652
2872,64756,0.005934130906556206
2873,30251,0.004860711956009641
2874,36144,0.006743255121736257
2875,7870,0.00820715791338706
2876,85883,0.012803453438058207
2877,92213,0.012863693408942365
2878,36844,0.014527458442713304
2879,64758,0.014578627876481213
2880,4411,0.010110409051012542
2881,86191,0.01042525859984813
2882,37516,0.010552471261356241
2883,56203,0.009159534720231366
2884,64404,0.005327263730509188
2885,92910,0.005037005575010463
2886,12553,0.006258479082680215
2887,26478,0.007969751381127859
2888,92184,0.005516356050659749
2889,74646,0.006960067440268016
2890,8269,0.007433470575582295
2891,65953,0.006662544468228632
2892,94655,0.006154937718766709
2893,50156,0.00662786033994381
2894,15558,0.005854176397261825
2895,30759,0.006152156986712864
2896,48456,0.006724381671164081
2897,45758,0.008434245648942507
2898,37986,0.008457531251606237
2899,4291,0.00877608276932937
2900,20490,0.006456817196910661
2901,42918,0.0043396158713048085
2902,78828,0.005247028392408558
2903,19406,0.0036268080195498236
2904,37059,0.005119854108336074
2905,36474,0.003248940821297046
2906,96147,0.007307577284012423
2907,94496,0.00677914804863026
2908,10116,0.004240216224756637
2909,247,0.004055789908108283
2910,70301,0.0035347389803356737
2911,21001,0.00633157723552198
2912,82163,0.02181216539234773
2913,40434,0.021710258917130472
2914,38833,0.022337460886752904
2915,64754,0.026055164743936404
2916,21707,0.013628035816387964
2917,5339,0.01217801169520395
2918,34958,0.027272049855457905
2919,37971,0.014173276843912046
2920,15963,0.018066007851611384
2921,68553,0.015971249232042954
2922,70072,0.011891287891386337
2923,66370,0.01913661347761802
2924,72377,0.0042344991864904594
2925,88593,0.004329351938678214
2926,57907,0.004831225107234808
2927,48025,0.005457785496781713
2928,7894,0.009247935450515757
2929,20452,0.007752854652312353
2930,638,0.010685073262873969
2931,30685,0.011555619927409198
2932,10847,0.016894491655115716
2933,9629,0.011820150823498724
2934,25042,0.0132260554210783
2935,21297,0.013407842764971083
2936,67080,0.013463952019459866
2937,5066,0.009510608936053386
2938,35460,0.014996304755324635
2939,78933,0.014928798343148326
2940,55177,0.005596661072419641
2941,73967,0.005180134384038904
2942,40166,0.0061325557979794755
2943,46160,0.005109155584472722
2944,77813,0.00746966402881766
2945,29635,0.007717792447472185
2946,18571,0.006900399355270008
2947,53983,0.010092180539663011
2948,72571,0.0048997402335467415
2949,16623,0.005333797090107043
2950,41843,0.007753354928583618
2951,58094,0.00743329459591653
2952,44671,0.005726032346346408
2953,1122,0.0058542952590576935
2954,46633,0.0073956154158425
2955,48070,0.007833861300887115
2956,59579,0.006596847110083781
2957,86425,0.010066750147164884
2958,92668,0.007320084092285441
2959,40822,0.0060304672914422985
2960,79706,0.005540047717886292
2961,38374,0.004558625684935901
2962,48739,0.005551042202433529
2963,78494,0.005761599135014058
2964,44187,0.007381895414289399
2965,867,0.009449097679359406
2966,52969,0.009130097399792966
2967,50260,0.007469057402283187
2968,54530,0.01646774595724817
2969,85778,0.016816510730674448
2970,78839,0.017493685104941054
2971,72448,0.014858020572695075
2972,75164,0.014243980725705256
2973,75053,0.009879786371980205
2974,34815,0.013647180885077308
2975,71537,0.011265687532189605
2976,77039,0.003826650431562685
2977,23748,0.005350863597839824
2978,64082,0.006265585054692369
2979,19786,0.010235810117096891
2980,5165,0.01808809301785954
2981,66163,0.017582026672066996
2982,1710,0.018259515154107824
2983,90136,0.02235445638706694
2984,92603,0.008214959491070501
2985,99503,0.008368623777151415
2986,50343,0.008921951685306413
2987,30074,0.011955173543867187
2988,42001,0.028281942802424992
2989,25566,0.028420366962138646
2990,97543,0.027820013369135116
2991,16184,0.027143106073058577
2992,21724,0.004597105209028375
2993,36926,0.004048871840425644
2994,12323,0.005962369997134546
2995,27867,0.005459400873735367
2996,76379,0.005476979365998806
2997,81162,0.0057589199228754405
2998,21266,0.005766866396917529
2999,36163,0.005787994410603541
3000,95954,0.008761652090750508
3001,77230,0.008406650050025829
3002,50155,0.009461924873694207
3003,24440,0.009695940524164483
3004,67363,0.006694019578240585
3005,70482,0.004409783410246104
3006,6175,0.007257724435050536
3007,91566,0.008206320056952517
3008,19271,0.014370261142793926
3009,84506,0.0058983216742274185
3010,11688,0.009791368351267683
3011,54723,0.012574119574726796
3012,68470,0.015648767662821327
3013,25290,0.019163369755530457
3014,78343,0.027256801350467347
3015,66383,0.018930586183451312
3016,65534,0.005985356879538499
3017,45272,0.00508250929071684
3018,65704,0.005989923252550749
3019,77878,0.0050651754258351596
3020,65883,0.0049111422727021545
3021,22499,0.005100663887935028
3022,57241,0.005606787742913923
3023,35030,0.005847087873854889
3024,44836,0.013558193962397835
3025,98488,0.01723372915422299
3026,3073,0.016576836915501613
3027,77026,0.015390667347227592
3028,70853,0.011713613093750935
3029,67827,0.013104539894693932
3030,90525,0.01097413636350541
3031,9543,0.016448447991003146
3032,57004,0.006384126790525666
3033,13145,0.006008482723818637
3034,35558,0.006386327495183701
3035,45038,0.006254771498536911
3036,8069,0.007728021764818363
3037,30644,0.008266281577729118
3038,52860,0.006874042168709211
3039,54571,0.008613317345794846
3040,58274,0.005233154850801364
3041,25554,0.006008517772603198
3042,49334,0.006112430862689051
3043,47422,0.006118256577171999
3044,57848,0.005019406558305024
3045,86791,0.006813403473113685
3046,21339,0.006879126885361258
3047,14551,0.0069940057508507255
3048,72115,0.008455928327053662
3049,95437,0.005526745645899462
3050,22009,0.008365067838721253
3051,53128,0.010089950718596597
3052,85399,0.005107058172759236
3053,31444,0.005998816724575648
3054,27649,0.006646512814101214
3055,25195,0.004197954975661248
3056,44485,0.008831465576222433
