ci_idx,ai_idx,distance
3132,42988,0.011872019054073415
3133,91338,0.012531102920377688
3134,27052,0.010252278306513343
3135,56428,0.015438632952227423
3136,51397,0.012211274896152024
3137,13002,0.010921996840961148
3138,74374,0.006829020932831359
3139,90858,0.014610870066145431
3140,80708,0.014874033530033996
3141,46754,0.00824784008760425
3142,96777,0.009167787702185072
3143,53870,0.013346447158679643
3144,67191,0.008383445658191055
3145,27014,0.010807327142128257
3146,94423,0.02763053863873841
3147,45168,0.013942789889649263
3148,34625,0.017168496200294245
3149,18748,0.012212899620283157
3150,43524,0.01384250802844257
3151,65211,0.01009822251663716
3152,57090,0.012773077949198828
3153,32050,0.011689637767240387
3154,66369,0.011314723712553855
3155,16031,0.012277358559339207
3156,60394,0.021753948188996567
3157,23367,0.012377475316154825
3158,6480,0.012650393962638893
3159,77846,0.02044628806264903
3160,3737,0.010579208344688777
3161,60234,0.011514509382407626
3162,7783,0.02868565785473471
3163,18317,0.010018017024770728
3164,93635,0.029156714607645864
3165,99599,0.02014890791831807
3166,44091,0.009498769174201751
3167,13328,0.019654006512121826
3168,14596,0.00887905876989544
3169,14740,0.007329194646974829
3170,21433,0.012860609262596835
3171,33662,0.010597284624526726
3172,62121,0.0072777683672794755
3173,98497,0.014721651296389124
3174,97452,0.009125037001381746
3175,8946,0.012472526684390833
3176,84988,0.005344067407196426
3177,434,0.006225778696379275
3178,79329,0.008140936927833391
3179,97619,0.014108990583939166
3180,76317,0.005738912268156867
3181,27448,0.0046184430085808355
3182,890,0.00847475782429971
3183,73509,0.01894634039986172
3184,96629,0.015830031339716
3185,79260,0.005112628457206099
3186,65188,0.007397748444156749
3187,32772,0.00497262068605474
3188,871,0.018515675136614923
3189,86088,0.04195158835619753
3190,46618,0.019876123102880387
3191,43079,0.026771237054462698
3192,47296,0.005351236221894156
3193,32764,0.006567321204977545
3194,67401,0.010088429382210372
3195,47682,0.010557722582930749
3196,38673,0.004572253417584662
3197,9953,0.0092277092466119
3198,34146,0.008189309815134506
3199,85585,0.0043942466066715724
3200,27784,0.005153882223063658
3201,80073,0.01095504319542046
3202,80211,0.008821102584165795
3203,83298,0.01841563519774273
3204,89476,0.008633965218210702
3205,88712,0.012537247728140808
3206,42678,0.024318611226671463
3207,81673,0.009011322235232416
3208,29310,0.011165937504540042
3209,6379,0.007587652982895292
3210,1982,0.008397935627212043
3211,77642,0.01696431077940448
3212,65162,0.004814614610566948
3213,30655,0.01349854688370998
3214,75951,0.00956271373412876
3215,22987,0.011843978043787007
3216,85844,0.0040681963087597275
3217,93884,0.017969329135932896
3218,31689,0.010806145608662113
3219,50664,0.009544062964716184
3220,55655,0.015319074809909506
3221,97392,0.023199116046915456
3222,8212,0.01011548220273168
3223,17466,0.01009575041466673
3224,57991,0.0028358868734936287
3225,35267,0.01672103791675556
3226,95182,0.009492404801992704
3227,47059,0.009013960178971311
3228,40463,0.019358351245438502
3229,29457,0.007460200475294658
3230,1711,0.013037037578869929
3231,70859,0.016007131813355713
3232,60251,0.009009396060352065
3233,19427,0.006532812846646351
3234,4329,0.022241741847248375
3235,45935,0.02325388666393831
3236,54874,0.005967681887253891
3237,1178,0.04323747503409487
3238,54378,0.025681365799976343
3239,81639,0.01829185416549311
3240,69831,0.02158601404883733
3241,47951,0.019055046901453467
3242,16848,0.010106116801354013
3243,17647,0.008719016735674472
3244,53839,0.005903371026228689
3245,99776,0.008207330091664043
3246,89155,0.01974944804897161
3247,62132,0.009582982435514788
3248,57784,0.008866106051498521
3249,29599,0.008008604704912407
3250,2090,0.004074214544666251
3251,5613,0.012490770711470513
3252,24971,0.011378622349850103
3253,76962,0.015170121704394069
3254,47319,0.012042374131088076
3255,85148,0.008300974096564013
3256,92245,0.008176711799811026
3257,98202,0.005369190178248574
3258,14242,0.005668855621585359
3259,60405,0.03022303438986401
3260,30194,0.03189097409372841
3261,53417,0.016612473269807717
3262,78270,0.007852873859353763
3263,89879,0.010465880362188509
3264,45702,0.026586431572033803
3265,18200,0.006587338145405883
3266,71843,0.005913101670897819
3267,48235,0.006772218747516424
3268,30518,0.016443924473172986
3269,71880,0.007173715734833054
3270,79366,0.013128838651401357
3271,84311,0.007692954300334202
3272,73755,0.010016111583809634
3273,12201,0.01368819753572422
3274,19813,0.01813496915456977
3275,43412,0.01259711576248977
3276,66371,0.0058026133935301745
3277,82500,0.00993001193139625
3278,46625,0.011216761069548577
3279,84520,0.009578019032120366
3280,47670,0.006040607830261274
3281,27200,0.009222523057562129
3282,61353,0.007903988435869827
3283,54882,0.04246232940060799
3284,15797,0.017857883542317224
3285,35614,0.011009135232211382
3286,41875,0.007916254096697472
3287,35856,0.010403571077321386
3288,9666,0.022284030429585877
3289,46063,0.0037799017719888114
3290,4113,0.016264601830898902
3291,48217,0.021058986035048355
3292,67362,0.014001416549530552
3293,43086,0.014266932743405663
3294,15045,0.004864548545160306
3295,12536,0.015676165572471427
3296,28914,0.024254319966161675
3297,88054,0.02615807859779015
3298,34436,0.004996404652582118
3299,25233,0.02896754744881873
3300,97236,0.021492974417578473
3301,81340,0.013859194190511619
3302,27339,0.0051504659706106005
3303,18803,0.021348924474439028
3304,51648,0.010448023667589783
3305,50270,0.006748173871047079
3306,75871,0.009964583645462892
3307,9483,0.03803792165471506
3308,21964,0.009427064651957733
3309,70676,0.024351120014546607
3310,45734,0.021828341921085796
3311,45177,0.0118845184459596
3312,6571,0.01016700660896443
3313,85509,0.00623923215319397
3314,26972,0.02922225151341343
3315,16602,0.013837407637935416
3316,88287,0.004245515376578533
3317,97911,0.016276790121065456
3318,71465,0.008036683531672695
3319,88360,0.015146265966240411
3320,9578,0.005882204622592256
3321,41106,0.00617132505759325
3322,38703,0.012484167340493322
3323,85017,0.008951007080944809
3324,78559,0.004897747156543091
3325,4876,0.01864163849391423
3326,49352,0.004386847477961652
3327,98934,0.023506534085951172
3328,29739,0.002481410740952997
3329,16904,0.007174778469894849
3330,80996,0.004997190325911281
3331,2629,0.010550345320280438
3332,33233,0.013353445051734747
3333,19843,0.012503044238067737
3334,90324,0.004494398745788512
3335,43318,0.007355889322953573
3336,66468,0.00970647168526387
3337,66183,0.01572700896815634
3338,40212,0.014059070972496793
3339,21438,0.010142243941828173
3340,2964,0.015758130121467005
3341,93337,0.005425870378398305
3342,66060,0.05132712228654659
3343,52043,0.008073082124316688
3344,17474,0.0048751905825089635
3345,37611,0.007988885257362955
3346,21987,0.006559770789315302
3347,24119,0.004811239053086022
3348,77469,0.00907950965653304
3349,68220,0.0038367108004250363
3350,47301,0.008276670621191553
3351,66683,0.016457292984097073
3352,83300,0.007210650657486689
3353,36485,0.007679937927541585
3354,87309,0.009524584551105452
3355,49808,0.016331858878865346
3356,20185,0.006679176157048661
3357,11157,0.010226296972951358
3358,90500,0.01019118914250272
3359,50593,0.062258507565249026
3360,19972,0.014320936968030409
3361,5884,0.011458592199441411
3362,28521,0.01766106536503791
3363,81429,0.011340763973132599
3364,2330,0.006561392905853678
3365,90015,0.015161755181300857
3366,58408,0.015561378376424677
3367,53700,0.007298503669647159
3368,20469,0.005387787785916302
3369,12075,0.007338779354259966
3370,31601,0.005773939942510288
3371,5636,0.033439152030801694
3372,57221,0.008059849862301368
3373,18532,0.01580495542145255
3374,49270,0.011517843515499115
3375,85866,0.021700769481818483
3376,31543,0.020866398034098687
3377,22312,0.014717222410533491
3378,28871,0.05661415862698259
3379,17106,0.024484747174904266
3380,87326,0.038419964398457566
3381,96879,0.007728745225050131
3382,41324,0.018559772127877898
3383,47856,0.007804449768012733
3384,50494,0.011470372495088667
3385,44803,0.008822021582327047
3386,88289,0.004287434188039238
3387,84802,0.009712258511330937
3388,28340,0.011415694415429577
3389,71003,0.006261867160525703
3390,12114,0.012669138605060748
3391,36563,0.010923272345616712
3392,19283,0.018053624371992063
3393,29622,0.013889505489941964
3394,10887,0.018969619019087617
3395,19109,0.008887623036548843
3396,53068,0.007647925922682911
3397,39044,0.014794130617530234
3398,78593,0.007433039272832081
3399,70802,0.007472921875581691
3400,26890,0.008199767216536213
3401,46440,0.010776867223299014
3402,33517,0.007016789573867346
3403,26488,0.008081171700697946
3404,97347,0.011823964459440336
3405,12206,0.022936084833088077
3406,4989,0.012017694533149046
3407,85465,0.018084484148488275
3408,66182,0.010977464085581128
3409,19294,0.00790482632753409
3410,55904,0.010790650987140493
3411,10236,0.029058341917552574
3412,87890,0.0032623157236490933
3413,60607,0.04254134264334861
3414,34359,0.006977391606116086
3415,26853,0.015884983569631632
3416,48773,0.006640831778763316
3417,28278,0.007059855459223373
3418,79493,0.016242920001263733
3419,27727,0.00845312031706693
3420,58378,0.007815121370087356
3421,16359,0.008384135090669528
3422,75179,0.010312625264001252
3423,68456,0.011889398394753985
3424,36789,0.011924324002970521
3425,39457,0.01900486789857519
3426,90884,0.012737498484402941
3427,85994,0.007188604834349123
3428,50160,0.01242932490189581
3429,25709,0.024862123682671388
3430,47927,0.018085550233502386
3431,86542,0.02488919198750829
3432,62279,0.00800937376728185
3433,9590,0.02968795864007037
3434,83955,0.021185932636123235
3435,26127,0.023919353008539625
3436,71540,0.009765237346001574
3437,34955,0.027392995602666954
3438,815,0.008491692613383742
3439,93401,0.006162635265097348
3440,81053,0.008343362454222212
3441,64040,0.0038590902862549923
3442,3522,0.00454160659688912
3443,45812,0.006598430346665573
3444,24500,0.0067229927631659815
3445,31250,0.01640964721070121
3446,33295,0.014836058761582843
3447,23762,0.005992246376188435
3448,24809,0.03048564527823991
3449,72382,0.01706522607268468
3450,34965,0.005907574632954943
3451,74358,0.007455448518600033
3452,45846,0.006349889269457729
3453,39581,0.03772619650160447
3454,66676,0.008156691839374852
3455,93706,0.01568934280584663
3456,56598,0.014017978612753052
3457,13620,0.006503473108484157
3458,38593,0.005370841152341775
3459,21650,0.012505202679817898
3460,85150,0.016476017664081355
3461,49488,0.00603425679745021
3462,74804,0.00853118340321855
3463,15601,0.010218901311704817
3464,10361,0.018756834391268254
3465,55843,0.006116737906358007
3466,93522,0.019004454099748082
3467,69391,0.009510697512785639
3468,40826,0.010686492946239443
3469,68914,0.01333094104556582
3470,36443,0.021401924236830825
3471,71450,0.013411173557206087
3472,91834,0.006580552573956815
3473,2384,0.016956625670122072
3474,83854,0.019647164539110987
3475,77797,0.008606450663985053
3476,32105,0.035119454453031745
3477,60827,0.007438134271041555
3478,21137,0.022916638820615065
3479,45227,0.008772486218901872
3480,8857,0.011315148482761873
3481,68261,0.004578521275306945
3482,61507,0.006980188091443585
3483,81860,0.011501468649581719
3484,91135,0.010521335682137034
3485,18529,0.005099599643053421
3486,29702,0.004809041971051517
3487,92593,0.010866368647507861
3488,78003,0.031070982851566814
3489,7895,0.009575424006813882
3490,24718,0.009149271953397608
3491,80132,0.015891750190254822
3492,65653,0.004709203606626335
3493,99168,0.013068332793118502
3494,23691,0.010451258702435975
3495,8906,0.007171612604802672
3496,39206,0.016904512637927895
3497,56599,0.009365546704355042
3498,68844,0.01910902588774894
3499,69148,0.027895719162570456
3500,78589,0.007800347307863235
3501,72984,0.009845213993149797
3502,23071,0.015512617679408324
3503,51595,0.00967857046065275
3504,55548,0.0163841380136696
3505,93751,0.007561000019529303
3506,1861,0.019055753872123667
3507,7017,0.03449945455754071
3508,10621,0.012757582212752423
3509,89136,0.012088440390672906
3510,38165,0.010351961531042418
3511,47268,0.008247138350693023
3512,24353,0.021133150589456088
3513,4799,0.0054432855006066
3514,18822,0.0228263776332519
3515,78284,0.00900529377688927
3516,97863,0.0101183746950409
3517,97212,0.02263919908306441
3518,39019,0.009146722212337963
3519,55748,0.010485419726812136
3520,97052,0.02647990916006725
3521,45436,0.007352326782785417
3522,29454,0.014628365181450288
3523,99603,0.006217432431858524
3524,82611,0.004863186724708326
3525,51012,0.005356887386227662
3526,93727,0.00604335386053816
3527,73114,0.008039489417591854
3528,76212,0.013316633349503438
3529,97477,0.07936102939387317
3530,49776,0.023025145974998346
3531,81702,0.02177393283681875
3532,20967,0.013024579775649726
3533,95665,0.008247054028541517
3534,78358,0.012924400559644446
3535,50075,0.021176075351291998
3536,31242,0.015149668468695199
3537,16794,0.007362669869139249
3538,10052,0.01971283100302589
3539,91659,0.007011845143989576
3540,14652,0.0074863359831669534
3541,13178,0.00526981696748808
3542,26684,0.007083113134280429
3543,78532,0.013035579835310986
3544,81112,0.021656524422875134
3545,22838,0.014591226403676844
3546,47538,0.033080338873414265
3547,59673,0.006099118123079471
3548,68814,0.01617528993238193
3549,11689,0.011145527918441275
3550,35134,0.006250049042882426
3551,74336,0.007380109562204201
3552,56907,0.014369454689471917
3553,61377,0.00734427423836109
3554,84237,0.008604615773680832
3555,89617,0.008595855795123517
3556,81656,0.010152313722267181
3557,57853,0.008959840627883714
3558,96169,0.007901597965634739
3559,31869,0.004566210906798647
3560,79166,0.025943221091679316
3561,86965,0.01888666767468597
3562,32825,0.0032248698458302296
3563,53280,0.01812270564496639
3564,95151,0.01405647088799158
3565,4875,0.005440968950763058
3566,92368,0.00972502546351453
3567,42318,0.00924015294597761
3568,89716,0.021289849242214446
3569,73377,0.010674751149815889
3570,59712,0.0073919738295782945
3571,95473,0.012344510560239873
3572,77932,0.008386119024164472
3573,38783,0.009507968898108388
3574,26053,0.005263924053582167
3575,57797,0.01466638291853507
3576,87969,0.01413397367917818
3577,68658,0.007079788111732314
3578,23486,0.011275133413179931
3579,54793,0.018264746751729656
3580,35366,0.012979118946010209
3581,65845,0.021444164875647168
3582,36005,0.01941489356097518
3583,58960,0.011697121111158566
3584,65959,0.004205259170366471
3585,89767,0.007337711086702596
3586,13917,0.008045482835861966
3587,10772,0.0077530310881923775
3588,30928,0.015212342864611546
3589,6380,0.005225191928339747
3590,52844,0.006223901069701468
3591,73495,0.006427335651204546
3592,40421,0.024326104086308583
3593,50578,0.013764710106083582
3594,50345,0.01618098952294609
3595,13847,0.008170476106220504
3596,91811,0.009494411211703357
3597,40145,0.0061848238963379785
3598,82837,0.008626304507904423
3599,55054,0.012043185939070885
3600,87367,0.009393147378988035
3601,92513,0.018025577063906985
3602,79080,0.004361057665110046
3603,19238,0.007764722711820406
3604,70172,0.007660820598160641
3605,81300,0.006778296353145157
3606,1797,0.007804238097169963
3607,10407,0.00801321633271944
3608,37782,0.007363080831774316
3609,62853,0.007970634406460049
3610,7072,0.008948200430452267
3611,52325,0.012789721335945508
3612,47225,0.009883815599609484
3613,68006,0.01162614392929396
3614,2763,0.014068577920796245
3615,59058,0.011165469030065139
3616,83320,0.008473283485085888
3617,84474,0.020254752789802075
3618,19024,0.013929823263219407
3619,82996,0.00492464362903804
3620,73014,0.007008238771989646
