ci_idx,ai_idx,distance
3385,83518,0.04829002853252335
3386,97340,0.012456640397431626
3387,72106,0.014785938398046598
3388,87186,0.009224637871375205
3389,13632,0.04432481777807659
3390,13703,0.050211478399725555
3391,42721,0.013426242772609918
3392,5410,0.047584099998202706
3393,34152,0.004245384075553865
3394,46717,0.04272871461707327
3395,38531,0.03510135031755403
3396,66242,0.016978739276544672
3397,14119,0.05414138608949584
3398,42470,0.01705773717404001
3399,46246,0.03692294602966316
3400,77915,0.015358869533834323
3401,92249,0.01632514543287915
3402,58007,0.023503947017169097
3403,73827,0.0171121272535059
3404,35288,0.021279181832269678
3405,32357,0.015567725429978288
3406,9903,0.024454288057225503
3407,68984,0.013736088741448075
3408,97779,0.025188290904150666
3409,61690,0.01401027900732098
3410,39166,0.013274531640688475
3411,27389,0.03311695637157934
3412,20133,0.01766442617156082
3413,9532,0.03053982880483699
3414,29074,0.009545396742573035
3415,61499,0.0221504937260961
3416,11140,0.009928559577895492
3417,20672,0.0231479056138688
3418,21953,0.020782072312098093
3419,93458,0.009125584713456633
3420,8099,0.021900856852013942
3421,85323,0.018984556151152396
3422,39955,0.05364752468293517
3423,79171,0.01092903796841322
3424,45110,0.04009260577107654
3425,76018,0.01498164413682202
3426,72507,0.035503979811225106
3427,95590,0.03944400368337348
3428,85015,0.012681156394384337
3429,46633,0.04738114971991473
3430,75482,0.0645297006402313
3431,41072,0.014382985339396852
3432,98811,0.03506908977400392
3433,55284,0.033858713563813245
3434,68223,0.012953209888751047
3435,89243,0.05143220384153942
3436,17391,0.05390546708016116
3437,25657,0.026107134754134776
3438,75247,0.050013880035389785
3439,63695,0.03684813364150259
3440,11270,0.014778585421643311
3441,58947,0.04090767825130462
3442,28430,0.019505033470193067
3443,92887,0.035182886318511145
3444,28278,0.04739186138755548
3445,15952,0.04180197642306351
3446,87420,0.017573316677152534
3447,46561,0.02554478631195825
3448,93387,0.036543934555666825
3449,85835,0.017099800020906927
3450,84259,0.039846443592461894
3451,74437,0.020918178799160136
3452,78642,0.03675432022594411
3453,79725,0.017126265664486773
3454,27340,0.01810708995638314
3455,7110,0.04464521826982146
3456,49123,0.04826517181186213
3457,39467,0.011504451270021003
3458,43721,0.02311746577660095
3459,2915,0.049417624033678775
3460,92531,0.010105797176727747
3461,45878,0.013521333933933545
3462,37427,0.019046514943452192
3463,66710,0.018402245863394708
3464,79452,0.07637926815524408
3465,26018,0.04425313026880811
3466,51878,0.02473689390685376
3467,16297,0.042026519004192506
3468,61261,0.13523950410523886
3469,97678,0.01733882446510255
3470,8951,0.0645803911904323
3471,47819,0.006883008711937529
3472,79225,0.022048109694769436
3473,34544,0.04483407721251312
3474,68051,0.017624067033656977
3475,61130,0.04405135923034518
3476,60090,0.019077280715599207
3477,64517,0.018257804915117977
3478,24563,0.06654316075602076
3479,15898,0.014671401401174042
3480,9401,0.017369868163668027
3481,64659,0.012647428502343423
3482,77547,0.0285680178689295
3483,18985,0.04390668730489301
3484,22188,0.013727309905862201
3485,88382,0.00832570379469489
3486,12573,0.011959313725871092
3487,60789,0.024975955325928438
3488,96681,0.006123246368854714
3489,6289,0.03996751310914573
3490,25368,0.01705735209740911
3491,34802,0.03795837244178557
3492,29899,0.022954540904911957
3493,98748,0.026612936429894218
3494,73095,0.025501303064100696
3495,57573,0.015812235788486863
3496,62342,0.020644732446170974
3497,78427,0.048167457924107704
3498,54500,0.037153385556414974
3499,85433,0.06767809382790858
3500,35797,0.013304332692132725
3501,36736,0.022997440019323488
3502,68094,0.0385347463533577
3503,25611,0.060453414868545566
3504,8609,0.017790190004937402
3505,44018,0.025318489780249857
3506,3869,0.007103381703291795
3507,54736,0.04474836247378939
3508,71380,0.050860482072408356
3509,24536,0.039996815228816804
3510,8752,0.01218235126793879
3511,88394,0.0475573651167747
3512,780,0.049809114701417495
3513,34258,0.08382947988948358
3514,59936,0.015456713449623799
3515,27549,0.032907710303646906
3516,94787,0.006279279439281318
3517,29595,0.04713371190844601
3518,70385,0.047213236379082354
3519,92540,0.04718874958284818
3520,73370,0.012410550535815116
3521,90939,0.03596338794542993
3522,21172,0.03671419805237963
3523,39407,0.017954269954770403
3524,12228,0.015163094948576324
3525,47555,0.04125668614786783
3526,33832,0.007341333839880869
3527,3031,0.010811052845172222
3528,36558,0.021675835211588137
3529,11919,0.0075238649962354395
3530,45562,0.06645041674126234
3531,16431,0.013335234904642404
3532,99131,0.04092936143324168
3533,7790,0.04319963741298377
3534,46366,0.015075138254897952
3535,19100,0.05748525766952073
3536,70758,0.04311202499136213
3537,17252,0.06148512800580596
3538,85131,0.019044209805784192
3539,18976,0.03659726136853556
3540,54936,0.045564061512680006
3541,62346,0.042444243805664465
3542,64566,0.03537170020834016
3543,51352,0.039061096558402744
3544,36309,0.04079210228387611
3545,62311,0.016916077602898594
3546,61770,0.04135165888196274
3547,59272,0.08531415599707924
3548,37329,0.06275602878718321
3549,49296,0.0382096829668165
3550,93835,0.011837545572495514
3551,70501,0.009965792038020522
3552,59818,0.006611769481719649
3553,55453,0.025560972394093655
3554,52064,0.00775359744510779
3555,78565,0.035916311934223
3556,35972,0.01866425809358173
3557,61791,0.018977890931632057
3558,51426,0.014136877818649947
3559,32999,0.04003554661924691
3560,4831,0.06361216215233848
3561,40000,0.02579233918152441
3562,51616,0.012506044590099316
3563,13236,0.02420698262864447
3564,59420,0.061812338922226324
3565,72361,0.05177727260254941
3566,4877,0.018255928612911823
3567,74426,0.04217195074493177
3568,6621,0.011475146176627787
3569,16338,0.023836768679271796
3570,23772,0.0532031099743884
3571,87404,0.041575385540282304
3572,14051,0.034629660690549624
3573,82617,0.013935075921068685
3574,87912,0.04591430544295552
3575,5710,0.02610956637102595
3576,65649,0.018904545616230475
3577,93788,0.011785983189812416
3578,97104,0.014549739169718237
3579,47901,0.02165169841344678
3580,83490,0.014887727888789136
3581,55944,0.010099718497220859
3582,81050,0.036012170935480516
3583,72738,0.028346023423724716
3584,9426,0.07087514454149667
3585,67358,0.11528853354244044
3586,49612,0.08385692733671246
3587,923,0.016902615352386987
3588,82561,0.020947197748599572
3589,15574,0.02336257833009853
3590,34925,0.012160952749045993
3591,27078,0.009749674387757474
3592,15057,0.021357583515171197
3593,28040,0.0462111378252319
3594,40441,0.040282646016359044
3595,14588,0.011279348319685892
3596,25641,0.0407747268155037
3597,51816,0.04241285902567317
3598,65964,0.018912398299054257
3599,72709,0.012728763171413375
3600,62299,0.035078889293765694
3601,89991,0.03744015107614091
3602,82362,0.029053503848365348
3603,97319,0.024793928669762346
3604,81757,0.01831130571497496
3605,19982,0.015590818260430118
3606,56854,0.018870209522516022
3607,36025,0.03426684193939418
3608,27948,0.04119282488503482
3609,61407,0.03563033825262427
3610,364,0.03800749931495777
3611,40824,0.015993751288900914
3612,35430,0.040814520651134764
3613,64016,0.03883230782879178
3614,49555,0.04550750586576057
3615,7048,0.02057613295149212
3616,55545,0.027699782569692938
3617,38237,0.05703734354775732
3618,51083,0.024060177762205984
3619,92565,0.06274444031017996
3620,88728,0.01349777178855956
3621,85109,0.02676365135892437
3622,13408,0.018328941720806225
3623,64738,0.05453410428677766
3624,41451,0.046930958431462805
3625,10119,0.02465575507154836
3626,13186,0.02905067416601603
3627,87024,0.043241965730288934
3628,43869,0.017981081741034896
3629,88750,0.006782129238870351
3630,94237,0.03556572486892161
3631,93522,0.010115745575449626
3632,45073,0.015871155541223127
3633,41402,0.039331998857029524
3634,9803,0.012694181933886188
3635,99011,0.011462634086721246
3636,53983,0.017869547031115717
3637,62541,0.009281557545011199
3638,77760,0.009932311682165478
3639,19926,0.01785442132985777
3640,19538,0.0369087938799632
3641,90117,0.04889881438383109
3642,67238,0.044941579267776866
3643,26664,0.06925723465501159
3644,30644,0.02821800351366855
3645,16847,0.0062498340470021575
3646,12829,0.07302084568151071
3647,89294,0.06738101282165096
3648,40930,0.015124144704532353
3649,39037,0.0650264393053243
3650,45807,0.045862678627936276
3651,52928,0.020321210954546955
3652,74237,0.018634191268699817
3653,32917,0.012152172015448203
3654,22500,0.021641273793244025
3655,41495,0.016456058090943734
3656,25847,0.017122961028392773
3657,97507,0.011552855947384507
3658,5368,0.040043745871985253
3659,56827,0.02505726548403193
3660,40422,0.04837108636084399
3661,45057,0.010584748951810804
3662,69921,0.01890448938672756
3663,50202,0.013363954734789105
3664,42609,0.016220913272221638
3665,3810,0.011702991498187848
3666,1473,0.05517238039972726
3667,21107,0.03647129643095333
3668,94504,0.009109287197585544
3669,38818,0.039767065671048756
3670,53488,0.06558135597172157
3671,38597,0.013545089657934105
3672,17495,0.01626833647592449
3673,23204,0.028478619031254683
3674,30443,0.016182526806384236
3675,13912,0.010251225029237348
3676,67444,0.04288624198233831
3677,27865,0.04444518620763557
3678,23847,0.024395112971845836
3679,53026,0.013716154542650374
3680,88861,0.021910153368328723
3681,60897,0.03849121092709204
3682,57267,0.008944487971094815
3683,85314,0.05507583004196977
3684,93155,0.015889679661193472
3685,52869,0.011419653011063905
3686,24509,0.03928709307176119
3687,70755,0.01295242317714025
3688,26985,0.026189214322037715
3689,22000,0.007625041433233559
3690,53875,0.029604576721808263
3691,65384,0.008305841959341325
3692,6189,0.058210017012813316
3693,63294,0.04767592864967585
3694,11576,0.011064119210134175
3695,49231,0.047261340751709326
3696,91818,0.02134149468997082
3697,51905,0.042026859125199205
3698,14461,0.0134053899937039
3699,75451,0.04554856499448605
3700,21568,0.03869941360633429
3701,11093,0.046243974129189305
3702,1408,0.04515932155737791
3703,21675,0.03978825375753597
3704,56005,0.03840987009097008
3705,7715,0.018115153171589165
3706,36048,0.016948212475171826
3707,6817,0.008568519470309248
3708,35937,0.038791953612697154
3709,17282,0.020145407234014766
3710,82998,0.008543651322001201
3711,67467,0.05786242176162252
3712,91554,0.04540144301346333
3713,89205,0.017683763651498582
3714,85331,0.015826981475590973
3715,932,0.02404056000877518
3716,63871,0.021416521991547803
3717,28462,0.010815613344805013
3718,81974,0.013458638990481244
3719,84421,0.0229436494393976
3720,56967,0.0460902699231575
3721,46996,0.052568833618807334
3722,83698,0.05193474590922362
3723,71306,0.0357910304631653
3724,60717,0.013628876215248754
3725,22336,0.06945605731401985
3726,69437,0.01244600703353618
3727,626,0.0667602989822976
3728,47952,0.04265982980313103
3729,73715,0.010630390031939616
3730,67426,0.03504405438186887
3731,18743,0.019710422005114997
3732,23554,0.023260504325190178
3733,93304,0.015599536433155727
3734,76799,0.0189071513571543
3735,44666,0.013325565277180196
3736,34999,0.008503784958059667
3737,82702,0.011753762150285361
3738,4989,0.008974581135387152
3739,58057,0.010288255765076259
3740,61514,0.047316154747978935
3741,96281,0.026296591469471463
3742,23850,0.025813259295526914
3743,83400,0.012755307813452871
3744,37114,0.03652745514197582
3745,3388,0.024770480490793674
3746,19766,0.023860116467671444
3747,15122,0.01777535189883231
3748,73343,0.033430844727927775
3749,64130,0.029180692450216615
3750,11658,0.039592974573788256
3751,51779,0.027762765769283382
3752,85164,0.03842255954079944
3753,70423,0.004749366718180579
3754,97670,0.009500614734896978
3755,60572,0.03977305882252204
3756,39741,0.026056082072212307
3757,28845,0.012367106749683731
3758,3344,0.009314643531770106
3759,71094,0.06851966712271382
3760,69901,0.014594644982316957
3761,31759,0.026786517037782745
3762,54167,0.04359541056377053
3763,50649,0.011034763233180147
3764,89347,0.0409539109863771
3765,90457,0.011862020755867219
3766,75991,0.04145488974165415
3767,84399,0.0218196957270833
3768,922,0.037894879198842324
3769,53071,0.017930886422710398
3770,26038,0.01543938579142944
3771,96614,0.008560003740814712
3772,34328,0.01872812763422892
3773,34343,0.024526111572609414
3774,50539,0.011353122274368093
3775,78233,0.012046710584585757
3776,70489,0.04027366627141245
3777,39949,0.020082992414496514
3778,23817,0.0283585442065559
3779,42407,0.016640948728157145
3780,92102,0.0751967488786097
3781,3502,0.0320885480416562
3782,39521,0.057011024954789616
3783,62183,0.014573713201745553
3784,11928,0.03580369142188612
3785,47545,0.019710754201133714
3786,68770,0.04096812589203732
3787,34145,0.02259278999186634
3788,11174,0.034215347412012265
3789,70635,0.02278959831513427
3790,59051,0.011684219128392168
3791,63454,0.01570354942121205
3792,83960,0.03324619567802587
3793,39493,0.016045536169147587
3794,72760,0.025466188899765648
3795,52582,0.02660813187524799
3796,51880,0.05142092766533014
3797,73268,0.0563606349250307
3798,92711,0.01614742708246352
3799,42112,0.009598702697889325
3800,87687,0.011899728858220045
3801,62276,0.02481738706531557
3802,59994,0.042213625791560155
3803,38276,0.011143595938781819
3804,1104,0.019402512539718725
3805,67240,0.012266698064255437
3806,87547,0.008788869951283298
3807,43439,0.02308587842961923
3808,66920,0.0490074758724104
3809,95012,0.017787592491820756
3810,21518,0.02151830256126364
3811,8479,0.01671085747952042
3812,77006,0.029894410953104893
3813,7018,0.019233736785201287
3814,35449,0.020055395039038883
3815,81869,0.027001138601318118
3816,34936,0.040063941125668245
3817,80044,0.046858865301593805
3818,43886,0.015521343453487824
3819,58205,0.027564988764463783
3820,88880,0.017686531866963114
3821,64980,0.009114559537854592
3822,78329,0.06447346559096512
3823,27222,0.009383076699155465
3824,82447,0.008467536015718105
3825,48531,0.00714417148354115
3826,3628,0.057167767537606294
3827,14065,0.0361349768970554
3828,66206,0.021354088799267982
3829,49413,0.013359039249089898
3830,9673,0.021022221723739166
3831,64505,0.021220587529050445
3832,65062,0.02463568648753386
3833,57511,0.02134852092186708
3834,90388,0.0175283309744019
3835,59342,0.023448439453557006
3836,18533,0.07235723689903609
3837,99690,0.02094162867320449
3838,93464,0.05041786224099258
3839,35976,0.014404641243386335
3840,47423,0.017026326465584572
3841,43024,0.010508274111543984
3842,84128,0.015890785864899448
3843,23048,0.025785713943452956
3844,68541,0.01586684048378418
3845,81408,0.04108926659045322
3846,43742,0.016548151885494106
3847,69713,0.05310705409995893
3848,16844,0.01419869283546048
3849,55884,0.00599757983299872
3850,56746,0.01634403776087255
3851,38516,0.006724063198276493
3852,13192,0.04076057933810684
3853,1178,0.013229581114092785
3854,23981,0.01296616055020906
3855,29211,0.03623037367323183
3856,76711,0.007786547649164359
3857,416,0.0476291619393783
3858,54193,0.05214194780000122
3859,11313,0.015585777967804562
3860,95096,0.007769367987675328
3861,70103,0.00966354003862942
3862,32791,0.011868171771526582
3863,92192,0.015784674643228327
3864,14545,0.019683961698374726
3865,21747,0.016174499487056508
3866,76225,0.09173812644694596
3867,16347,0.018302041138037302
3868,7365,0.05345041492861826
3869,19862,0.05011215070787184
3870,39954,0.010848948609091927
3871,360,0.021493790968925765
3872,37200,0.05264127888938907
3873,93309,0.020719662751265508
3874,67387,0.03618349033620779
3875,38704,0.023441739593187755
3876,20213,0.05146647311141557
3877,51697,0.043507210299271966
3878,57235,0.050355116414645074
3879,62917,0.013867230084698746
3880,74173,0.008292181686335644
3881,23789,0.023792373462824052
3882,71978,0.026563063842114175
3883,57495,0.011550158722303203
3884,97827,0.04601908710694563
3885,32356,0.012664154728889652
3886,36225,0.011450960613625896
