ci_idx,ai_idx,distance
3647,55641,0.009731725213743818
3648,56228,0.011067424137023859
3649,342,0.021095536927403964
3650,11095,0.008794057620289005
3651,3276,0.0075061131200807605
3652,19572,0.0058872475269005275
3653,92661,0.01715093823898306
3654,39942,0.004406746184590092
3655,49062,0.008731678067265412
3656,36563,0.0077450319165647185
3657,48914,0.006666026916743616
3658,89764,0.014548502932726009
3659,84336,0.015458645965467331
3660,25528,0.027308430941245677
3661,79316,0.006928424104503254
3662,43388,0.02959809405732961
3663,94786,0.016945751904967728
3664,76164,0.00941617237087054
3665,95515,0.015786980459195864
3666,89859,0.003959153567415706
3667,88323,0.007152501437447782
3668,14598,0.01787435869697586
3669,34867,0.02521671943230753
3670,56746,0.009389070343037988
3671,58681,0.008697995986536386
3672,6282,0.007909211656187416
3673,75847,0.00830396528523955
3674,95503,0.006598587060735905
3675,23495,0.00859502994271859
3676,78719,0.014690694817973457
3677,70960,0.009008181061970022
3678,39534,0.02579891790372915
3679,71095,0.033632323533761416
3680,51682,0.01890310814331956
3681,10646,0.015163219988555876
3682,73558,0.006335072178896316
3683,97319,0.014037890025314186
3684,65727,0.008291609907308355
3685,81326,0.013837176071010973
3686,47883,0.00679480735440124
3687,54838,0.012394466047268028
3688,8998,0.011472498397232668
3689,80701,0.007104157001081107
3690,55118,0.0039354980501068535
3691,61765,0.013083826677615519
3692,53895,0.013587341729227083
3693,42699,0.010472964742179059
3694,62166,0.021110203235698566
3695,31628,0.01819828795566854
3696,57239,0.00807694582318593
3697,32767,0.0100395610907403
3698,65062,0.036871810719481396
3699,87247,0.01693857326782381
3700,3405,0.009753387108105787
3701,51967,0.019791253110696353
3702,61018,0.014481710403464765
3703,60018,0.01860911167438886
3704,28116,0.009546928123766263
3705,3261,0.008495314743451193
3706,63262,0.009476338791467533
3707,35246,0.005426101051931528
3708,10858,0.008758568096421063
3709,82080,0.006569208991282138
3710,69141,0.008928315025252126
3711,39523,0.009788979776819372
3712,73158,0.009877621903004298
3713,52927,0.004587459852881625
3714,17288,0.0077385931402435
3715,29657,0.0321212159153292
3716,62736,0.009208062236202253
3717,17289,0.0192700183664819
3718,25414,0.011888889730897542
3719,65162,0.013524387103357703
3720,45410,0.0044087909440287485
3721,13507,0.03660819119870542
3722,43365,0.0073826225489986765
3723,79467,0.009432348131468963
3724,18050,0.005422504374842261
3725,60176,0.006702721984138861
3726,91754,0.004720480575038618
3727,854,0.006633372059491209
3728,9311,0.011222122641635371
3729,11758,0.011611367869475296
3730,50672,0.006951815173289518
3731,97324,0.01732801336764686
3732,6810,0.007508364348927538
3733,23920,0.007628018389294965
3734,52275,0.007049881621573783
3735,31819,0.012968986808463485
3736,19329,0.02077281280195126
3737,92999,0.004912996092225387
3738,73585,0.021808378266858625
3739,68372,0.006623393625818342
3740,56429,0.00896919817361114
3741,66217,0.009085232165358118
3742,25649,0.019947321102667503
3743,22355,0.007781944781009988
3744,44478,0.02522864198495588
3745,86072,0.008348078960434921
3746,90672,0.005101951278650939
3747,4088,0.01271405688829633
3748,29559,0.00675362704994699
3749,47425,0.008898149089048865
3750,97916,0.010420136744020893
3751,43688,0.0040434569889777955
3752,18431,0.010237156151803308
3753,78312,0.005095766040736494
3754,10366,0.013428188663312846
3755,93889,0.014033180186465117
3756,29150,0.014711331618950284
3757,69737,0.006438941718917156
3758,66658,0.015665194580678752
3759,75679,0.008689431489958602
3760,99392,0.01618476198902149
3761,78161,0.006225073194519154
3762,99438,0.007234632668278175
3763,88393,0.008031824789805584
3764,41034,0.007295581377301163
3765,28925,0.03892768952321518
3766,58345,0.015839018060439327
3767,66400,0.003998378357665523
3768,2023,0.0051688225831503926
3769,42216,0.009790372760877911
3770,69543,0.011004953740616021
3771,89398,0.026904597151491474
3772,92503,0.006413592237938805
3773,9157,0.01833144535236822
3774,48956,0.007214287005386562
3775,96355,0.01221436301736121
3776,71493,0.010879049627285784
3777,224,0.03756387832336365
3778,73201,0.0064077295593310876
3779,52058,0.012035359848398864
3780,81854,0.004550528678573978
3781,93147,0.003987665587333912
3782,39164,0.008374414052092872
3783,46239,0.01708376585446249
3784,91295,0.00976117031570017
3785,64886,0.01352744380326521
3786,74367,0.007086671647888534
3787,7258,0.0050357218848255374
3788,91700,0.013602134206446832
3789,8110,0.029233655445548408
3790,53846,0.008196530046069787
3791,35848,0.0065853608682372375
3792,69182,0.0050378866846669
3793,4154,0.005153687079218903
3794,23283,0.0201817997859335
3795,22376,0.00871269419941377
3796,20974,0.004910959134885449
3797,86633,0.01010663147258724
3798,63258,0.00939027666798472
3799,72010,0.011703592655049885
3800,12624,0.040603688975431027
3801,97049,0.014635492501054906
3802,59385,0.023117142210112337
3803,72955,0.014629917476784653
3804,43160,0.008274904380274985
3805,57178,0.0069537943860283665
3806,61035,0.007124129515963865
3807,10429,0.010223864051625295
3808,92550,0.00912950619751292
3809,77480,0.005823519498353163
3810,15930,0.027111198218246316
3811,67047,0.021462548618742444
3812,89156,0.015838531130018298
3813,66330,0.019107887684924947
3814,61824,0.00950643058270267
3815,81591,0.02850779869299674
3816,80211,0.0330883857640134
3817,88248,0.003906739014972595
3818,37750,0.006880351902652838
3819,40433,0.019397935039593653
3820,71120,0.01610996330355253
3821,5375,0.007611305445932169
3822,42293,0.015313632651619419
3823,49445,0.02317571776183575
3824,36836,0.02494067710291857
3825,51895,0.015837680903047383
3826,57256,0.009486695491291355
3827,64160,0.026746214716108403
3828,18428,0.004498171009928697
3829,95707,0.008519788332894646
3830,3620,0.007453228043591394
3831,22046,0.004699384234722234
3832,80588,0.019884506464799032
3833,29105,0.006282210789120717
3834,61837,0.00862763213394031
3835,31062,0.02963376536045467
3836,84621,0.019538582159310838
3837,72759,0.007736583217729557
3838,54330,0.006813168666278128
3839,30933,0.006916296152901784
3840,81974,0.032248143784089384
3841,48003,0.01234826976607745
3842,4392,0.006960300721615836
3843,40467,0.016702078307652697
3844,25818,0.018580944003407898
3845,88062,0.011616649385634585
3846,40824,0.012054046204265038
3847,18290,0.017309611346622126
3848,48444,0.006382229551886382
3849,3492,0.01179734307669273
3850,14539,0.0042863742961844606
3851,7410,0.014968638026916612
3852,11639,0.005166015999280633
3853,90435,0.019690361700542187
3854,49387,0.005248986260949065
3855,6725,0.018938225944144172
3856,9996,0.011918144721758674
3857,36425,0.02039763102601554
3858,63468,0.0063165908810827644
3859,66003,0.009930041097910779
3860,87262,0.0449296520388147
3861,43179,0.006855638866991504
3862,73541,0.013253524688301092
3863,10412,0.006024339933286988
3864,51006,0.008859589980801573
3865,85654,0.0230133733622929
3866,57694,0.0034172147214096534
3867,82297,0.014196288126699458
3868,31846,0.01940122022867153
3869,84776,0.009895040700187215
3870,7882,0.004977572420855917
3871,54871,0.014829154787751143
3872,23933,0.006988506484382011
3873,73490,0.004436910210133081
3874,11747,0.0076242974596629765
3875,80052,0.005677501824146194
3876,53130,0.010233881917784394
3877,47181,0.007613243089994309
3878,28977,0.00606101013420115
3879,84935,0.009575169191778534
3880,64489,0.00521668374097977
3881,98993,0.012757519677108769
3882,80273,0.009215250913902807
3883,33374,0.03683507883553952
3884,92471,0.009446701461210766
3885,75740,0.011374983789712363
3886,60002,0.01685316476666498
3887,4673,0.009456486214937656
3888,64338,0.017141498743128977
3889,25814,0.013278418485168232
3890,88836,0.005790654063096685
3891,33342,0.02297885425230342
3892,40783,0.01680444998505281
3893,71129,0.006738592398307638
3894,78325,0.010844621436256611
3895,99796,0.013963363183826131
3896,38347,0.005523883838851916
3897,82372,0.004655191722922872
3898,73209,0.010037802247570863
3899,11303,0.00880376467502891
3900,6802,0.0234912352911977
3901,9415,0.01796577287750834
3902,91969,0.009175988515542058
3903,86055,0.010964886131880071
3904,12203,0.021527284388728016
3905,45134,0.016556243483271817
3906,99605,0.0054844758033340485
3907,70257,0.007893876072264997
3908,79004,0.009918216038772793
3909,22756,0.0027378308455509523
3910,42839,0.00447299685955938
3911,90578,0.008407553589394203
3912,53990,0.008920315204891211
3913,24929,0.018663664535419157
3914,39127,0.007831118626390278
3915,93177,0.01711790933029599
3916,64345,0.01911501499192033
3917,18310,0.010276586260676495
3918,42015,0.027068311180404345
3919,67944,0.005945340830158057
3920,74531,0.01197367959890982
3921,88543,0.021322272198575125
3922,3150,0.005915955274953238
3923,17765,0.007393185351743957
3924,84006,0.017761385028453907
3925,3117,0.006821503141369675
3926,57214,0.008018873908754182
3927,74668,0.008110136035841273
3928,87932,0.0038764576070482093
3929,92961,0.02844615730033343
3930,42655,0.008626992483886051
3931,51981,0.00539847662349093
3932,47874,0.00817883856885575
3933,17008,0.02349423696316983
3934,93317,0.006408539187888084
3935,46087,0.030823873087644827
3936,30744,0.006827137736662942
3937,8623,0.006619366162061799
3938,70313,0.004496792161401227
3939,22009,0.005983368187441241
3940,6943,0.008059863914336938
3941,66590,0.029840928033397576
3942,9979,0.013504410480775678
3943,41806,0.0071064220443646025
3944,16100,0.00413135530345824
3945,46215,0.0086530550465198
3946,42368,0.0054717131957631475
3947,12252,0.014564793961553213
3948,18130,0.016905898319738117
3949,36594,0.011098469279063715
3950,11003,0.012897423175861296
3951,62479,0.0075872866879007714
3952,72802,0.01743513966363839
3953,35973,0.00827374060197035
3954,69660,0.007767272629698378
3955,65688,0.027036108314254334
3956,37920,0.00907916678763969
3957,3774,0.007874574604585833
3958,26779,0.030492976144415554
3959,67283,0.018285803684478373
3960,15559,0.009713960154192557
3961,70561,0.004877430796322056
3962,7944,0.02219515365795984
3963,86910,0.0061947357702973665
3964,20276,0.008778744448769131
3965,72022,0.009052720005271487
3966,40239,0.011031690155023654
3967,88403,0.014604937860187968
3968,38930,0.006184663014053769
3969,3280,0.010165877641389164
3970,86556,0.012300398948257848
3971,39815,0.015031239974456823
3972,66690,0.007394379637002836
3973,2591,0.023427427456357525
3974,1656,0.01327807981728208
3975,96596,0.008690781509403507
3976,13326,0.050809651449255824
3977,32289,0.019006299646710443
3978,70095,0.014045849464707438
3979,85101,0.01852988451482523
3980,11955,0.00991362540778885
3981,40883,0.008341867080681083
3982,56535,0.014662885110763389
3983,39483,0.028664319460455282
3984,83372,0.0055248294306426155
3985,80628,0.011980354649377403
3986,57651,0.011679154660599949
3987,90796,0.03587061508298028
3988,57545,0.00806528951403494
3989,10277,0.00687158462247531
3990,87222,0.010876158914830198
3991,34145,0.0042513000540883444
3992,52368,0.011854054885546469
3993,76344,0.006413418900687844
3994,68325,0.007638116307975992
3995,3329,0.0069124901462561325
3996,59890,0.0038650926797216523
3997,55497,0.022885378736714507
3998,9099,0.00826034926916396
3999,24105,0.009404185184098513
4000,36825,0.0038047761256409774
4001,1946,0.01408083762583918
4002,59785,0.01600123645128905
4003,15613,0.008149759830400175
4004,65341,0.007251170490072255
4005,88529,0.005253518819028084
4006,60742,0.005411723499079944
4007,61074,0.0059760174864289806
4008,18543,0.007447898529195423
4009,82209,0.010429956983242481
4010,67869,0.00759157289461575
4011,20208,0.006229721639445159
4012,73530,0.008325212664978538
4013,95938,0.009259363985169976
4014,16119,0.008757952417747805
4015,2504,0.005760067656141489
4016,88198,0.00808940011233221
4017,22811,0.013000046270327945
4018,70907,0.007253798037969421
4019,58329,0.01126635507133875
4020,41989,0.007415938203480556
4021,18492,0.010485719198571532
4022,12934,0.008430578040021336
4023,7489,0.017633831549807
4024,3019,0.01146859350284373
4025,79125,0.013263322416852786
4026,6756,0.00820603968475743
4027,8735,0.0039790077584890525
4028,97599,0.010358915366633067
4029,75536,0.010834485536995335
4030,87110,0.015879319563751118
4031,84210,0.013091809368891233
4032,23541,0.01808851845305973
4033,18824,0.01673169946098048
4034,17933,0.013438646259455525
4035,29823,0.013484006797409865
4036,90184,0.009124636862444123
4037,47992,0.009700565059346914
4038,15080,0.006429729009489916
4039,96072,0.007863714462482956
4040,36023,0.005608911962629856
4041,61993,0.011532949061426703
4042,65419,0.00858822309557937
4043,48397,0.0114546042424108
4044,496,0.03114640769519493
4045,90463,0.01468181573480323
4046,28903,0.010525768747050992
4047,34447,0.008427768783847324
4048,18187,0.009528465560951473
4049,80161,0.018284405051687175
4050,45781,0.023136654841522532
4051,8095,0.009085965159261394
4052,24860,0.005036729392383556
4053,4731,0.013857014645467193
4054,58527,0.011039222578412639
4055,75678,0.012828637633438273
4056,89099,0.012496342467509892
4057,15865,0.004831030838903489
4058,56687,0.03559172358399569
4059,22159,0.008635156697671703
4060,8109,0.006957144223390037
4061,68160,0.02177967407501154
4062,26951,0.010652754609647843
4063,15782,0.007049544066774285
4064,16297,0.007210715994697449
4065,71612,0.005839313801437834
4066,39614,0.005197707820007969
4067,96099,0.042781095344228824
4068,68064,0.00942513234329196
4069,47248,0.012902039184357592
4070,65865,0.014015234329041466
4071,38936,0.013321543923530885
4072,32995,0.019332762105780086
4073,19319,0.014885330991116831
4074,98091,0.023499059961417358
4075,7552,0.010147929039709885
4076,49837,0.009572989567876486
4077,86801,0.00939539872912909
4078,66337,0.010340170440973738
4079,11861,0.026053855005133048
4080,19484,0.015190894509309032
4081,57596,0.012840378025879314
4082,79095,0.011751657698068633
4083,71756,0.006911872433942565
4084,79157,0.007329898071060614
4085,73701,0.003287503705634856
4086,23523,0.013506070186102052
4087,37207,0.006902210166854129
4088,52956,0.005685912288449883
4089,96650,0.008830283374595304
4090,44295,0.011055285383391879
4091,52656,0.005326604466564828
4092,84589,0.0019289711319945687
4093,62528,0.007905984946915265
4094,1430,0.0036824488372321825
4095,70238,0.002929983336632475
4096,70153,0.007231660445780632
4097,41894,0.007889815576987664
4098,24828,0.007851914982836404
4099,83095,0.007544587634355702
4100,98805,0.005391284955348451
4101,80618,0.021285703393456194
4102,29331,0.008343759217794946
4103,608,0.005695803955900642
4104,59185,0.010426426694345034
4105,74445,0.014350865498437164
4106,8510,0.02307514447783729
4107,15773,0.01045759208645666
4108,22280,0.007445951776071394
4109,52508,0.015778035771088647
4110,91770,0.03442242750036366
4111,94389,0.003674537378183364
4112,96832,0.005457539368824418
4113,47765,0.011172595848359312
4114,76522,0.009293408077394165
4115,23594,0.02242746014489953
4116,12528,0.009088661635354791
4117,13454,0.02872393129514571
4118,32452,0.018170798341932522
4119,15210,0.00675119027868039
4120,39613,0.017011403817858702
4121,57098,0.01291293888334226
4122,69716,0.008435998191662089
4123,23503,0.023025288311481117
4124,11672,0.008429281489809363
4125,63751,0.008088788970305372
4126,83745,0.013336949062127623
4127,53329,0.005683238771049263
4128,16623,0.011487639756146407
4129,91144,0.01270071371731411
4130,98379,0.01003749103970053
4131,63392,0.007342204499010392
4132,8566,0.014283888530676138
4133,60450,0.01355774955656328
4134,53733,0.014537253523908387
4135,57236,0.007862294196569378
4136,72271,0.018874963770015053
