ci_idx,ai_idx,distance
2772,3447,0.019119450484715354
2773,10253,0.0123621389197555
2774,82750,0.009021230617287847
2775,19774,0.0067565594188630975
2776,96678,0.017246430479680545
2777,39940,0.003669772377343232
2778,21883,0.014764119242293323
2779,647,0.007879854364397396
2780,67130,0.006853548679762526
2781,74548,0.017181059992675798
2782,16788,0.010911025884465811
2783,97104,0.011030465442961006
2784,21180,0.02543361003359812
2785,80960,0.017741750832795826
2786,80835,0.007106259776805535
2787,13935,0.04546648438314226
2788,85511,0.009557262149902223
2789,52313,0.015363979329444357
2790,61345,0.013391601326695857
2791,85882,0.01904712807006758
2792,13036,0.012499883933987032
2793,49802,0.02619875165829415
2794,45219,0.008584664444124685
2795,72701,0.007914975696543909
2796,7953,0.014048705959566145
2797,58125,0.01364702417201838
2798,90779,0.013098110302571814
2799,59516,0.015656352414401078
2800,48350,0.008892465987099732
2801,48142,0.01602730784292177
2802,54269,0.01626135174004691
2803,67942,0.012735328740453666
2804,24172,0.016173230398671575
2805,87742,0.008675656374373515
2806,11188,0.012249025983046837
2807,9070,0.009868518800768711
2808,57490,0.013425843177056333
2809,13537,0.015553420972720815
2810,96729,0.011593916280037732
2811,53753,0.0158963402968893
2812,76951,0.016180862161912286
2813,45052,0.015512537564561616
2814,74319,0.014246835228382113
2815,92407,0.014972852394174004
2816,70975,0.009128328100267827
2817,74577,0.008872979640806338
2818,7617,0.014757043126089015
2819,25003,0.009349220689467435
2820,13196,0.013528749599860702
2821,1944,0.007440957401602854
2822,67665,0.013034046790352057
2823,20574,0.010962163573865322
2824,91724,0.013844375543968102
2825,32798,0.010844753458350096
2826,88481,0.00847093810905546
2827,69496,0.009922785578035234
2828,39091,0.016571073512970234
2829,49701,0.012477718757966492
2830,46348,0.015504667334119022
2831,35776,0.020862872252791896
2832,26329,0.015926545701778337
2833,14081,0.019959990400747783
2834,2297,0.006294475752776888
2835,29404,0.010065581967816685
2836,8710,0.0130793818800004
2837,15266,0.020986297188528936
2838,43994,0.011070415354517228
2839,43899,0.02868883651135759
2840,54704,0.010816645856906063
2841,50227,0.017378225515293486
2842,70896,0.008593465056330319
2843,20383,0.014023540686789154
2844,98157,0.007472122624075382
2845,83269,0.013448060395132806
2846,29052,0.009131942071291298
2847,26308,0.0177216483308128
2848,18826,0.012070254443811016
2849,1899,0.012444218465687721
2850,85361,0.008819668308317364
2851,79488,0.018786249666112573
2852,15182,0.009462808914517187
2853,62960,0.011354347560268587
2854,46311,0.0119887959441008
2855,92332,0.010028045264561568
2856,54815,0.009020199004849362
2857,20964,0.014704765064569723
2858,18104,0.015217931957667682
2859,11522,0.011630473264822269
2860,18345,0.00560963607246668
2861,83661,0.008021546816111443
2862,79309,0.010969414330617606
2863,98140,0.011313647152486239
2864,15508,0.01774256231938228
2865,970,0.014512688557062151
2866,87744,0.01670255123701457
2867,88925,0.015650378397703044
2868,85775,0.011990033312283037
2869,82167,0.012536754233807994
2870,57891,0.020107548387738896
2871,84869,0.012773241749469082
2872,75293,0.01265610252828997
2873,99143,0.01807360718089574
2874,8657,0.009015836604337371
2875,69977,0.014625107553499779
2876,62824,0.013650751462413032
2877,18381,0.018130576508480663
2878,76570,0.018890508986801533
2879,13743,0.018427844655821295
2880,20575,0.018194266458224945
2881,55594,0.010108325176363522
2882,40793,0.009714998101968837
2883,14399,0.013338983666035304
2884,73038,0.017301429522343748
2885,97331,0.009257360603866248
2886,81257,0.01878210606601719
2887,36923,0.013341109786615131
2888,8254,0.015228306452334731
2889,33260,0.018377318236101715
2890,79124,0.009156565670245538
2891,53130,0.01158954817069946
2892,75402,0.012232174308742336
2893,26303,0.02735077739331335
2894,73407,0.011819943219295982
2895,75577,0.013767340978980927
2896,32007,0.007688812638514581
2897,8003,0.007288800564151519
2898,89244,0.01285132597158997
2899,51628,0.006691371222321408
2900,38282,0.009275275856307191
2901,65546,0.0178942592098855
2902,71849,0.015872441225931896
2903,1587,0.012601867212359891
2904,52971,0.01200027651996771
2905,52199,0.014957301625125093
2906,22678,0.012365860047951161
2907,12479,0.020048958299965204
2908,81707,0.022325076366056552
2909,27084,0.022624372886340914
2910,96539,0.014857502022882121
2911,39501,0.01380014656233201
2912,80418,0.01983937967030329
2913,48559,0.008707052580679605
2914,1991,0.013600274374212667
2915,56142,0.015535469684590807
2916,32924,0.007657655334667316
2917,75025,0.017389009537237467
2918,14815,0.014101048573782833
2919,19017,0.011501653838998023
2920,93172,0.0322319668346224
2921,64211,0.009608740855341618
2922,49161,0.009286249959974438
2923,84454,0.007045009754698975
2924,7469,0.010732871545874323
2925,62298,0.015557033540139863
2926,19047,0.015994405451715342
2927,32061,0.0059791038671199465
2928,95376,0.016604731710487042
2929,26529,0.006513944278177627
2930,91855,0.018367003707637608
2931,33033,0.014625311062085264
2932,63778,0.01501644151655846
2933,42140,0.027959243888598405
2934,84657,0.008873756342521017
2935,82769,0.031558060256560314
2936,83883,0.017326500302956377
2937,80590,0.014084395048569535
2938,88211,0.01622769524092364
2939,73893,0.007669399221695049
2940,55880,0.011643031258170117
2941,22487,0.012796957925710215
2942,83823,0.013432183615505362
2943,5062,0.008838788061847944
2944,73670,0.004768910920694876
2945,28496,0.01082878309814158
2946,99262,0.00802500378113388
2947,546,0.012744573126932621
2948,13925,0.01626909464292058
2949,97760,0.013995103764383366
2950,7551,0.009294627686621962
2951,81481,0.030839892642204915
2952,60011,0.009233942182602685
2953,93250,0.00945775700450889
2954,89220,0.007870654835999445
2955,54520,0.03758655035590888
2956,229,0.0032982909138810183
2957,19306,0.010177210888898326
2958,36071,0.010001769350570788
2959,70126,0.015264682675282639
2960,75601,0.0186159131534372
2961,56412,0.017645043408546005
2962,54097,0.013191665922166357
2963,84384,0.036836774977856014
2964,95714,0.011864428632352925
2965,51440,0.024628636875449125
2966,32428,0.02986603099973755
2967,99614,0.013270346577633239
2968,50924,0.015737995529931163
2969,47758,0.01873571164129465
2970,22035,0.034398846238292376
2971,42676,0.03066347273131382
2972,45160,0.007962297127369268
2973,93553,0.0127450622123318
2974,37672,0.025429983106571227
2975,22307,0.023302342862543405
2976,3016,0.021493046117948156
2977,62190,0.016884697648125252
2978,35168,0.011563818424875073
2979,96680,0.006338958125811322
2980,53493,0.017103935652693848
2981,43729,0.012944310337947282
2982,3761,0.02319324820839988
2983,31566,0.014438497140803924
2984,47029,0.00507265925060181
2985,59148,0.0081379132302864
2986,29504,0.01084692226647213
2987,43259,0.011813449389544036
2988,26757,0.009037069602704883
2989,58845,0.011109498374988775
2990,80482,0.014557794813826148
2991,589,0.02007886934341114
2992,60006,0.044359699099368016
2993,77688,0.015285475854463293
2994,16556,0.018665901664266626
2995,46925,0.0073177377634397935
2996,2719,0.011096827224676075
2997,10154,0.013836803081642816
2998,23187,0.019661940233250356
2999,85515,0.019937055752630217
3000,14682,0.010810929400472558
3001,59871,0.02648299429128175
3002,8905,0.012711059058009053
3003,95035,0.005044476633506298
3004,50774,0.025447702621490032
3005,66779,0.012184096573986475
3006,48656,0.01666075308933563
3007,17420,0.025728320789141605
3008,69523,0.027958566251911225
3009,8481,0.009692850853020282
3010,8097,0.007904893864919667
3011,32866,0.018851234570328283
3012,83835,0.009547120998918246
3013,97547,0.015445883174018855
3014,97635,0.01550223111654813
3015,56917,0.01427767199748912
3016,46212,0.009190130873946017
3017,23290,0.016814912680113137
3018,43551,0.016226037583689713
3019,13490,0.027657565399964938
3020,98357,0.00930099131439446
3021,22552,0.040940646686024824
3022,89827,0.014377729612055544
3023,7051,0.009879949321881791
3024,47334,0.011912783889056186
3025,86733,0.01316486560064468
3026,87333,0.02370222860496949
3027,43699,0.012791483929417487
3028,10759,0.03237016001338176
3029,66042,0.02134763729837284
3030,89144,0.005258850339333184
3031,1144,0.009107704939718481
3032,47941,0.011630185767455118
3033,6312,0.016658936996116164
3034,55306,0.031259963386056036
3035,68837,0.01673825548951303
3036,58121,0.008736652162930797
3037,69835,0.013742264228126876
3038,41399,0.010503471996877768
3039,99311,0.016800090809594416
3040,49605,0.016379440238758765
3041,23944,0.006460555556909411
3042,91438,0.01287142438817714
3043,19344,0.006784482370981818
3044,24328,0.019481915696268157
3045,1776,0.028214588832614483
3046,5014,0.021670355315228578
3047,2048,0.010525780301486253
3048,80447,0.01663582810396991
3049,90213,0.008949240046795402
3050,3216,0.024752284145772265
3051,15682,0.023517337732772436
3052,29445,0.0039532479212325685
3053,14944,0.01691837493011189
3054,18707,0.061920222041299
3055,63175,0.011427901228532943
3056,39069,0.007158018119777085
3057,70932,0.01974309255748631
3058,47838,0.022195335304501705
3059,83512,0.014525963436584778
3060,64099,0.020059855985332196
3061,28411,0.010647918451410398
3062,16487,0.013211976916179691
3063,67009,0.008011719055556607
3064,71452,0.00933613008500607
3065,89858,0.006464297687601086
3066,1156,0.010594930041578484
3067,46839,0.016293393503478665
3068,59221,0.01491962531278122
3069,43745,0.011104742997802699
3070,56628,0.004808719155983549
3071,79351,0.008150156282898561
3072,82702,0.01914996941793412
3073,7613,0.016757680779761995
3074,18396,0.015338037298532118
3075,17462,0.019181874408085216
3076,22810,0.014841127480408327
3077,82624,0.018129890911574117
3078,39513,0.011846604462885262
3079,85887,0.01028071740948755
3080,44595,0.015485975209024162
3081,2442,0.014053641015894795
3082,93038,0.011780006828244515
3083,51465,0.016469724681278358
3084,25098,0.009739716660374742
3085,36261,0.010590507838831979
3086,52256,0.015088231548668823
3087,5687,0.009561624177815298
3088,35514,0.013052843993841646
3089,72314,0.015941894682293106
3090,86529,0.012349901194456524
3091,68145,0.011261530564127216
3092,11480,0.008831450343865177
3093,12329,0.013847662302873216
3094,3127,0.014777583433195168
3095,81307,0.01018666915943114
3096,81265,0.031547493079785244
3097,71677,0.009818475970092697
3098,45192,0.03148882848754215
3099,66719,0.01812178337813011
3100,38719,0.01465884911174107
3101,34322,0.01901954597131364
3102,24671,0.01531414708720567
3103,85463,0.014084325080560525
3104,46955,0.030424442395656857
3105,30080,0.013474840481415895
3106,84784,0.014400852276516756
3107,67753,0.01877473313958313
3108,28082,0.010493442033976428
3109,50935,0.005051209540671292
3110,40328,0.01048068518427609
3111,24256,0.01086736352040671
3112,70445,0.010529575635287456
3113,47316,0.013233082754284862
3114,7361,0.00601177266490123
3115,51060,0.01867753658233012
3116,24748,0.00946047169406904
3117,47576,0.01697431173278861
3118,86425,0.022084028298564595
3119,88974,0.007770356026784206
3120,39655,0.016886602480427337
3121,27786,0.008654363418774937
3122,87639,0.01914416578757501
3123,84649,0.019571990871982064
3124,91896,0.019823373266358302
3125,60658,0.026042249733317854
3126,90785,0.0179275441844609
3127,68401,0.009925897389688985
3128,95992,0.01616489225927453
3129,97339,0.01719491727324781
3130,75850,0.01206354650683952
3131,17150,0.007848816497978774
3132,67128,0.008323559926383138
3133,28984,0.020948184978123726
3134,46961,0.020509054041184267
3135,25096,0.025538499980165982
3136,28189,0.01915662649690122
3137,17737,0.005789475964153465
3138,20615,0.009257414936455377
3139,54075,0.00941158200629814
3140,26213,0.022672433036289068
3141,3126,0.012491606428299473
3142,17088,0.013253055452785073
3143,43814,0.011971711268830402
3144,84284,0.0283469040019323
3145,20809,0.010621192586494814
3146,70319,0.014551401318500025
3147,5154,0.009753942468753005
3148,10663,0.01598714895145419
3149,84543,0.016354481715726663
3150,33652,0.0167025375080286
3151,28430,0.018212709548146248
3152,79410,0.011604911600288762
3153,34583,0.023844199028193326
3154,85047,0.020049574218814717
3155,82462,0.021047040682224377
3156,12968,0.017631149319933145
3157,96486,0.007098030193102259
3158,75447,0.011895339132832685
3159,15014,0.018162151378655116
3160,74259,0.005807562197569108
3161,27371,0.009825634421926433
3162,652,0.020944514476017362
3163,742,0.013437190524248549
3164,63694,0.011613339467015269
3165,10304,0.012877840050073138
3166,85560,0.013263912106059662
3167,75228,0.01219051359504507
3168,1675,0.01724994838406345
3169,33868,0.006821216436449534
3170,47378,0.010045698858596701
3171,18752,0.023118324666818513
3172,87376,0.013824239796793623
3173,74935,0.04209785741083214
3174,50096,0.01898127747584282
3175,13973,0.008317245178523482
3176,33644,0.021079215167928482
3177,99025,0.014923881928190542
3178,59090,0.01677272194292148
3179,88308,0.033179175076663424
3180,65716,0.03448703667982425
3181,72928,0.019753747064575593
3182,5533,0.021498581414882912
3183,11333,0.008662882771821475
3184,49714,0.003512891047137287
3185,73590,0.035185251473339084
3186,68650,0.009706038030772161
3187,69438,0.023266432869139216
3188,13232,0.007497766841941455
3189,45936,0.01003724785118079
3190,54905,0.0066483247402759045
3191,17671,0.009548674501361947
3192,97981,0.009624010934991267
3193,36702,0.019591641714227198
3194,60057,0.00953782506682492
3195,44008,0.012398663282715619
3196,8636,0.013646126003800226
3197,46625,0.013864222007671383
3198,92290,0.010510525627641498
3199,90508,0.013278207277537566
3200,79408,0.018759765697641016
3201,82779,0.01594988301602993
3202,21874,0.013774236260180917
3203,93720,0.012841337566265328
3204,41321,0.02650617196150027
3205,21963,0.008709739388678719
3206,53827,0.0178291766607045
3207,25517,0.015657324959968334
3208,18136,0.019358363478492208
3209,69983,0.021841534369738597
3210,49285,0.011872824673306383
3211,37854,0.010290301431215511
3212,59359,0.017910007007592064
3213,29263,0.009906181198976977
3214,10230,0.01706440560086837
3215,78888,0.01873657408183797
3216,90043,0.012958736835056734
3217,22352,0.011892390131077242
3218,38913,0.007617562165729932
3219,62388,0.014043138479107355
3220,3484,0.04016378976789557
3221,57683,0.0239308103969511
3222,90103,0.010317868758778853
3223,7261,0.013838550405395207
3224,78763,0.026849711353818133
3225,8414,0.02016332629911448
3226,71362,0.02233377261277993
3227,31087,0.012914579969088869
3228,8792,0.014174854828522362
3229,51892,0.010022887209687172
3230,98874,0.01278949667768093
3231,54617,0.02090237652302638
3232,36994,0.008189184131698966
3233,76670,0.006008313836980867
3234,49797,0.024276102336701178
3235,47949,0.00881948594645291
3236,22557,0.006001445989378159
3237,41118,0.017794922034047592
3238,64015,0.006130068292200778
3239,85119,0.014571196964014647
3240,14062,0.01738642419164286
3241,40777,0.0030704613203933516
3242,23392,0.023899955674499145
3243,16076,0.026244634486910192
3244,21489,0.017491971937589224
3245,78745,0.01044098116000737
3246,5548,0.020666683550124864
3247,83900,0.01604434288606956
3248,58269,0.011812535949696931
3249,65416,0.01009877182175465
3250,40491,0.019594211178287656
3251,94533,0.02140396433371307
3252,13011,0.013700780137784115
3253,90537,0.03143278077350373
3254,6600,0.013584118808216226
3255,89387,0.011805376062411154
3256,40101,0.009745064251766578
3257,41871,0.038890686990449855
3258,83795,0.014820496963156536
3259,90861,0.012653300374358188
3260,84198,0.009117452335660197
3261,36532,0.012412925394857872
3262,2060,0.011355659931299354
