ci_idx,ai_idx,distance
2654,16817,0.014556785151362417
2655,63117,0.006169553101062774
2656,22566,0.012290504500269892
2657,78886,0.012232858827337621
2658,16066,0.005499774045310914
2659,70326,0.011315205395221713
2660,64733,0.033072222471237187
2661,71287,0.013070842511951921
2662,93568,0.007812832780182364
2663,21862,0.006022755863377826
2664,61861,0.004929681550711395
2665,90777,0.01694395846920088
2666,20619,0.008170211743563414
2667,97012,0.007173925209790469
2668,74655,0.004033810338005426
2669,2922,0.007600764273665847
2670,36680,0.015955026019364594
2671,51415,0.002572391889989377
2672,3661,0.012367300409823655
2673,99463,0.018395215617492792
2674,41543,0.004102842190768571
2675,59050,0.01912765130400658
2676,79847,0.01563331211917102
2677,96633,0.00679152357392013
2678,65023,0.0032152706198394347
2679,56862,0.027165982127189636
2680,70018,0.0158550802024547
2681,71731,0.022723142625764012
2682,60568,0.00789363471791148
2683,80582,0.0051542850304394944
2684,41227,0.03248999174684286
2685,48958,0.010235187560319901
2686,54290,0.009541121199727061
2687,81917,0.007794816265814005
2688,52713,0.007631241390481592
2689,29063,0.01559261094778776
2690,95524,0.02601720890961588
2691,79087,0.006724879341199989
2692,51774,0.006067277984693646
2693,96818,0.014652922302484512
2694,731,0.015005946944002063
2695,62426,0.010145064741373059
2696,27605,0.007962402924895286
2697,714,0.009424512777477499
2698,65921,0.010774167701601979
2699,12994,0.019135366613045334
2700,8515,0.00759103674441576
2701,77791,0.008252418986521664
2702,62107,0.010391028672456741
2703,84403,0.004909047121182085
2704,81555,0.015889523774385447
2705,73144,0.008370480202138425
2706,74729,0.006889699194580314
2707,44610,0.005848105847835543
2708,92578,0.009875058196485039
2709,24261,0.0043035206198692305
2710,33971,0.023614726178348065
2711,11427,0.012306263092905285
2712,31879,0.004254234973341225
2713,52747,0.00863282735459506
2714,22634,0.011072087697684767
2715,39978,0.00837062753736973
2716,2713,0.02795351814478636
2717,41685,0.008955475771799684
2718,40988,0.01477009855210781
2719,15974,0.015091311549767852
2720,91552,0.021831669299863278
2721,6276,0.014652950651943684
2722,10917,0.008870677119120957
2723,96986,0.003760482268407942
2724,77437,0.01701336145401001
2725,21620,0.00554567811312154
2726,93550,0.0065480857156217116
2727,97511,0.01670288080815226
2728,6476,0.006242026491090659
2729,87564,0.036241166964173316
2730,73230,0.014577351063489922
2731,78383,0.019279699269682166
2732,60113,0.007916295637842265
2733,98898,0.010040058563463392
2734,25142,0.019392780512571338
2735,33878,0.007652643579058351
2736,83399,0.020778579716570676
2737,22548,0.00888845417648554
2738,81114,0.019981131404638298
2739,46430,0.018243236087728286
2740,44581,0.03445880828425288
2741,22136,0.008789566177874802
2742,60314,0.013015669239684936
2743,34591,0.015752394464798276
2744,62831,0.019326235866174105
2745,12905,0.005997711941599846
2746,88367,0.009428909942507746
2747,83236,0.009326335885562004
2748,96281,0.012153956526890396
2749,4681,0.005836034708190711
2750,9566,0.014605966382659976
2751,94319,0.005739795025438071
2752,91001,0.009292900804430244
2753,93031,0.013495321609079843
2754,80365,0.004961934592574831
2755,87545,0.02156080926768482
2756,5991,0.005577534604817631
2757,29719,0.011619168706238272
2758,15001,0.00676156026311219
2759,97879,0.0043523065000772455
2760,74690,0.005573225510306658
2761,58582,0.0043618175201118
2762,88999,0.011252811746671792
2763,37404,0.013606837086845196
2764,59357,0.005907845273613932
2765,92614,0.007497231569141146
2766,44313,0.01979398414492607
2767,98375,0.006915733390487729
2768,28722,0.00801088869571686
2769,10270,0.009177264468744397
2770,85613,0.007683626925572754
2771,63323,0.006955623109824955
2772,3861,0.006760616768151524
2773,19662,0.019885597042739386
2774,16657,0.015020895432680842
2775,7430,0.03629720259457827
2776,61083,0.004596753460355108
2777,33571,0.015471620000898837
2778,64974,0.007374321259558203
2779,27704,0.025060253636911507
2780,52739,0.02205126207321882
2781,94531,0.004627131447196007
2782,11657,0.009466100549325344
2783,82463,0.006809569578617808
2784,42895,0.004032693996559832
2785,85673,0.011063445983454582
2786,44641,0.017973372340202333
2787,55311,0.013012696399819102
2788,33419,0.02797183685004711
2789,75919,0.023109652996063237
2790,55908,0.007102861460298299
2791,99121,0.011607896133791654
2792,41526,0.00407477183267474
2793,9271,0.015086198258213699
2794,12489,0.009447208279743788
2795,34522,0.014246497489511966
2796,17309,0.00443408959778026
2797,5360,0.01017541041132063
2798,38109,0.009339707226026804
2799,95516,0.011962150027975441
2800,3354,0.017842840552330014
2801,63100,0.01993448624387384
2802,92158,0.006415172354318198
2803,53580,0.01886228797957302
2804,38021,0.0154439655598253
2805,15524,0.004637127676978709
2806,72179,0.012768805660307405
2807,18260,0.004262481220066549
2808,55657,0.03912403667345643
2809,67419,0.005235682819038629
2810,1922,0.0313835958391428
2811,96021,0.010309136062860488
2812,7573,0.0037229432398453322
2813,74507,0.012518345741555088
2814,33972,0.017663163626566534
2815,90415,0.007913610450923442
2816,55900,0.037729509416967635
2817,75981,0.012783502489328384
2818,42251,0.012665214240550995
2819,64956,0.021077087512239814
2820,50640,0.020411351881921294
2821,22025,0.01197636036202312
2822,3884,0.004528316450305284
2823,11096,0.01632807116955519
2824,33935,0.01012431174516678
2825,30232,0.006110169915482401
2826,97100,0.006215498363599178
2827,79220,0.009101392938755455
2828,94099,0.01762007457436994
2829,82069,0.01509374930523336
2830,42026,0.01141621197573841
2831,11336,0.01039498830214143
2832,59327,0.013399088978767395
2833,79469,0.003746292926371092
2834,11386,0.036253172270953656
2835,56216,0.017604812532663345
2836,15981,0.019394598603248596
2837,36833,0.00823407061398029
2838,23337,0.004266958599910146
2839,94921,0.008388522784225643
2840,68195,0.018346917033195492
2841,56371,0.014539078143425286
2842,503,0.006275671068578956
2843,53014,0.008192394888028507
2844,99686,0.02110945796594024
2845,57774,0.01127918779850006
2846,48877,0.010426472490653399
2847,98958,0.013679647445678712
2848,32631,0.005346496896818283
2849,96492,0.0459983503818512
2850,46212,0.0051505037024617145
2851,14774,0.00352655926719308
2852,15897,0.007909254017286003
2853,1892,0.007035355558618904
2854,74772,0.03343479882925749
2855,4548,0.022650723606348046
2856,82861,0.013619193295016882
2857,98231,0.004685814417898661
2858,46376,0.009346353542059663
2859,28587,0.007249096632003786
2860,99908,0.006649408864323055
2861,17098,0.010489900568500167
2862,96162,0.05573601841926575
2863,96597,0.009345206557773055
2864,11066,0.008486274280585347
2865,60534,0.0082073106803
2866,18430,0.023344469368457802
2867,17952,0.02257557071745396
2868,97969,0.015694166123867037
2869,92791,0.005621037418022759
2870,14650,0.010722328368574379
2871,70320,0.010841871906304736
2872,60760,0.014480155007913713
2873,32651,0.011213935473933814
2874,61049,0.02458338618278504
2875,12299,0.010156431067734957
2876,23191,0.0058847863692790305
2877,82204,0.013734186415094886
2878,51559,0.01840545159298926
2879,17379,0.026291871070861825
2880,67310,0.010396918621845545
2881,17548,0.00693853860720992
2882,30781,0.026774130575358865
2883,14777,0.012359609249979255
2884,93226,0.016090690679848196
2885,44336,0.01354592883260921
2886,8802,0.0038952983263880027
2887,24147,0.009488016646355388
2888,33815,0.004172626249492167
2889,82593,0.008778634406626223
2890,69704,0.028863661512732505
2891,50365,0.010124545209109782
2892,41263,0.02903157405555248
2893,64988,0.004375357227399945
2894,68770,0.04494587540626527
2895,59686,0.012093738317489625
2896,45507,0.008606497952714558
2897,44123,0.01299506479874253
2898,84056,0.016380612328648562
2899,6326,0.01595441445242614
2900,14243,0.027743877824395906
2901,59508,0.004203193485736845
2902,30747,0.006382757511455568
2903,92451,0.00816732647479512
2904,16636,0.016299264729022978
2905,13901,0.008095181081444022
2906,16822,0.022028729096055032
2907,2913,0.006834260206669564
2908,38217,0.008687618747353552
2909,80814,0.006724577061831948
2910,35515,0.008949480280280121
2911,35995,0.012237405527848754
2912,65663,0.008754628505557775
2913,62381,0.01023546842392534
2914,86364,0.019514435911551116
2915,90255,0.007621019724756487
2916,16007,0.01758012479171157
2917,28867,0.011831784481182692
2918,90936,0.007902202811092144
2919,562,0.004025870023760947
2920,76805,0.008561437381431461
2921,26792,0.004675732115283607
2922,6768,0.013016923256218433
2923,99958,0.00955774682806804
2924,43098,0.013817106718197473
2925,41024,0.01331226566806436
2926,80921,0.021686648018658158
2927,32011,0.010537733457749712
2928,15487,0.009144647881621493
2929,19320,0.01320666767656803
2930,46658,0.007910172156989574
2931,77797,0.009355784710496667
2932,95127,0.013247612928971654
2933,30291,0.016665524542331694
2934,34087,0.0034082252904772785
2935,23543,0.0056362460379023125
2936,57463,0.04160751134157181
2937,18863,0.010752693493850534
2938,62802,0.007900490029715003
2939,41380,0.006138834257144482
2940,75062,0.04451812885701657
2941,44349,0.03341324925422669
2942,40401,0.012607565559446813
2943,71774,0.004235921129584309
2944,32372,0.01647863917518407
2945,45512,0.0074486619513481865
2946,68146,0.010516790732508528
2947,85974,0.011111371777951719
2948,9836,0.011764116883277895
2949,29527,0.006355926208198073
2950,64492,0.006842629071325065
2951,46329,0.00855110272765159
2952,97653,0.014322597319260241
2953,67068,0.013368425371591004
2954,61621,0.01351031652651727
2955,60043,0.01428318646270782
2956,17709,0.006620998820289968
2957,98250,0.009641847638413312
2958,36419,0.009433815581724047
2959,25042,0.008120366625953467
2960,96866,0.005298476233147078
2961,18990,0.008263174993917344
2962,54547,0.004988610586151481
2963,14389,0.003952706530690195
2964,91034,0.009764675572514533
2965,16675,0.017194778397679335
2966,31841,0.017800542390905325
2967,80184,0.01361484502442181
2968,55810,0.007034025243483483
2969,90440,0.006873695999383928
2970,44924,0.017088210023939614
2971,11595,0.02570965855848044
2972,99870,0.008886580038815737
2973,31105,0.027143059428781268
2974,52434,0.009610641663894054
2975,22427,0.009011670872569082
2976,97996,0.02415470913052558
2977,51417,0.004905006242915986
2978,71087,0.018606456816196444
2979,36689,0.007216757517307992
2980,95011,0.006117300726473327
2981,47944,0.008989020800217991
2982,44844,0.012079616901464755
2983,29364,0.004607634688727554
2984,57807,0.012334371469914914
2985,74175,0.005363052710890771
2986,74555,0.010854242900386456
2987,56878,0.01118756332434714
2988,84765,0.011657848870381711
2989,11902,0.009182490450330082
2990,18800,0.024243594408035283
2991,82507,0.008505919128656387
2992,17735,0.016954439881956208
2993,27480,0.008968783563468603
2994,64165,0.006351903472095728
2995,42125,0.005088069275952879
2996,98930,0.004586197114549578
2997,41145,0.011768745165318248
2998,3509,0.017841924596577886
2999,80055,0.009096349761821328
3000,36130,0.007975541260093453
3001,29760,0.0069535490125417695
3002,44244,0.011502942815423012
3003,55668,0.00552255617454648
3004,52282,0.015235919486731288
3005,47935,0.005166538399644198
3006,74580,0.0072967820148915055
3007,48833,0.006303475052118305
3008,13760,0.007089743113610894
3009,81630,0.01659409612417221
3010,36686,0.030088941706344484
3011,10612,0.007765911160968238
3012,29668,0.011095634177327158
3013,40490,0.008708151541650291
3014,18655,0.01701023877132684
3015,96581,0.028716720747761437
3016,91217,0.013311853017657995
3017,2527,0.009201341862790287
3018,21744,0.006318286089226603
3019,55255,0.006998966441024093
3020,9324,0.004358972483314572
3021,68094,0.018615207839757203
3022,69899,0.03487673759460448
3023,45135,0.015202081054449085
3024,36376,0.010805755257606506
3025,34542,0.009137966800481085
3026,54774,0.008069239305332305
3027,46798,0.011879757777787745
3028,69016,0.016181127298623324
3029,76310,0.004966356847435235
3030,5556,0.007901941468007856
3031,84773,0.02012713312753476
3032,43103,0.03774001102894545
3033,25953,0.009558438546955582
3034,37391,0.020172236561775213
3035,36701,0.005887356838211416
3036,99750,0.013332389630377292
3037,82055,0.01240671616047621
3038,60083,0.03245049893856049
3039,2975,0.010861103981733327
3040,61458,0.009146439679898321
3041,87708,0.009530096529051664
3042,51662,0.006451024040579794
3043,77209,0.008175859488546851
3044,60547,0.0060160491382703195
3045,58322,0.005149490614421667
3046,32649,0.01856077019125224
3047,31379,0.021882251705974347
3048,81332,0.010854633027920495
3049,4675,0.011134873144328592
3050,66770,0.0061762633780017475
3051,22085,0.0038987230695784157
3052,27874,0.039551189839839934
3053,42677,0.0108550214767456
3054,6590,0.016429165732115506
3055,71017,0.03301714532077312
3056,27421,0.02060141321271658
3057,28992,0.00509719947353005
3058,31453,0.015413616541773078
3059,260,0.01553376168012619
3060,39971,0.006899082455784088
3061,85724,0.014476906470954419
3062,44431,0.007724610177101571
3063,45283,0.012157917474396525
3064,6925,0.005999482525512575
3065,64814,0.017767108008265496
3066,53641,0.007501063048839572
3067,25873,0.029974663704633715
3068,71168,0.00867693743668497
3069,32513,0.015817052721977237
3070,82836,0.0320351475663483
3071,89840,0.012463101819157602
3072,50861,0.011599986613728103
3073,32985,0.00980064297094941
3074,21914,0.005254695881158116
3075,15050,0.01615477280691266
3076,23551,0.004252528278157119
3077,17328,0.005648520998656741
3078,23318,0.008597734849900004
3079,38753,0.00956959159113467
3080,56104,0.022372663510032004
3081,28137,0.012076242100447407
3082,81631,0.012477524504065512
3083,93321,0.010077477116137743
3084,4410,0.018429073367733508
3085,60956,0.011286994619295004
3086,9794,0.022208684012293818
3087,25762,0.011550728268921378
3088,1697,0.016627542460337277
3089,88913,0.009807250667363406
3090,24969,0.006217827782966197
3091,47427,0.03250740952789784
3092,98111,0.006323423502035446
3093,70794,0.015514940153807404
3094,24680,0.012544677089899781
3095,51463,0.008387667955830694
3096,71989,0.012672203616239133
3097,17112,0.008499117549508809
3098,1182,0.01671064848080277
3099,46220,0.0166848523169756
3100,41464,0.008974266126751897
3101,14732,0.008192270230501897
3102,35773,0.016341642066836363
3103,15470,0.008356900271028289
3104,25783,0.005843658391386273
3105,7038,0.008554885452613233
3106,16854,0.009266712283715605
3107,26957,0.00908985026180744
3108,92156,0.020760420076549053
3109,67375,0.008721928391605615
3110,69879,0.011184552554041152
3111,94520,0.010038509750738743
3112,76665,0.008107827757485217
3113,45505,0.0032142997533082976
3114,75050,0.008788654543459416
3115,92898,0.029051892682909967
3116,52677,0.015509594976902009
3117,98871,0.005005784747190774
3118,10685,0.012715064547955995
3119,59427,0.011379603792447601
3120,93237,0.010470418035984037
3121,68003,0.008143651797436178
3122,25194,0.00980814460664988
3123,41718,0.01165832947939634
3124,80372,0.0053153155883774155
3125,60757,0.0073883042915258565
3126,99625,0.006648581922054293
3127,85987,0.00759047300321981
3128,27830,0.015658549503423276
3129,74182,0.011614431692287331
3130,35570,0.028313125707209112
3131,29311,0.0055780265107750904
3132,83663,0.014166626688092947
3133,14355,0.005285858763381843
3134,50694,0.0113046707585454
3135,32613,0.009544326458126308
3136,91916,0.02746721263974905
3137,1534,0.0043165663001127575
3138,89547,0.00888072623871267
3139,6045,0.021032917983829974
3140,75018,0.009896052333060654
3141,90270,0.013393772881245242
3142,86588,0.014764980310574181
3143,71100,0.013553608749061821
