ci_idx,ai_idx,distance
3098,1426,0.09675953261792254
3099,74744,0.1311719195321551
3100,85211,0.09523501036160895
3101,28510,0.22482251146677032
3102,85200,0.07568918867412663
3103,98102,0.07776563903238677
3104,64020,0.20050848254319695
3105,8301,0.092443469540144
3106,12266,0.05502016462733897
3107,66338,0.13802907211195292
3108,59373,0.12481932075438543
3109,6583,0.07960013500961424
3110,19993,0.1220930508664662
3111,82257,0.10708415767406619
3112,31480,0.05964321288913419
3113,84450,0.08395987931706031
3114,17808,0.10970912495072907
3115,91334,0.07596394868559854
3116,56897,0.347535371234871
3117,84084,0.10511710871654097
3118,82480,0.1242175935893286
3119,58166,0.2255249595835584
3120,7717,0.12313001487108344
3121,72140,0.205176288815635
3122,826,0.05812894149584821
3123,83730,0.2984283991154367
3124,67377,0.15948280304532828
3125,54295,0.113076883126009
3126,92228,0.10024311732152622
3127,27156,0.37462103967061333
3128,20922,0.08584374770733579
3129,51435,0.04866138596591696
3130,19296,0.3589235256388677
3131,43401,0.0481542614778876
3132,32200,0.06953415136672439
3133,96220,0.13612796247703265
3134,57942,0.18262841169401073
3135,14660,0.4224076349862976
3136,59969,0.14096154010022816
3137,39887,1.014231620518255
3138,71779,0.13090865434780047
3139,30263,0.17113623096209338
3140,54918,0.0642449448188793
3141,51449,0.06675105079211126
3142,38617,0.07013380739132617
3143,12101,0.09357702937399665
3144,89673,0.21583235696982553
3145,48474,0.1339256785369635
3146,95796,0.12428396314323291
3147,42157,0.196668631564075
3148,60466,0.11694472347641949
3149,2090,0.07628527949126122
3150,97272,0.15032913505934326
3151,47870,0.10310214769405676
3152,87548,0.1906886784821849
3153,81773,0.13660720544379648
3154,53778,0.20429357601497433
3155,27400,0.048976238895519206
3156,42243,0.18511114441962148
3157,9246,0.17139814897532663
3158,12906,0.14045168565785587
3159,25465,0.17659559512330247
3160,59309,0.08823689665545932
3161,4161,0.051500147366857776
3162,62756,0.08221148278736497
3163,16021,0.12796466477932994
3164,73583,0.1576097961302736
3165,27720,0.24087317551090945
3166,90521,0.09117281294218521
3167,67093,0.11985311192994852
3168,27221,0.10533654974192504
3169,8491,0.05834919189969728
3170,42647,0.0802980901051644
3171,47273,0.23494825622913795
3172,54015,0.07777966665203451
3173,67025,0.1525382432945437
3174,95464,0.12898375577340235
3175,97023,0.15858885829204483
3176,95656,0.17974117227364383
3177,57312,0.24013511757993558
3178,72941,0.09093099344029809
3179,19540,0.08778142404669607
3180,58343,0.0793992652654676
3181,53852,0.06299944452532591
3182,44126,0.08097659974409935
3183,67499,0.046631892219970654
3184,24285,0.20752385252313021
3185,46364,0.07888444622885586
3186,48140,0.10963189025534924
3187,56578,0.07585494428484023
3188,71216,0.0847191009616637
3189,5850,0.07963623391438332
3190,91990,0.12054774992686952
3191,2131,0.0677346649909077
3192,14500,0.14693476020092458
3193,68020,0.12809668719973752
3194,78244,0.0750844398757426
3195,89967,0.2706925028213398
3196,84370,0.05545648140876046
3197,30984,0.3267398599131689
3198,58699,0.23695119665368103
3199,38042,0.09472430224651714
3200,71482,0.14609333641113245
3201,93655,0.044253731932150056
3202,14361,0.02533918588319175
3203,65772,0.06382550353629056
3204,96596,0.10676838415003188
3205,6151,0.4056663272927911
3206,36417,0.14664792639196983
3207,47535,0.04938503922166682
3208,50031,0.21499558351046252
3209,73736,0.06307788729064563
3210,41726,0.1578235146129241
3211,96499,0.24552248476224012
3212,73298,0.05716767012597636
3213,16003,0.06028745883545403
3214,44527,0.12095852393946573
3215,9008,0.10713362213514113
3216,62040,0.11739606257935896
3217,66140,0.04968181021427288
3218,7865,0.05390632759886393
3219,21477,0.06706534819129632
3220,92687,0.19011130294045586
3221,38621,0.13425456696409785
3222,71713,0.20768479010878477
3223,82816,0.13585606439664047
3224,13429,0.05790567350651772
3225,52080,0.11941984381323674
3226,31597,0.0710204042962524
3227,5659,0.12673228862916203
3228,7588,0.11463439913477479
3229,17685,0.12441217652258844
3230,30760,0.07358218057978161
3231,55862,0.09920808594082559
3232,89190,0.061056270790203385
3233,44897,0.12927019791530786
3234,53984,0.1300463971074259
3235,49248,0.07428771975127896
3236,54710,0.15066565307908492
3237,51654,0.10317777548622126
3238,78298,0.15677062599023317
3239,29075,0.35007639408317326
3240,43335,0.13342976880926818
3241,62399,0.13389901372166155
3242,85284,0.1367778824294531
3243,19128,0.2821230911286627
3244,50237,0.15681833784521673
3245,38046,0.08062694590766942
3246,47251,0.10448672764139819
3247,57737,0.14810470145740687
3248,61225,0.18324286919003024
3249,45454,0.10104589397126483
3250,31082,0.16921761746581676
3251,65875,0.29450924170306625
3252,21438,0.19492803245202664
3253,54202,0.08699141003790152
3254,62493,0.22268934050969003
3255,96859,0.15767514319146556
3256,48106,0.1548328738193675
3257,43201,0.16591346268325471
3258,10536,0.21743272436553795
3259,32315,0.08084407670515707
3260,97831,0.11660465545327857
3261,77170,0.20559129842266854
3262,62851,0.052948284983997396
3263,16147,0.053399575791884646
3264,93417,0.13282931756690283
3265,75348,0.23678513122804856
3266,22359,0.09897480871660623
3267,36476,0.05574264789813131
3268,44472,0.1463149845273007
3269,2814,0.13994254594457692
3270,59823,0.1606904039241309
3271,58782,0.14861208688960437
3272,34113,0.1401806647023579
3273,23203,0.13373300358644413
3274,1709,0.09396094271052349
3275,50003,0.07684219588624532
3276,7513,0.06113976516661996
3277,13929,0.14728204967290195
3278,22122,0.07947386620156055
3279,88762,0.04495303653344614
3280,50360,0.106291430906962
3281,67843,0.3387486359961359
3282,88018,0.2297946037001326
3283,98072,0.15523797935375577
3284,54927,0.1059097639111456
3285,23594,0.23531360471807106
3286,73137,0.06356177754158551
3287,73806,0.053844507215255674
3288,37859,0.07059095626011605
3289,57832,0.1280209840842041
3290,5409,0.08628513362959522
3291,55996,0.21695729188964663
3292,34435,0.6327032585067722
3293,2392,0.22043066454513188
3294,82392,0.5106967732810805
3295,92514,0.15975369844320922
3296,12429,0.247129142151134
3297,37683,0.06024828768555426
3298,85732,0.12453832172192622
3299,43114,0.07419343687946374
3300,15762,0.10772474728280954
3301,60875,0.11647436386267292
3302,794,0.1734472716728581
3303,43344,0.17667234025574646
3304,15471,0.11920920927263723
3305,5318,0.14793618802875408
3306,48641,0.08922242476496496
3307,59085,0.16647997644700543
3308,73877,0.14740220395477907
3309,13116,0.10191284212150617
3310,93594,0.11492703160970817
3311,36706,0.1833412808986583
3312,30815,0.44178191556003077
3313,43783,0.12492099210628749
3314,29913,0.19833153738914702
3315,47895,0.456718845743705
3316,40088,0.09209428402053293
3317,51266,0.08874088101443237
3318,73266,0.195368787066983
3319,1175,0.25815885796601457
3320,35139,0.08205584047299268
3321,67534,0.10763419339450676
3322,53235,0.17463259041408064
3323,88836,0.07235086826082064
3324,8506,0.07344621599344053
3325,46774,0.09460307188697546
3326,17151,0.3117398955459048
3327,44839,0.09553349677565924
3328,9179,0.24768200147955227
3329,644,0.04441195075228238
3330,1520,0.07657940390049954
3331,41397,0.05930450091165301
3332,37293,0.12490776832621645
3333,33822,0.12726500137374824
3334,98804,0.30208995722269577
3335,19904,0.12671804631349232
3336,23094,0.0633500989808007
3337,84390,0.07141912124131278
3338,78595,0.05670471824945947
3339,16420,0.10745665098806313
3340,58633,0.21448120790887515
3341,65363,0.10496702295482506
3342,71357,0.11788578653039648
3343,52741,0.18453471140746713
3344,28662,0.09960850825754577
3345,34627,0.1083216506731317
3346,95854,0.14070850966521103
3347,89099,0.10709113001986462
3348,29086,0.28669204403704523
3349,31620,0.17587684934334472
3350,77115,0.08933725426161276
3351,43340,0.1226239483981647
3352,36307,0.2940142542045258
3353,4594,0.26155887165983605
3354,10782,0.2259627795701171
3355,10876,0.07417376015743393
3356,8584,0.1391195534038241
3357,27843,0.12301145892462392
3358,40484,0.3045959864046858
3359,41473,0.09199920325449083
3360,14701,0.061026316313900146
3361,61292,0.06343262205334235
3362,60650,0.17821794613495442
3363,53372,0.06090508021211255
3364,83324,0.08850358195061352
3365,58789,0.21440853015449549
3366,90547,0.15736333508888067
3367,10884,0.32775447053296985
3368,66424,0.17841771871626894
3369,73376,0.14639180663308404
3370,73197,0.13588793998751308
3371,13814,0.24413479370804186
3372,52457,0.13751397657181694
3373,72678,0.11375582774405789
3374,31554,0.035006037385380585
3375,80605,0.14873441538570156
3376,87026,0.24150416252775758
3377,38058,0.13748173490385676
3378,42720,0.052776631189317566
3379,95750,0.2647340830477208
3380,80186,0.05958103236965536
3381,41571,0.14948564669131412
3382,12635,0.1519160952579753
3383,89945,0.08279911318573563
3384,63493,0.06741108933965008
3385,18785,0.23418195656525279
3386,23032,0.05100113614197048
3387,48211,0.3058786597114964
3388,60187,0.15444671593598228
3389,80646,0.12132476784707394
3390,52067,0.18713339962582679
3391,87984,0.14743106933469965
3392,42024,0.06555888108674232
3393,9187,0.1174462237499631
3394,61527,0.12888675490438686
3395,19701,0.0685110352219592
3396,87558,0.12755182830445677
3397,54534,0.060897676820114974
3398,83710,0.15458134429520468
3399,73712,0.11534180555808447
3400,72642,0.053523116121905245
3401,65628,0.11752163788693601
3402,41048,0.054100447765830256
3403,93721,0.3585778605755058
3404,58551,0.19627096768695146
3405,52417,0.19484443774626586
3406,71451,0.3310696739660687
3407,30048,0.1032020717088357
3408,70032,0.0940186720301072
3409,13589,0.23967875293202537
3410,33614,0.050330267006300805
3411,37403,0.09431978417867198
3412,52668,0.1480511853498372
3413,98116,0.13409406112156794
3414,86266,0.09449002340719564
3415,47259,0.1846523142725183
3416,89500,0.17874701088655431
3417,36319,0.111436078802078
3418,83386,0.10014811496439627
3419,45890,0.05099748806129584
3420,97770,0.20198738375850755
3421,17718,0.06925576414828673
3422,63328,0.18371308344966175
3423,88873,0.08009008508347243
3424,10543,0.10259949065888459
3425,97165,0.16717920251808824
3426,62280,0.0689385745114569
3427,84996,0.23132934208190575
3428,57597,0.17293654190474037
3429,54535,0.09201080992846046
3430,69845,0.13257632959181953
3431,83177,0.09774566296082896
3432,87927,0.05353615432407761
3433,86804,0.06690245585409392
3434,75545,0.16357638789338763
3435,4213,0.07801825932407329
3436,46276,0.19895374334720164
3437,39504,0.1656463442690284
3438,78255,0.2993186082755764
3439,55240,0.0991858271026465
3440,61063,0.19597203866621898
3441,75114,0.14498087965192427
3442,86118,0.06928851649013835
3443,8961,0.30718509016581674
3444,33072,0.06998318707938103
3445,20436,0.19883156482563058
3446,54514,0.13383571411696396
3447,36028,0.09178466391823076
3448,58368,0.06798404266117827
3449,16025,0.07695211849827839
3450,22953,0.09020738890519586
3451,44507,0.08537661009718478
3452,6007,0.13471884137547588
3453,365,0.2340959789018133
3454,15186,0.1668875519005048
3455,67031,0.9357082294831325
3456,73983,0.10779816764831163
3457,93544,0.20018623105887529
3458,6585,0.09550664654760772
3459,19535,0.13900234093659233
3460,15541,0.07594077025593761
3461,67328,0.04753474472189812
3462,45955,0.20274252190805916
3463,95470,0.07145642595409864
3464,73418,0.14571378034432156
3465,85885,0.052280744321672165
3466,63292,0.09580035977267028
3467,14859,0.04970062741985649
3468,22783,0.15872191131321678
3469,86865,0.05946033797590875
3470,33631,0.10229468519020796
3471,93410,0.1639450102451154
3472,86053,0.3262803011698904
3473,64308,0.05132199965148117
3474,37394,0.12040497784932884
3475,26464,0.19738553486001656
3476,98567,0.07782873924805857
3477,63081,0.26929198355384665
3478,90058,0.2564355615326757
3479,86445,0.16871842265169187
3480,70310,0.11270574506051866
3481,27650,0.10096438086604666
3482,78331,0.19478203441959505
3483,21719,1.1058062815951122
3484,92093,0.16848227783262257
3485,21178,0.08178124978659941
3486,68352,0.16171897966332924
3487,83946,0.15877244384859315
3488,32584,0.07462005291670797
3489,15529,0.06214664079259256
3490,70524,0.1260157445669207
3491,61872,0.07807326924341548
3492,42164,0.3705937991029874
3493,58323,0.07269330135788671
3494,69032,0.12189179768895758
3495,37992,0.25630612266612346
3496,46002,0.06821928155651828
3497,33408,0.08591222576203214
3498,43362,0.07789382611401642
3499,95195,0.08712047560899702
3500,65705,0.1464799595499029
3501,25430,0.20040952848055935
3502,33803,0.0729462815230208
3503,5495,0.40554679319199743
3504,20754,0.17598028060849205
3505,12568,0.06833703916100764
3506,43174,0.08659482867986655
3507,16489,0.17282072875928503
3508,69829,0.0782255169980103
3509,25634,0.08505097826099921
3510,23673,0.05989876046311763
3511,8268,0.06955409922092667
3512,18229,0.24564847156632102
3513,48407,0.09958265417963344
3514,1090,0.2164910907730336
3515,99179,0.06509964526625864
3516,5366,0.07468112660383347
3517,26469,0.184856360291239
3518,26242,0.07060644803067878
3519,18034,0.10549217655037464
3520,35516,0.06713018903388113
3521,33687,0.07321881193270316
3522,66546,0.042871052096378495
3523,70165,0.04605775610409958
3524,95826,0.12097026185958133
3525,51673,0.1064214909340577
3526,15832,0.08489985463550381
3527,52458,0.129781188227376
3528,13342,0.1779098212649738
3529,50613,0.10053013002735932
3530,29874,0.1198587159142621
3531,57696,0.5118540576875472
3532,76476,0.08842485401331138
3533,28562,0.12670256451517822
3534,72295,0.06602935594466039
3535,73486,0.17685227079944052
3536,73526,0.18248488234790064
3537,12430,0.07431610971925241
3538,59381,0.06784841633759962
3539,94783,0.12177774651885628
3540,81242,0.09527587676735902
3541,76047,0.07958179727588555
3542,75058,0.2554542357442197
3543,69865,0.1008350399875448
3544,17003,0.04896728669959338
3545,2749,0.09182503022576426
3546,9475,0.04271044841485686
3547,65975,0.13163799051880234
3548,98079,0.08334359097006028
3549,22441,0.5969654762536982
3550,35548,0.09551235686270433
3551,1193,0.10116057064426945
3552,56165,0.07759703640815094
3553,76850,0.12581254805587527
3554,66554,0.28694817058530314
3555,33439,0.09041916168012626
3556,86890,0.18446062753063783
3557,69388,0.0711403477055371
3558,66988,0.12808773280888383
3559,17033,0.1669846502277192
3560,85090,0.2511549952789999
3561,7127,0.07513556660059095
3562,21667,0.08355368334807999
3563,37463,0.09574980322625702
3564,4171,0.17629600167325793
3565,5351,0.13970980729377097
3566,72023,0.11628617436894677
3567,97232,0.2735354777700162
3568,86178,0.1032351148874322
3569,88188,0.08361587899554566
3570,56676,0.1373823937664879
3571,37521,0.04690251702124502
3572,4016,0.14782202863681076
3573,25363,0.06220875365834328
3574,31134,0.156400094299466
3575,2920,0.0698535572213265
3576,45694,0.1956942269714818
3577,80430,0.5943024984622702
3578,68032,0.2450468298215324
3579,93366,0.16873899991443228
3580,91856,0.19403281212379075
3581,96539,0.056403299085680106
3582,8867,0.11570921145243411
3583,66207,0.1626449897371501
3584,7723,0.09210154320807469
3585,68888,0.11143287318231652
3586,83728,0.15099857119559532
3587,6118,0.1979086210557458
3588,18388,0.1615007619172268
3589,55866,0.13766505783935212
3590,31373,0.17491388212707917
3591,17928,0.08357540801128749
3592,736,0.17497569123323833
3593,65408,0.1897506475326926
3594,48589,0.08670184345671292
3595,33485,0.06414336594987946
3596,84106,0.07951394275558757
3597,5661,0.23343888034002225
3598,9890,0.43793479250111994
3599,11949,0.07386475439471889
3600,66818,0.2749867248342027
3601,9039,0.05725759966940464
3602,63964,0.05970307279347257
3603,50197,0.029009517069796605
3604,38323,0.2412913110675668
3605,83666,0.11818145168448375
3606,59711,0.04536324984077544
3607,60354,0.17086002496682243
3608,9845,0.13856175324867523
3609,35117,0.11717422631668775
3610,33842,0.076611483071454
3611,50564,0.24572523896384801
3612,86490,0.09154279539515413
3613,45438,0.06544391405997549
3614,58398,0.19483872981033568
3615,78295,0.08362425650144657
3616,97837,0.0998610867095239
3617,77467,0.1318048757664939
3618,86823,0.13609334756347946
3619,77988,0.29555201878000215
3620,53312,0.22591373471027099
3621,50124,0.21257395840020313
3622,88263,0.1163094706565068
3623,73464,0.11636606374069267
3624,79418,0.11436995878072904
3625,37904,0.0518368782622874
3626,36597,0.18461522282897663
3627,36422,0.435035773855995
3628,73216,0.16903698732960967
3629,97007,0.06037321620180723
3630,12888,0.1516692916681829
3631,59204,0.07670300607880433
