ci_idx,ai_idx,distance
3678,49702,0.00715918874682398
3679,29934,0.011138159061083406
3680,29375,0.010101834471668434
3681,69263,0.012613105877818788
3682,56000,0.01165220622374408
3683,40635,0.01372375082063233
3684,99752,0.024329650828006796
3685,15968,0.00992005266161959
3686,93411,0.00741336004615166
3687,90621,0.009150380284758168
3688,30445,0.01487280067874091
3689,42099,0.015027488336459208
3690,67795,0.013358567696856427
3691,96331,0.013892911863580363
3692,28955,0.012135288648209216
3693,62894,0.005278034292421584
3694,15723,0.00786904829811521
3695,24869,0.011653498173555491
3696,51447,0.01656095412437237
3697,9777,0.007033611329650403
3698,4955,0.03565122140720371
3699,60158,0.034623202423913674
3700,49786,0.0062197089169524445
3701,5015,0.021436193477782934
3702,88197,0.00869602855958142
3703,8851,0.027828439737308572
3704,27208,0.025360780495387994
3705,53964,0.016355443086001384
3706,61363,0.008675294432429412
3707,42077,0.012413212956818496
3708,23873,0.00918746980821919
3709,23503,0.005927647716140405
3710,4071,0.007123377694845178
3711,15720,0.02826698572840495
3712,75623,0.011283076321044049
3713,37972,0.014278612966998536
3714,9714,0.019363520066330787
3715,92049,0.01331400726463574
3716,24360,0.021841970848592393
3717,35556,0.015019460960525031
3718,24197,0.019635405694686636
3719,70877,0.010776535943581035
3720,69113,0.013244321050154724
3721,82570,0.01046173128692528
3722,78081,0.0320384871193374
3723,75401,0.012975134657887166
3724,74975,0.014435984583018714
3725,44504,0.01692703064590969
3726,20476,0.006387630432841536
3727,31425,0.011201866749258589
3728,94341,0.016250817875810813
3729,24397,0.00846797793482974
3730,80719,0.009065210651551327
3731,97017,0.01973953150570049
3732,77018,0.009991305788733933
3733,76725,0.017658229893600958
3734,97739,0.013374558749800224
3735,31730,0.005548425380000341
3736,74672,0.04147889614201424
3737,46995,0.03091955503213231
3738,62687,0.0114988647129391
3739,86650,0.01161047380381566
3740,24929,0.014151846406288422
3741,60283,0.01073822133967891
3742,47724,0.005656947422361941
3743,15826,0.011777873047968842
3744,84128,0.016926131989676
3745,45616,0.019014117726904686
3746,31317,0.005808785721076094
3747,68927,0.00857189416135484
3748,39544,0.0093627057987637
3749,81902,0.011575490427903274
3750,39791,0.0070131100211073
3751,90593,0.0064088684344432
3752,84568,0.01600123828831472
3753,33321,0.009269592792620619
3754,35450,0.013729756713744183
3755,21195,0.01476614746326844
3756,40457,0.012360928937464013
3757,26104,0.008049947748992798
3758,37365,0.009090037606667408
3759,73849,0.02225459889224584
3760,39668,0.015412265257939456
3761,69580,0.020424241313822148
3762,20842,0.007249048591072733
3763,67708,0.004990694532204441
3764,72635,0.010719810752549203
3765,45061,0.011861484756978728
3766,76004,0.004986899757727886
3767,26725,0.004386149110303684
3768,52410,0.023760587356309565
3769,1601,0.021794258422087005
3770,12419,0.011069255163669519
3771,92751,0.019694905776773207
3772,97231,0.009339616113992628
3773,92776,0.014231547570985957
3774,22840,0.013321129931938978
3775,26559,0.004770071280263671
3776,75582,0.016529277797640452
3777,3925,0.019174518020359917
3778,48574,0.019576953001358855
3779,18560,0.012411329614592452
3780,38869,0.010318704688410806
3781,82623,0.01295487132390163
3782,32655,0.010126648726833384
3783,95852,0.025776564685227814
3784,87334,0.015126546709589964
3785,40018,0.0039862123249999335
3786,12961,0.004368346005135603
3787,27266,0.02334936417844877
3788,8929,0.019775552565177445
3789,82097,0.017684769305022552
3790,14348,0.013073905498917363
3791,61636,0.009703774769134655
3792,95874,0.00859843298228161
3793,84194,0.007125383766762027
3794,94782,0.02356286639647284
3795,9259,0.021777669494674322
3796,202,0.009214140094021314
3797,40284,0.008287927024315122
3798,41176,0.0311504627126805
3799,5979,0.010463642009313944
3800,29711,0.010770834676283973
3801,85859,0.013908778770025696
3802,96914,0.013286946550188626
3803,94465,0.03989205051934992
3804,18853,0.009382129947548556
3805,2315,0.013027778833147761
3806,723,0.035585358502553885
3807,90260,0.00850813570192666
3808,47001,0.007786395612065298
3809,87397,0.01098980821737773
3810,59813,0.006838479030033032
3811,71496,0.07973270024422476
3812,94964,0.019896748388360138
3813,12088,0.016321184709186202
3814,67179,0.04316627317852664
3815,58395,0.06031040493833338
3816,3126,0.01965650667357432
3817,61517,0.022179947199170453
3818,11313,0.009278742223223632
3819,38349,0.011138959535358385
3820,92149,0.023891512374132323
3821,92260,0.006921567513260409
3822,66630,0.007914888500311714
3823,55759,0.021955758919679585
3824,62491,0.010077979412207257
3825,76358,0.014237139314061115
3826,79513,0.01632259718234924
3827,84057,0.025470062828208986
3828,71086,0.0038656165394862258
3829,28106,0.010468376996960186
3830,35447,0.008527581615424426
3831,89877,0.02544893651641879
3832,57167,0.007543783534401669
3833,75443,0.014995481315278305
3834,56643,0.012524852024990494
3835,72367,0.018012855261298474
3836,53902,0.010312076842121936
3837,82792,0.012352268044243653
3838,20947,0.004028700653176776
3839,14289,0.027773417090222772
3840,20385,0.01267666991337556
3841,48102,0.021555560160362853
3842,75402,0.01606363305717583
3843,26459,0.013468811758518847
3844,82954,0.011483494612308267
3845,51225,0.005319456042466308
3846,203,0.013139906587113418
3847,72041,0.007460763540031277
3848,72777,0.018298285167839972
3849,38341,0.03669710336929149
3850,49015,0.011315442740941987
3851,62866,0.008870331921217925
3852,14287,0.00770785889588011
3853,91922,0.012484104453448676
3854,4848,0.00635483816250173
3855,57793,0.009961797031461184
3856,69666,0.005894664335922289
3857,66997,0.010746418732476571
3858,10725,0.010175921105176818
3859,38641,0.015534985029995639
3860,89711,0.0067184319983103185
3861,34094,0.007514908003915124
3862,69615,0.005646783931586461
3863,17132,0.00912249336734582
3864,46797,0.017901098496175303
3865,26987,0.008971707951825031
3866,92979,0.023673241931839322
3867,66825,0.014975197459783918
3868,93983,0.010239877258963874
3869,46912,0.008648931822835621
3870,19121,0.016244510167705194
3871,7311,0.0073983790632291815
3872,29938,0.01757868283663876
3873,97361,0.015018356082966049
3874,34848,0.00885727649888677
3875,40017,0.007417668509547165
3876,54221,0.006100413541606703
3877,54843,0.014802455914437544
3878,22687,0.0465641485095895
3879,62953,0.011135461619510659
3880,12896,0.006786700902083981
3881,18590,0.010881070007281855
3882,40854,0.024953730942800696
3883,92810,0.008650817520825289
3884,98605,0.01381025080213363
3885,51610,0.010707603952594373
3886,30074,0.01037894429744934
3887,93229,0.015545069658811939
3888,24881,0.012197834696496088
3889,80050,0.009568754585324815
3890,49902,0.014388540037928003
3891,96979,0.010893522073852104
3892,9599,0.02097669315552218
3893,16117,0.012877282205355228
3894,86845,0.01542748807921469
3895,55593,0.01350590584823633
3896,48029,0.020053896559755056
3897,76071,0.012310729399825106
3898,35262,0.00511580096619975
3899,33385,0.015231266497016976
3900,4150,0.019026938539998706
3901,42227,0.016038181271111687
3902,41663,0.0049249046647119495
3903,39574,0.01129436590979125
3904,16853,0.01769089286669038
3905,68786,0.009675610369220046
3906,28364,0.005406366123338965
3907,43613,0.011221441839782187
3908,75498,0.013820543032671023
3909,19826,0.014823926004920777
3910,51146,0.004455211460939291
3911,68532,0.009230186280916618
3912,80680,0.005123225581991961
3913,86909,0.012603310156143136
3914,15948,0.007298598797973037
3915,72427,0.02383233018881441
3916,87178,0.017891455363889332
3917,80673,0.006246526844179455
3918,84800,0.010061093458118196
3919,89169,0.005802810150731126
3920,93822,0.033811695021453175
3921,18895,0.027516687133148286
3922,34168,0.02617912047406322
3923,72991,0.007215473747282326
3924,64432,0.003984052158122066
3925,98007,0.01114077904762776
3926,38383,0.006191656317673536
3927,9521,0.006721966152368483
3928,75080,0.007367458988125417
3929,81387,0.024388398190716115
3930,65189,0.0049526071717482505
3931,6707,0.005388271203766862
3932,38147,0.010035198020902664
3933,45230,0.018244792449289747
3934,39487,0.01043035460688925
3935,61000,0.019267373156728676
3936,21493,0.024128576660317994
3937,51632,0.007637944278428481
3938,72783,0.01184917694464345
3939,50294,0.008553406397551505
3940,12114,0.037838583033061625
3941,90691,0.009883351278745818
3942,24023,0.009308556872259158
3943,76752,0.013213043751644275
3944,6703,0.010397212342069587
3945,19591,0.014787230926962791
3946,54917,0.029457122128174047
3947,56841,0.03457505521736895
3948,40749,0.011896560708929494
3949,2918,0.011777331408431143
3950,61017,0.037133180496443104
3951,16547,0.031153846281662557
3952,72126,0.01402775552971446
3953,20575,0.010077336589425754
3954,8752,0.023113348296775138
3955,26206,0.005653782773927017
3956,97112,0.00638864001894671
3957,24189,0.006448340811266597
3958,32379,0.005499717330033705
3959,46707,0.006909994944075569
3960,87467,0.012887156364655027
3961,93583,0.008188544649402621
3962,74810,0.018781895752296413
3963,55014,0.006897140484993184
3964,25230,0.007525936316032381
3965,28409,0.0076523621151043065
3966,35865,0.006857350914757722
3967,74341,0.012008330545078862
3968,86632,0.006573502205197134
3969,7611,0.011207905923310479
3970,63160,0.007749074399986473
3971,59006,0.004358393022471515
3972,17884,0.01794497737710777
3973,71421,0.012053318824389002
3974,84230,0.00801657907123677
3975,49482,0.007647283052499269
3976,84774,0.011558315503671196
3977,84630,0.011393610969108348
3978,59761,0.0064852357153676495
3979,85190,0.013680629331432355
3980,91103,0.017694190815589435
3981,54239,0.00809028881780703
3982,24777,0.02026309213873119
3983,2583,0.01444264624804397
3984,69098,0.01380185981446196
3985,51832,0.03533325237952947
3986,92566,0.012519176132996223
3987,46139,0.007838353440720295
3988,2734,0.014290242655618717
3989,84366,0.01795568401184435
3990,41164,0.005767935341577164
3991,24273,0.01184766505937983
3992,75435,0.01893903299643178
3993,30455,0.011235736032266831
3994,74174,0.009143041173410228
3995,97540,0.008916502265705794
3996,21272,0.017510245573003083
3997,67046,0.017711670217097963
3998,74745,0.05021074108883867
3999,94300,0.014881221803858587
4000,69327,0.0068313854192611975
4001,77073,0.008932324567180936
4002,20043,0.02581448359137111
4003,55522,0.00854739615879102
4004,75762,0.008977236173923774
4005,50155,0.007427645994313331
4006,82927,0.008080966329250448
4007,74709,0.017140305590112422
4008,87889,0.017668507510562013
4009,90806,0.005356342747815208
4010,57706,0.004749144109715094
4011,93544,0.006425444474201138
4012,11350,0.014481361825091806
4013,44108,0.015276776046710112
4014,39953,0.0045486961206515925
4015,39944,0.012687231112283495
4016,95981,0.014860365294356765
4017,45929,0.014309685614227696
4018,9899,0.026777584190765764
4019,71905,0.01636008957256797
4020,4374,0.030915465048488158
4021,5745,0.03850787864061227
4022,58515,0.013739419922824146
4023,52063,0.018446630949564495
4024,5441,0.01302539848883284
4025,12036,0.007411746058741234
4026,82393,0.01951306301068422
4027,64579,0.008819266196954532
4028,69652,0.04154831826030237
4029,35341,0.015274409573937083
4030,19832,0.005076004887801751
4031,17566,0.013933310234761378
4032,40194,0.020166051185799134
4033,24635,0.003957421198438136
4034,52786,0.009483759728274133
4035,98768,0.029028677078851567
4036,34066,0.013322692448163163
4037,7004,0.021540771973578208
4038,54881,0.010460687666042363
4039,86325,0.016598474116308617
4040,40810,0.014697674801739741
4041,17734,0.004490284601292947
4042,79483,0.00796663941067324
4043,13964,0.018420715606831475
4044,34750,0.01868510030618345
4045,89590,0.01614724890941765
4046,32413,0.008976928121703448
4047,32701,0.006748391250348894
4048,31656,0.008421459322903457
4049,11260,0.018283370462617805
4050,78472,0.011519309499167962
4051,12974,0.033259719548309655
4052,91635,0.013125769429734794
4053,60955,0.00823023602201707
4054,22667,0.008428954022898326
4055,49546,0.0199629462494875
4056,1897,0.024977098275916057
4057,73093,0.009105518922199003
4058,86578,0.024597094796762576
4059,9649,0.03788126949504849
4060,91579,0.009619452794847584
4061,64489,0.004823329643369852
4062,76843,0.004470238299656059
4063,54215,0.017927053380305303
4064,37100,0.008097619650224566
4065,88781,0.021203010960308383
4066,86244,0.02012345460918026
4067,81969,0.01747236656142407
4068,36338,0.009145489757349225
4069,50178,0.03676502044881247
4070,38820,0.007194342668885391
4071,34293,0.007441219075939852
4072,25172,0.006366607021304699
4073,4428,0.017306715026831475
4074,16606,0.016630309581222993
4075,86704,0.006514155823110072
4076,12557,0.016346291654710368
4077,84741,0.013550056125612749
4078,51582,0.04367374055351439
4079,17568,0.005454962356702151
4080,85554,0.012414934298967562
4081,41928,0.04229699493049205
4082,56209,0.012979106209079007
4083,5793,0.017242649416784394
4084,89874,0.051460418492932924
4085,75153,0.040935973844129475
4086,35078,0.004132860390482114
4087,97020,0.006546920113960939
4088,25432,0.020677968172022936
4089,83887,0.016828658369525698
4090,1400,0.005050984819084153
4091,42853,0.005664007043874668
4092,8524,0.00537094254172448
4093,71130,0.004969547407416441
4094,50018,0.009876033651979697
4095,55080,0.014492498255735953
4096,38100,0.014700264592778393
4097,3947,0.008900074931405206
4098,94525,0.016242322509585596
4099,64626,0.02011374765570386
4100,31572,0.01729339234630439
4101,20112,0.04470061062911744
4102,70475,0.009843963734884333
4103,49497,0.013232357735059378
4104,46534,0.016101426661440488
4105,85002,0.004301337708342559
4106,97250,0.03925659439381399
4107,75992,0.015818691002726516
4108,70594,0.010547723749088295
4109,36779,0.007143493791389722
4110,19030,0.012860145762795077
4111,46132,0.0126776964063835
4112,44075,0.010526309101503184
4113,83174,0.012305144093328063
4114,74670,0.012002513308521406
4115,6739,0.012271172624474256
4116,26064,0.004644280446987406
4117,95321,0.014076563493801243
4118,20204,0.022490063808133176
4119,79999,0.030219650311921406
4120,51713,0.011102812108366611
4121,7709,0.010266465766342114
4122,8350,0.008196781273058187
4123,55662,0.0290885711541974
4124,93753,0.03893168392475033
4125,85283,0.01165922998975602
4126,38604,0.009241074792703547
4127,458,0.01250432582507455
4128,88515,0.01307127359595182
4129,40270,0.0076358478147907465
4130,18507,0.010712326447418392
4131,45509,0.004897844128222158
4132,78451,0.010405824364056123
4133,39039,0.02434791788451505
4134,44048,0.01646587769904461
4135,5000,0.01806758116867961
4136,42550,0.0364982174497325
4137,83177,0.019204474525348143
4138,95485,0.008642490326710462
4139,12136,0.025004148815006507
4140,7747,0.014002366798825897
4141,14766,0.00842544340253689
4142,36791,0.02360875119416433
4143,51278,0.010918493714629484
4144,19848,0.010859395643413717
4145,25929,0.010387584531414008
4146,1039,0.014003629722123533
4147,56270,0.007600846556059271
4148,42097,0.013405579040533838
4149,67069,0.01308904864286224
4150,81670,0.008582782039604005
4151,34196,0.02481911947527174
4152,43160,0.013898580617487447
4153,16382,0.01076605382978263
4154,35194,0.012929461768782884
4155,47421,0.013767498533510525
4156,83345,0.029268511092459346
4157,69324,0.01616972166118614
4158,35279,0.030982983960234137
4159,43648,0.006406509558259356
4160,7142,0.015619836972123598
4161,78809,0.013700826600347585
4162,74844,0.005070932823945155
4163,16667,0.013499789083240003
4164,42354,0.005441204572349335
4165,87660,0.01853650893242094
4166,64817,0.012480025239838974
4167,26296,0.01810276156818988
4168,34735,0.010858324845148813
4169,18605,0.009735699392086879
