ci_idx,ai_idx,distance
2497,32974,0.004519805778157864
2498,9480,0.005157352590687197
2499,87972,0.006765197239097245
2500,7918,0.02629278779682015
2501,51264,0.021166505909259718
2502,8871,0.019905283435160636
2503,66806,0.021248908103780533
2504,44768,0.00646421172144696
2505,2750,0.0066725367319391765
2506,1970,0.006282775019568792
2507,62430,0.007339362264418817
2508,60545,0.012713790225200262
2509,34566,0.013997968516232867
2510,79307,0.01226933391753447
2511,10684,0.009321199095423342
2512,1700,0.014760329033603047
2513,73635,0.016220078573094016
2514,33759,0.025102663593435205
2515,49476,0.026042356130881798
2516,99210,0.01702884947246225
2517,44651,0.016435403319385995
2518,51886,0.019050894839397037
2519,67900,0.019470917088881486
2520,21335,0.007095812751847024
2521,17862,0.005748979000941053
2522,45753,0.007160576464736464
2523,92247,0.007241147683352355
2524,35600,0.01631892373592414
2525,7277,0.04708392567594621
2526,21663,0.01364995868197167
2527,55927,0.0105028935542339
2528,95131,0.004119239997177846
2529,99784,0.005633383598713643
2530,53613,0.005170101442380741
2531,33953,0.0040131404806928945
2532,32779,0.015344867509601488
2533,56539,0.016859787587514063
2534,21499,0.01727538691374059
2535,65066,0.01788347738589249
2536,828,0.0029975057730073154
2537,57335,0.006696908139504134
2538,36438,0.004396421801596117
2539,80642,0.005213248429948563
2540,20898,0.007741642176630536
2541,82335,0.007768938733060358
2542,50688,0.00797850457209152
2543,49715,0.007555712512636597
2544,72169,0.008892008989350239
2545,17501,0.009562067526142713
2546,47798,0.009904267218756327
2547,83922,0.007551573942340029
2548,62354,0.0044666009350768955
2549,9219,0.006007222199028934
2550,98360,0.004656907189742505
2551,13064,0.010158796518354342
2552,39183,0.011135896554435974
2553,10896,0.009726259541320753
2554,24889,0.011730175569083913
2555,12113,0.009795475348244351
2556,46052,0.006351802251923109
2557,31647,0.008558440437717753
2558,70030,0.006939658180600029
2559,58294,0.00725622063345034
2560,86063,0.005329634538166471
2561,73937,0.006628841995744984
2562,57518,0.0068193659667887515
2563,45961,0.006824381254790538
2564,16596,0.003821107314471035
2565,32044,0.004262499588198319
2566,80945,0.004729604973015709
2567,60612,0.004379753393194692
2568,20892,0.010909237341515474
2569,29463,0.01797234307563298
2570,39229,0.018009350900823784
2571,41454,0.019212466675499494
2572,91476,0.00331745751957926
2573,64464,0.007541302542787058
2574,79134,0.01594748771567033
2575,91961,0.009039689273000622
2576,55571,0.006954928966865515
2577,69042,0.007903422318878039
2578,31411,0.011408053112457964
2579,18420,0.008056297431002654
2580,69111,0.012713991255102723
2581,89245,0.015069960629765384
2582,65196,0.0147022879217831
2583,98030,0.011497954364170598
2584,749,0.004289499064889754
2585,84378,0.005182347843279472
2586,50773,0.00508057792403975
2587,36639,0.005805806441479005
2588,23860,0.008741120878048087
2589,20241,0.01038903357309933
2590,11080,0.007975605941964801
2591,23111,0.008221621127579553
2592,87315,0.0073117783365193745
2593,1975,0.008307899726120747
2594,66189,0.0079915340334287
2595,5935,0.009806817037613377
2596,18056,0.016060298967444032
2597,44182,0.01682505967502342
2598,71538,0.017410865358534356
2599,97161,0.01538158122686195
2600,16243,0.004633953845655249
2601,62628,0.006423085240618896
2602,61708,0.005950438320928581
2603,66318,0.011174421029629893
2604,88123,0.011118786509082913
2605,41524,0.007828414448872757
2606,49205,0.01286640417719948
2607,99828,0.013169123772400612
2608,9710,0.009594318771969137
2609,39292,0.009651897791563571
2610,56788,0.007788537080242109
2611,25721,0.009480806650384836
2612,30643,0.00853941080497791
2613,83014,0.005590118913998067
2614,22656,0.008678114219845406
2615,46596,0.006714589000852161
2616,12391,0.004376845552470855
2617,34561,0.004352802393580931
2618,24536,0.007104139055824305
2619,37896,0.004233905129877466
2620,97641,0.0219592358019077
2621,40360,0.028463754390509355
2622,92682,0.02146022742804194
2623,94918,0.022799987921976465
2624,11540,0.009075420991761413
2625,13783,0.012235659164825793
2626,96835,0.008628924653589554
2627,61327,0.008839602242808579
2628,40899,0.0030661801227400173
2629,28701,0.002455520073181527
2630,61407,0.003847201434670761
2631,34506,0.0037066960790867742
2632,34679,0.012952658618871156
2633,78863,0.003941752394091935
2634,95410,0.00543826509908371
2635,38169,0.006082917800934752
2636,19622,0.009959062213433033
2637,84614,0.006203019139805158
2638,76048,0.011616463638194678
2639,8345,0.0106135519724765
2640,33729,0.006725132973783333
2641,21170,0.013477623715793589
2642,46107,0.0073386286991725365
2643,12221,0.008691121656391796
2644,69850,0.008547509390393757
2645,8814,0.007444035804155908
2646,4243,0.0056878428709770616
2647,75021,0.004776544196925686
2648,13527,0.01128980680290304
2649,25996,0.009126893082614797
2650,60219,0.010017001194414003
2651,83475,0.011211647303680773
2652,806,0.0065469466463357814
2653,9524,0.007384653978164811
2654,6755,0.006249604513218887
2655,18383,0.0067158504308452265
2656,76205,0.006706202265891538
2657,50602,0.008106189296916776
2658,65486,0.009832356840863893
2659,97016,0.010230006774851313
2660,18703,0.008835124405267701
2661,23541,0.008667293434909783
2662,53235,0.0063634913616187685
2663,8825,0.009084989214318545
2664,28548,0.0075375649319368914
2665,46630,0.007365170214889467
2666,80857,0.007049384666071237
2667,27824,0.009302003932867299
2668,28381,0.004330070569876692
2669,58111,0.006033774589695004
2670,54980,0.005559109076201712
2671,82374,0.005958068279811784
2672,91523,0.015784823139847696
2673,82144,0.017065459624078995
2674,17587,0.015955882172271094
2675,29011,0.014377965449457823
2676,50455,0.006857008919554333
2677,67767,0.005431260673848364
2678,25788,0.007142011224478139
2679,77902,0.007596881314136376
2680,51842,0.01166015156155959
2681,16289,0.01032462661347083
2682,51460,0.013146901300852415
2683,22395,0.012175438240267263
2684,98954,0.007545359607846771
2685,55035,0.009309063685455202
2686,53425,0.008837023299564378
2687,6945,0.007383474778979803
2688,71179,0.006657949658920411
2689,84221,0.006848569436705912
2690,81582,0.008376726103367618
2691,27871,0.008008996991562503
2692,95381,0.016256478215396986
2693,25731,0.016019455518710812
2694,98766,0.01561412512799471
2695,82071,0.017572623517307026
2696,54330,0.006548143518898534
2697,9027,0.006755400339111144
2698,4743,0.00865382524363617
2699,81571,0.008543942482790608
2700,26005,0.004565934633109508
2701,78728,0.006463238605697655
2702,45272,0.006178586104348447
2703,80539,0.005176411839466787
2704,15219,0.0068012265133068186
2705,55473,0.004957569148277253
2706,2935,0.006863775472141541
2707,39399,0.007672338277629085
2708,8968,0.0076028141296434
2709,82549,0.009156960325755616
2710,61630,0.005974614572482417
2711,38496,0.006792578617880779
2712,85907,0.007643057835551535
2713,97702,0.01053705914764494
2714,27243,0.01148837559773189
2715,70342,0.015374493124330198
2716,74718,0.008234694161559315
2717,86903,0.008436365573108309
2718,21553,0.008519383532795702
2719,70165,0.007979078134174757
2720,40599,0.0063185648220746736
2721,58174,0.007321536595840279
2722,42089,0.00843020950651304
2723,48820,0.010169939435077251
2724,55756,0.01647138444220814
2725,46734,0.009860197906498253
2726,8921,0.012400265761509155
2727,60373,0.010482395352854655
2728,76541,0.0056223401947747996
2729,81945,0.0055737997704952014
2730,38233,0.005800700505950005
2731,65612,0.006668723936441392
2732,61567,0.006780414009002271
2733,43125,0.006997495880628457
2734,50076,0.005639245566109955
2735,99754,0.006032867173405068
2736,20269,0.0012187724310276312
2737,97976,0.0022161419242567627
2738,47951,0.002400434930359034
2739,89551,0.0028120568573152148
2740,4795,0.013536759442599558
2741,85381,0.009306888160429141
2742,98329,0.015295977686221348
2743,28754,0.012808360569534633
2744,52998,0.01724934516917491
2745,10762,0.008709109767954954
2746,3756,0.012517390778427687
2747,11578,0.01024670206896177
2748,38569,0.005812734133592342
2749,9402,0.004689586393248342
2750,36657,0.006887857565123891
2751,24787,0.005955426688412406
2752,44734,0.004998615682728393
2753,51240,0.009121920053869498
2754,42602,0.005550220576605553
2755,6438,0.008375441007471592
2756,65883,0.004798444344895393
2757,49216,0.001939437863779206
2758,28657,0.004481786610538132
2759,56448,0.0037097982408030015
2760,18364,0.0037257535351062207
2761,46189,0.0032543098622081225
2762,1505,0.0029908249304908497
2763,6421,0.0018829801323359786
2764,53784,0.012583885815323857
2765,57831,0.03413165892208819
2766,83217,0.013668862259930817
2767,72514,0.013440083084859958
2768,47530,0.008190412177322633
2769,6176,0.007594196847568518
2770,85658,0.008311659426411806
2771,77285,0.006803472954010253
2772,23666,0.005968638066745961
2773,50901,0.00861345069459736
2774,3485,0.008831442127944358
2775,10190,0.008874338234896324
2776,53543,0.0126016614026329
2777,19414,0.005714192935293042
2778,65949,0.008935499192427619
2779,88101,0.006842596821310453
2780,35572,0.0063951376445527865
2781,31207,0.006663747730766588
2782,16427,0.009820490427014723
2783,35948,0.006641050850216157
2784,95726,0.005529530212552601
2785,67846,0.007742838420596145
2786,84926,0.00880004473824449
2787,28163,0.008632550335294009
2788,51915,0.006248949849657793
2789,39607,0.017170226379458246
2790,93223,0.002538721476082972
2791,50327,0.0025858976873823635
2792,93594,0.011896742686376834
2793,16725,0.012882849721187905
2794,98607,0.013242680317330823
2795,48547,0.016910761130480192
2796,46666,0.01128161706060247
2797,12696,0.011023594321544539
2798,9004,0.011735561059499593
2799,88109,0.010972623986478667
2800,11204,0.00905369668455665
2801,90605,0.007132847840956279
2802,9229,0.00838264107813161
2803,45164,0.011696925422795967
2804,2034,0.005335405660050699
2805,7193,0.008342365376539108
2806,99903,0.004946353591723771
2807,69221,0.009101204495243997
2808,78686,0.006670207040149397
2809,22404,0.009661574328824307
2810,86017,0.011595931311846662
2811,82846,0.008017759291352702
2812,77395,0.00942939346554069
2813,83973,0.006406476711806614
2814,40269,0.014686755951134424
2815,6964,0.009135826125143642
2816,92436,0.007653006911152098
2817,71589,0.0065434873816039695
2818,47606,0.009571732616751238
2819,11618,0.008802377199166645
2820,15287,0.0059323678838921305
2821,48880,0.006281610335313769
2822,68426,0.0055335943968658876
2823,33493,0.0103981377948295
2824,2259,0.006079868854044474
2825,26606,0.007328363892666566
2826,5206,0.008229675152404064
2827,9326,0.009927337618217418
2828,31554,0.006545687946068831
2829,4483,0.004486175921684281
2830,35274,0.00439205206324877
2831,85533,0.0066688115121426046
2832,73045,0.017180511478430013
2833,3893,0.018480114281432352
2834,70300,0.019959511408640756
2835,87602,0.024479448546898763
2836,54021,0.011356602590513376
2837,10531,0.013551907200457524
2838,89656,0.01040530806780929
2839,61821,0.013506093036562162
2840,61246,0.006929974944784957
2841,3385,0.009436298513721268
2842,41658,0.010814495786440515
2843,62861,0.01283277094459783
2844,29367,0.005687670596234535
2845,80644,0.005770045324095557
2846,21127,0.006104073717529929
2847,33713,0.006206474973966524
2848,50253,0.004041815647083859
2849,67835,0.005402658344882648
2850,65627,0.0062198494418921335
2851,72815,0.00697710370019964
2852,89279,0.008281727555613978
2853,40989,0.006014809751656623
2854,76422,0.006834643655960694
2855,51976,0.0073201256562062614
2856,41171,0.012985478560160598
2857,56664,0.013048778046479526
2858,71612,0.012863565798711245
2859,40906,0.00993654203588937
2860,72105,0.0024058655486824516
2861,66293,0.0032051953005108034
2862,24927,0.0034881109955620495
2863,12711,0.005363838987284774
2864,90770,0.00847639710827915
2865,63092,0.009127629537891025
2866,30295,0.009285893592030737
2867,12353,0.005467202291881591
2868,13000,0.007457338810802468
2869,99243,0.007602639390020201
2870,92746,0.0064249581000039215
2871,14356,0.005872731889229427
2872,64756,0.005123656509895698
2873,30251,0.004108310003505365
2874,86028,0.007223463160757452
2875,81976,0.009664832335188106
2876,85883,0.01716129666949655
2877,92213,0.017429941307411927
2878,17398,0.01831062106572667
2879,22410,0.018004560594587445
2880,4411,0.011014536804062594
2881,67547,0.010859385097847554
2882,94273,0.01173598970165315
2883,56203,0.010486586833574478
2884,64404,0.004654445496660153
2885,92910,0.006081442097063724
2886,73592,0.00785913814024303
2887,26478,0.007577073694485319
2888,92184,0.005369114812563241
2889,74646,0.008103433546927701
2890,8269,0.008122217161211864
2891,65953,0.007329571830948184
2892,25816,0.006748889132466643
2893,50156,0.007740128536730955
2894,15558,0.006451149610340172
2895,30759,0.005327111828840066
2896,89471,0.006166124759151728
2897,13551,0.007132401672156567
2898,51674,0.007237708676865477
2899,82025,0.007617106931960694
2900,20490,0.005867865298906862
2901,19406,0.004494930375314224
2902,78828,0.0060470764578395035
2903,42918,0.005440848979837313
2904,37059,0.00580891924681325
2905,36474,0.0033680348503675574
2906,15798,0.007307569543811584
2907,94496,0.007170350625209207
2908,247,0.0023089876077149202
2909,35303,0.0023404171266480315
2910,91913,0.002609374275237065
2911,68445,0.0029287061417638633
2912,40434,0.021905924527640595
2913,38833,0.025994913830953915
2914,82163,0.026755869986334925
2915,12577,0.030465717894531244
2916,84011,0.019252076080307077
2917,5339,0.015660204149239777
2918,21707,0.027793129118778456
2919,37971,0.018691279178339487
2920,90739,0.012547305076158245
2921,68553,0.012258376400743244
2922,66370,0.014236060531826227
2923,26654,0.015442167604801185
2924,98467,0.0032899651133284262
2925,8453,0.0025532496908175994
2926,72377,0.0022521204432194124
2927,75464,0.0029017371271115974
2928,94392,0.008971459210778559
2929,95175,0.008939940214818946
2930,14062,0.009990274793173501
2931,7894,0.010001888480852924
2932,10847,0.019225703959646852
2933,97391,0.01310923281689669
2934,94679,0.014037234468625617
2935,21297,0.012478158989918647
2936,5066,0.011862912263851083
2937,67080,0.0145304519574799
2938,88443,0.01785011304436308
2939,78933,0.01831345585350498
2940,73967,0.006338971324572723
2941,27082,0.006607557747886692
2942,41376,0.007331301289766548
2943,46160,0.005581846192821721
2944,18571,0.007785982588998132
2945,2244,0.010065625865419238
2946,93151,0.010282580520936216
2947,53983,0.010138069856724729
2948,72571,0.0060915849379309
2949,16623,0.00739378782773001
2950,41843,0.009134769923472192
2951,58094,0.010536961369206364
2952,44671,0.006665390657543198
2953,1122,0.0058568565813338575
2954,46633,0.006972583382026872
2955,48070,0.008404308183248724
2956,87518,0.008235823893496842
2957,90296,0.012758420374242189
2958,59579,0.009747526674847962
2959,40822,0.006639633639037352
2960,79706,0.006857584132189626
2961,38374,0.0054023171438141015
2962,48739,0.0059102980961764084
2963,66468,0.006877118029361816
2964,44187,0.008130895734084688
2965,867,0.010034843479335072
2966,52969,0.011025667146377692
2967,50260,0.007810600531986331
2968,9172,0.015535602540021516
2969,67193,0.014085445120088138
2970,85778,0.013633286477298261
2971,95893,0.01612663372061375
2972,73950,0.01418038988131764
2973,75053,0.010314785175952157
2974,34815,0.018274530673854684
2975,48015,0.011822885390051465
2976,77039,0.004316967792771862
2977,23748,0.006232528894139094
2978,64082,0.008411775168782266
2979,31869,0.012435752100404223
2980,66163,0.018806733954833527
2981,1710,0.020558505236649226
2982,5165,0.022720279043595457
2983,90136,0.026888915769319694
2984,92603,0.00868859404330988
