ci_idx,ai_idx,distance
2975,54367,0.0032621278567029036
2976,33099,0.0028252645353007114
2977,20575,0.0019914664434767244
2978,97709,0.0015744513235087347
2979,15673,0.0005991364614771307
2980,15740,0.002765667149847271
2981,89521,0.0019326594646451776
2982,93071,0.002680364429564714
2983,2823,0.002164782269040977
2984,47029,0.0005200706792548987
2985,59148,0.0006089585014453988
2986,14064,0.0012146588456680863
2987,29387,0.0016251422401103027
2988,45568,0.0009969692869528815
2989,2902,0.0015681645431668276
2990,80482,0.0012002443725061137
2991,2346,0.0029623879878830084
2992,2323,0.006485711060245553
2993,81302,0.002375267732475341
2994,23007,0.00393353026935987
2995,46925,0.0006371231078221225
2996,64743,0.0013878453656573791
2997,2090,0.0014661601024733456
2998,23187,0.003290902813064775
2999,85515,0.0018563041757909183
3000,14682,0.0012094886489276615
3001,98508,0.005847506865859036
3002,8905,0.0017427769565225466
3003,95035,0.0005439172252245766
3004,61804,0.005238068023695486
3005,66779,0.00124212188013643
3006,74366,0.0031789443024778864
3007,70778,0.006244233996111849
3008,40056,0.0039569155933564144
3009,8481,0.0008544361455557685
3010,8097,0.001007084573851979
3011,32866,0.0029160520822709996
3012,59006,0.0010982900845225238
3013,10786,0.00305678208662516
3014,97635,0.0015617899901457036
3015,53158,0.003833329299147226
3016,41532,0.0010143267200751335
3017,19945,0.0010520255113029631
3018,11732,0.0020819511220079023
3019,93826,0.004899850317613738
3020,98357,0.0007286067976540661
3021,81082,0.005828083201518374
3022,61589,0.0020118876138541636
3023,7051,0.0013858590877748652
3024,55655,0.0012492780286286137
3025,69744,0.002212107744336417
3026,13166,0.0032704270075539486
3027,43699,0.0016138209417772666
3028,72814,0.004384305710121628
3029,19941,0.003071195891222898
3030,9284,0.0008795536156437187
3031,66093,0.0025841184214208143
3032,47941,0.0012996698898541646
3033,4776,0.0022157875205201035
3034,55306,0.003741495414300565
3035,5069,0.003230890999888962
3036,11335,0.0013630138648386668
3037,93547,0.0017264603642251789
3038,88612,0.0011193265922437021
3039,5506,0.002140352268595741
3040,49605,0.0022273910688493416
3041,71829,0.0008693004410523065
3042,69803,0.0011900903795138784
3043,19344,0.000934816143473008
3044,85014,0.002584320165108118
3045,21960,0.0040675005452600575
3046,6003,0.003662386096580696
3047,16963,0.00145421868921496
3048,80447,0.0025482253174612304
3049,90213,0.0009681068435591542
3050,64433,0.00505797497168293
3051,41651,0.004666130090711795
3052,29445,0.0004217030665414273
3053,44694,0.0023334429773634786
3054,18707,0.006500608795104501
3055,57068,0.0016239368094715181
3056,39069,0.0009357955534361619
3057,21957,0.0026634865556454624
3058,15361,0.00438076049609523
3059,20444,0.002281095067788383
3060,64099,0.0027707886349564634
3061,89888,0.001915496250482505
3062,35780,0.0013564445664528038
3063,71663,0.0010435272982804319
3064,72191,0.001203154852275961
3065,89858,0.0011921406936212138
3066,35461,0.001327306561619902
3067,61004,0.002403142646111242
3068,34825,0.0016783828283003853
3069,44572,0.0013078400773617249
3070,56628,0.000506592573196815
3071,79351,0.0007415456608943864
3072,24362,0.002028186593069382
3073,7613,0.0019291013364898107
3074,30051,0.0019319115995413442
3075,38079,0.002493778134456853
3076,22810,0.0020128362198773256
3077,34137,0.0026783966087610854
3078,85357,0.0010929369503986264
3079,85887,0.0010422661255025866
3080,28466,0.0021706221675171075
3081,2442,0.0013112443484080108
3082,9726,0.0016341458593693873
3083,43846,0.00577886301884775
3084,67013,0.0009610387323099389
3085,36261,0.0011356169900074828
3086,88571,0.0017089117597028128
3087,13023,0.0011119280131491553
3088,97308,0.0016358142079117106
3089,48740,0.001472623090101641
3090,68490,0.0019625941909259337
3091,68145,0.0010659370135337033
3092,11480,0.0012140619660714466
3093,38355,0.001467035760998099
3094,51494,0.0015299780907580157
3095,81307,0.0015739460431921808
3096,13490,0.008189981465120726
3097,71677,0.0015233112634115927
3098,63240,0.003556247707837586
3099,73068,0.003499327483316344
3100,19125,0.0024095569865710104
3101,26218,0.0029844822272707986
3102,10480,0.002791772617995499
3103,48648,0.001576000945647105
3104,46955,0.002792209498116011
3105,59123,0.0019127369211135803
3106,26423,0.0012991737293208839
3107,69786,0.0017592508767710576
3108,38203,0.001715168542032065
3109,50935,0.0006514120892871357
3110,40328,0.0008385447079687898
3111,38393,0.0014973734425284427
3112,40974,0.0013752543939260825
3113,30555,0.001644419179880281
3114,97647,0.0010738210953942853
3115,45840,0.00552153432260318
3116,24748,0.0008566075344913469
3117,47576,0.002478631206752019
3118,90367,0.003160189620173749
3119,66229,0.0006692116469924042
3120,91203,0.0030747604453270467
3121,27786,0.0009253540534050606
3122,98540,0.002113194955280403
3123,47119,0.003232275611288777
3124,96268,0.004093306389793183
3125,46397,0.0033905837542117004
3126,21358,0.001933049578270943
3127,87111,0.0011826516568444678
3128,16499,0.002373330812404966
3129,48915,0.005622034322644687
3130,75850,0.0010767045845426716
3131,17150,0.0005531765430721184
3132,67128,0.0012700326447800416
3133,23245,0.002409104223155929
3134,99488,0.002659262129019339
3135,55242,0.003745456202320143
3136,8502,0.0030742806037256966
3137,17737,0.0007328462867050025
3138,66656,0.0012359915439125613
3139,46380,0.001981509516656904
3140,13274,0.002076821451981157
3141,91253,0.0019389589626178584
3142,88226,0.0018592081349478487
3143,60375,0.001390927740941178
3144,37535,0.010300254659075109
3145,20809,0.0015874107942924597
3146,36816,0.0019714722602888566
3147,5154,0.0008886116991397525
3148,8100,0.003626908236658787
3149,67318,0.0019100948444968672
3150,23140,0.0035208079449244836
3151,27825,0.0035494636959272643
3152,97841,0.0015455473792765702
3153,97788,0.003354618187793107
3154,48205,0.002722499221230575
3155,82462,0.0022646499936797553
3156,12968,0.0018206834425778262
3157,4382,0.0010354509985129085
3158,75447,0.0019160548309282445
3159,15014,0.0017887840485264358
3160,74259,0.0004172152367825713
3161,49614,0.0009876067920269235
3162,40665,0.0025799349229979275
3163,22949,0.005744237936266035
3164,83817,0.0015989530216491239
3165,45575,0.0019357197948393161
3166,57794,0.0025077789409147376
3167,97824,0.0021473176395095453
3168,67040,0.002210334992166689
3169,33868,0.0012370670517397363
3170,58445,0.0012798911741754128
3171,94818,0.002514760050651584
3172,89644,0.003561425168732296
3173,4942,0.007431669975807629
3174,19435,0.002469069784815474
3175,18423,0.0008958076627552907
3176,33644,0.0024608813470495448
3177,66226,0.0028388808734192035
3178,26665,0.00196785901006758
3179,31913,0.011466293934707134
3180,43866,0.004187992794670713
3181,81448,0.002185844114636052
3182,80858,0.0035113054000541957
3183,11333,0.0011906438406745882
3184,49714,0.0002771430350773742
3185,15803,0.006371989015286274
3186,68650,0.002616887849279518
3187,69438,0.002897598507382019
3188,20697,0.000855283479179969
3189,17123,0.0023605734729890146
3190,54905,0.0011667401820918955
3191,17671,0.0006866709302471521
3192,60616,0.0009018526334769263
3193,86094,0.003666609387046792
3194,60057,0.0009574765804565317
3195,95431,0.0013798970713261088
3196,67911,0.0020713431109137424
3197,79749,0.0015550445701084353
3198,90400,0.001010584085116065
3199,5242,0.0026063758213160358
3200,79408,0.002398909532413681
3201,19940,0.001572536454267652
3202,21874,0.001895175755486569
3203,51081,0.001642575282943462
3204,43012,0.004110944796855178
3205,21963,0.0012434734550173165
3206,78180,0.003328049322980256
3207,87218,0.0025281893654424074
3208,18136,0.0030874422761833767
3209,57864,0.0034090619132960734
3210,13548,0.0012334836604942193
3211,55367,0.001037247395947221
3212,21138,0.0023180348198117624
3213,90897,0.0016672097861424198
3214,78150,0.002154498818614503
3215,78888,0.0018627760610167876
3216,90043,0.0017150174813808316
3217,22352,0.0011096485662255794
3218,38913,0.0007902242200367746
3219,63654,0.0019179171846736753
3220,67210,0.005882939873003665
3221,94574,0.002922459991467237
3222,90103,0.0012536366713658909
3223,7261,0.0022587090242797096
3224,30057,0.005259820212941696
3225,50268,0.0022032742884952917
3226,71362,0.0036057823752111183
3227,31087,0.0018520767348106553
3228,95556,0.0018237284101784929
3229,20438,0.001332431396332986
3230,44083,0.0012976654424974306
3231,83923,0.0027193497055901044
3232,73638,0.000909001733245936
3233,76670,0.0006662586856041352
3234,72275,0.00494962033997955
3235,1037,0.0015015068514687788
3236,22557,0.0006374901275615197
3237,15794,0.001730679828468075
3238,64015,0.00047494690040344545
3239,85119,0.0017310977424908626
3240,55287,0.0019661092760317445
3241,40777,0.0004258219001232318
3242,9800,0.0022095019874353366
3243,16076,0.007156201042957633
3244,76170,0.0016866317479219907
3245,59649,0.001282976375936184
3246,5886,0.002796022032077333
3247,76352,0.002217170605293648
3248,60106,0.0016186947947019127
3249,65416,0.0008848328196173897
3250,57044,0.007370280428263543
3251,94533,0.002070536991845584
3252,386,0.0015633125559591076
3253,87620,0.006218724103706772
3254,95116,0.0018192575345270506
3255,73976,0.0014930144936463165
3256,94069,0.0012462226603943583
3257,55405,0.05801667271745958
3258,47022,0.001848814340825529
3259,90861,0.0011610764555170764
3260,47869,0.000992300603431846
3261,74437,0.001243603066898124
3262,94940,0.0014203585762863446
3263,67545,0.0007426321384255445
3264,41154,0.0009267571625357667
3265,2125,0.0017886316225307057
3266,35930,0.001914582142889263
3267,95650,0.0016080392900379651
3268,8551,0.008698388592552415
3269,6159,0.0014917703006382486
3270,31249,0.0008658949380397495
3271,29399,0.0013648600486773433
3272,99353,0.002629752488894631
3273,76103,0.0032789536835417334
3274,94840,0.00887305566890473
3275,91817,0.001049670912233069
3276,99002,0.0009626257064002854
3277,80598,0.00545573737698167
3278,40535,0.004613410181462859
3279,35291,0.0006994407566413173
3280,57085,0.0008269200760468387
3281,96282,0.001275233724607618
3282,53310,0.0010211189003659707
3283,82319,0.00046095667488063396
3284,17906,0.0007904289620121502
3285,29047,0.0029096452186887067
3286,71254,0.0011435812508945415
3287,78761,0.004727270027133351
3288,83527,0.0009462552752030893
3289,3907,0.0011029615127491391
3290,47649,0.001989011196893441
3291,87567,0.0019051199925696012
3292,33167,0.0011719585364068407
3293,28196,0.001781518422220982
3294,3311,0.0023285247311538005
3295,24642,0.0020226206089491434
3296,77848,0.002409010898880031
3297,25370,0.0019733018122780905
3298,61928,0.00307744232918373
3299,28913,0.0011172571220369365
3300,42591,0.0028043838420669723
3301,59397,0.0011838388489850804
3302,53811,0.0029986812641359844
3303,84728,0.002290436338216408
3304,53239,0.00199831388543775
3305,9058,0.0020666137922984167
3306,94798,0.0017589422911182381
3307,73257,0.0015579899351467032
3308,2493,0.0005885734284686375
3309,34575,0.0028614321286263727
3310,35598,0.0010043849936184352
3311,58557,0.0032042125950751984
3312,35287,0.0009178613266796339
3313,64864,0.001158906298823684
3314,18601,0.0034892468250505545
3315,96735,0.002300994412254639
3316,93204,0.0015022029945062558
3317,64017,0.0010807469350300454
3318,10328,0.000920152467508398
3319,95931,0.001638327952418557
3320,38404,0.004063741261574084
3321,13365,0.004607054885018173
3322,30600,0.0019189422922182785
3323,28407,0.0015673023367055383
3324,18354,0.0008355066537805378
3325,52557,0.0011787086723774717
3326,34765,0.004556597642952424
3327,44915,0.010002429681398915
3328,32568,0.004582697009688093
3329,84908,0.0050298681079597885
3330,63619,0.0026106146667643857
3331,33780,0.0038017682284130177
3332,14321,0.004279959373023208
3333,85749,0.0023611046978733543
3334,89620,0.003468806671171804
3335,88937,0.004360877898606915
3336,36686,0.012671082047467912
3337,65568,0.0022992805482707946
3338,6818,0.0031554552772360416
3339,87945,0.0009016913347911514
3340,87954,0.0013048859317096682
3341,12000,0.005010415442581077
3342,15454,0.0017739417060550263
3343,34271,0.0007417636840371709
3344,9507,0.001613097077458194
3345,70373,0.0007168906905087902
3346,49474,0.002002416415752537
3347,86531,0.0007142399657092568
3348,41031,0.002061926778400002
3349,76241,0.000872692338141943
3350,69091,0.0013585182870193464
3351,89663,0.001133486444212943
3352,36535,0.0017134372246932971
3353,45308,0.002125191300573041
3354,76261,0.003045424841342566
3355,63622,0.0010586019091815856
3356,91714,0.0014799847827217838
3357,65539,0.0011523821865423113
3358,61673,0.0018897480324738558
3359,48794,0.00678951343460767
3360,32845,0.0011853136449355875
3361,89099,0.0032145949677482603
3362,38301,0.002651538356077562
3363,66837,0.0018537597374671654
3364,70556,0.006379073744012148
3365,7956,0.0028564383405783396
3366,42541,0.0021166239785167292
3367,34124,0.0032728688866302327
3368,50056,0.0028329219222362305
3369,72912,0.0022598313657904876
3370,639,0.0010585912311559843
3371,8447,0.005564364903879141
3372,83135,0.003958348881372847
3373,97029,0.0020503524897290534
3374,38085,0.004881142023236411
3375,23574,0.0010757462474719668
3376,73389,0.0021350780480599834
3377,97307,0.002794101552014013
3378,28471,0.0019645624597865122
3379,88101,0.0026853553585117805
3380,94813,0.0009360351324136558
3381,44803,0.0036465726888423896
3382,60598,0.001474816683578928
3383,69542,0.0021761027151557598
3384,92946,0.0043712909591367135
3385,43346,0.0007520581131559773
3386,1965,0.0016477255672635378
3387,8204,0.0022025226316554876
3388,26620,0.016908433384110327
3389,66368,0.001424018750124064
3390,72894,0.0018332001599211164
3391,85344,0.0008248777913021362
3392,10219,0.0021275056154107536
3393,74979,0.0028867365645264343
3394,72623,0.0020586503574156327
3395,83934,0.0018023190205256026
3396,72535,0.0032439676394523265
3397,70038,0.001380088687523505
3398,88049,0.0038980540456210423
3399,64272,0.004608119402817754
3400,45359,0.0011558309848053385
3401,77883,0.005144485186279999
3402,57039,0.0010477943561192065
3403,10892,0.002206403676418378
3404,67659,0.0015991827964469785
3405,94436,0.0005221260727534627
3406,40732,0.0015843370922370003
3407,88861,0.000833784289615789
3408,74066,0.001546824037303474
3409,27297,0.002608399734349015
3410,59452,0.0008684478508302275
3411,62318,0.003072949067877841
3412,24576,0.0011413052839617983
3413,68238,0.002621037570436467
3414,50730,0.00260891807280623
3415,16103,0.0006212439264146126
3416,3384,0.002622776975162572
3417,9853,0.001154458488396863
3418,37820,0.0024308219403801077
3419,16378,0.0029351976241457967
3420,57186,0.0013818094727153331
3421,54836,0.0020763453465251266
3422,98697,0.0008270224684452939
3423,18020,0.0014093102239427962
3424,85641,0.0013535167527997075
3425,74973,0.004371530367049518
3426,49106,0.0025532742761606815
3427,69660,0.0011394306810763779
3428,71414,0.0015650666982552639
3429,77732,0.002604402377063154
3430,84715,0.0022885956636390335
3431,11036,0.0012153054618878553
3432,93401,0.002614328782318637
3433,31287,0.00039334081836582026
3434,1558,0.0011442356239181675
3435,43879,0.0011097149758746065
3436,40819,0.005030661116948585
3437,26539,0.0009178235658346309
3438,74213,0.0012847691360839209
3439,23266,0.0018688068594287957
3440,82332,0.001729672159769605
3441,90937,0.0016417540827050243
3442,57712,0.0013121036805139388
3443,45820,0.000804026085599818
3444,17139,0.0010629265021386896
3445,66814,0.002869371540383091
3446,38552,0.0014444185163278935
3447,44805,0.0019491885542979774
3448,5988,0.001014210654271762
3449,92349,0.0013613619957182212
3450,76866,0.0020932515470983904
3451,45692,0.001144621330021351
3452,37823,0.000985172250021525
3453,71274,0.001777448399382832
3454,35859,0.0013804381390751337
3455,12150,0.0016128390160452322
3456,87801,0.0029489108971259706
3457,9275,0.002190229591919264
3458,45794,0.005846304385085938
3459,73290,0.003794073317510721
3460,52073,0.001483681393508996
3461,57403,0.0009840482688447897
3462,5594,0.0009669503802330786
3463,37817,0.0018131395578960844
3464,11295,0.0009987526775774407
