ci_idx,ai_idx,distance
2454,87974,0.01614773797907606
2455,45060,0.025628923235062096
2456,15858,0.0223686243144261
2457,67119,0.011767416124541265
2458,82583,0.03868447195550802
2459,3250,0.04324656364786711
2460,70996,0.011200505973686244
2461,34003,0.011557044068254183
2462,17028,0.014124458258696746
2463,36831,0.008772700721891173
2464,49846,0.021713672875068035
2465,8145,0.05120009787426352
2466,76312,0.0076642473166259354
2467,93677,0.02122732635731975
2468,22479,0.0261741713041136
2469,86356,0.02084838346115279
2470,20436,0.03675567336870825
2471,94204,0.02688064880214877
2472,73788,0.025177815541744877
2473,32407,0.02442360014003148
2474,4075,0.021481254079954142
2475,35892,0.02724519248845354
2476,18256,0.021983922965358026
2477,36109,0.028594967518830346
2478,94501,0.029107443017753403
2479,79465,0.024443990221725373
2480,79687,0.025477889928967004
2481,32987,0.020997923605116712
2482,15043,0.027375606412151077
2483,98541,0.054220971464382935
2484,66361,0.026973174287901497
2485,98745,0.029551370262106615
2486,20781,0.04013450920794626
2487,76889,0.01900723367536505
2488,71271,0.015717624632136787
2489,25672,0.014752734162601745
2490,78268,0.015565029704024319
2491,67747,0.01561663175128656
2492,7638,0.027807263231859412
2493,74646,0.019999132692265314
2494,56649,0.005428432508751724
2495,26591,0.010349215359725394
2496,41609,0.01946139844755236
2497,61960,0.009936526220856747
2498,7621,0.026812113822255637
2499,39691,0.0171272527105188
2500,26473,0.00754950913094056
2501,76780,0.03546453049388671
2502,67021,0.01943020367375827
2503,87599,0.010358760402841564
2504,34487,0.038443276122658326
2505,26843,0.007620945385267558
2506,6060,0.025315987725563004
2507,9017,0.014389662569997904
2508,70166,0.013621016556839895
2509,95931,0.01317220896885642
2510,79328,0.009020403553962386
2511,31126,0.017709615566164568
2512,22354,0.022220338670648095
2513,98631,0.010050277772718165
2514,92716,0.014806078479527736
2515,44520,0.012707918215050549
2516,60407,0.030999052693355938
2517,58055,0.018289113239061718
2518,6176,0.023511470200785336
2519,94875,0.02817997898126462
2520,13283,0.00961732438301872
2521,69587,0.01260620939166456
2522,14596,0.03819085619344218
2523,27707,0.014174402046078574
2524,67008,0.014309268803353002
2525,50673,0.01880070149643498
2526,59989,0.01293578587944822
2527,93366,0.02067704987613299
2528,76598,0.020065341342554603
2529,9513,0.025967420544314584
2530,10077,0.017469147098964313
2531,85754,0.01886696875436983
2532,39866,0.011968530624707034
2533,60640,0.021793573163578602
2534,4189,0.00838696267347258
2535,62580,0.011074913546504608
2536,31760,0.014857086951513882
2537,49130,0.013108240997711199
2538,46372,0.012377767973620273
2539,43787,0.022885858007155115
2540,25326,0.014714193391497727
2541,29490,0.013822520534997988
2542,55660,0.013899592347660207
2543,24597,0.025418330948808906
2544,37859,0.009647238985005918
2545,67545,0.03350128126722327
2546,67794,0.012750835611890214
2547,25360,0.031467493497967784
2548,21877,0.021975159643041486
2549,68191,0.02159094792372192
2550,49320,0.03322548617752868
2551,75894,0.02530694050898869
2552,51826,0.025121331751569463
2553,50774,0.009400407273883474
2554,87070,0.011890310370817137
2555,25227,0.013463092433038296
2556,89127,0.015603604414221012
2557,81267,0.019266488445507202
2558,93657,0.012868591406307386
2559,26727,0.019667506610345678
2560,74288,0.011203408444778813
2561,16004,0.019391478082928185
2562,7247,0.014656730463976178
2563,62228,0.013178762129175816
2564,7961,0.01610876500434249
2565,98040,0.027184562412756477
2566,23920,0.015520572409591057
2567,38469,0.02479050334593172
2568,30899,0.03673096127269956
2569,20228,0.032803133980323355
2570,96014,0.0362125004472488
2571,27322,0.019314701566555095
2572,37177,0.04576341391586526
2573,69919,0.01827440867892901
2574,35139,0.0415594704889997
2575,44776,0.011918974465711628
2576,72649,0.031071623234982762
2577,87493,0.008278884361915019
2578,21532,0.017329390804112547
2579,40296,0.014080628901004888
2580,32936,0.01721799908737598
2581,8976,0.01794374992186352
2582,85676,0.028431207029035954
2583,11363,0.018451590279149315
2584,31426,0.022735242681148144
2585,50665,0.011578089370686944
2586,24740,0.008710982029394585
2587,1929,0.020603600362155316
2588,97188,0.007956807318295163
2589,4333,0.02179932379660653
2590,87026,0.02332118016481462
2591,57518,0.015482185704743254
2592,47251,0.019096127936685244
2593,55762,0.006828975822839626
2594,38269,0.056350456845595094
2595,85984,0.028413308752265422
2596,65677,0.01021400310966913
2597,4660,0.017716506473334396
2598,62418,0.024874558678889807
2599,5872,0.016681484810995482
2600,26274,0.03925682768755994
2601,22889,0.024414830148330142
2602,15034,0.008970744791277227
2603,86850,0.016580085512854958
2604,65662,0.014229471628540928
2605,9874,0.03687203321687777
2606,57899,0.01197295872468528
2607,80693,0.018024062186781147
2608,39171,0.018963282034398354
2609,71363,0.023612605846245
2610,50248,0.04062091953065098
2611,90637,0.02801994238027252
2612,1709,0.02777615107699874
2613,84101,0.02647822939135013
2614,45775,0.033140502634025
2615,19691,0.05030868036489344
2616,60681,0.012122426178320277
2617,123,0.0421130358748021
2618,8603,0.06432443218698969
2619,19512,0.02848649085479757
2620,23286,0.03367974804063445
2621,65129,0.01668489527384307
2622,9968,0.009498112413601871
2623,16517,0.019428713745624923
2624,18434,0.04013647472830877
2625,72504,0.035153753923469894
2626,73125,0.019043277725346655
2627,59353,0.029995540664233617
2628,8385,0.015494192268948818
2629,98765,0.014962755550041777
2630,102,0.012532910238576032
2631,97791,0.02181698570553281
2632,8063,0.009496920627455024
2633,63323,0.028598697124872778
2634,4004,0.030075339098967317
2635,81365,0.02670457407062134
2636,24134,0.04110273690474508
2637,47635,0.017388379273973832
2638,65877,0.0442344820896805
2639,17072,0.024204231444785184
2640,30617,0.018291866304279644
2641,85137,0.016086077162962172
2642,45496,0.01389150008924613
2643,12187,0.010944249594120308
2644,62494,0.0172303149814347
2645,27331,0.02348448768752995
2646,41028,0.015011561923855858
2647,88419,0.01349671431547998
2648,28723,0.01889764388268169
2649,48608,0.022035543463617937
2650,74229,0.012270172648855625
2651,80436,0.020088969589198685
2652,24977,0.02958332621269501
2653,30008,0.02181726215163547
2654,86503,0.011512499730812286
2655,31023,0.013971612431910365
2656,96776,0.009833419708805231
2657,99654,0.015827290968792686
2658,26874,0.021725338852509764
2659,4383,0.009514899148012413
2660,89903,0.013291380794977908
2661,4242,0.02393012091757349
2662,8644,0.00948608241050485
2663,21374,0.012525370480590634
2664,71951,0.019439347593201498
2665,98424,0.047565155840618246
2666,30592,0.008812343828872268
2667,63375,0.014237017947942021
2668,32238,0.034575600908815445
2669,724,0.030691127259282303
2670,98775,0.022971145030278042
2671,41080,0.009612371704037278
2672,54151,0.017080275299624796
2673,71483,0.018343294521179748
2674,61707,0.01128217493104611
2675,14084,0.008204901302462663
2676,66919,0.025444320910181895
2677,17639,0.013043074679175645
2678,62380,0.011549388355075532
2679,32040,0.016390468227842375
2680,71484,0.035772576531197746
2681,36900,0.0378985201697094
2682,75049,0.007013785953834625
2683,61380,0.03238812213302489
2684,42626,0.026794637280008686
2685,88103,0.02764007811401505
2686,64191,0.01985905405849198
2687,15329,0.017960485545168957
2688,69193,0.015821214072292165
2689,31184,0.03068368917369236
2690,32750,0.03272990320195422
2691,10837,0.017964715802341054
2692,11007,0.012132069738010981
2693,87840,0.011856890148898326
2694,8301,0.021657018906709926
2695,82585,0.01688363539990463
2696,32457,0.009842725871943122
2697,51820,0.011152890415371729
2698,32843,0.00839264970585787
2699,25077,0.01680127825556991
2700,40174,0.01276654918222627
2701,11490,0.014740771902187333
2702,72021,0.027471858438045726
2703,1903,0.017719167934387617
2704,66097,0.020205609665522418
2705,41306,0.0091207405003353
2706,80352,0.02441297736838194
2707,76553,0.01573324677264783
2708,40107,0.014950920837762952
2709,50755,0.0418730552434175
2710,56376,0.012602643762970225
2711,49700,0.02812229103287564
2712,7264,0.024663932439014408
2713,18052,0.0058825711705622445
2714,20050,0.008487912606067325
2715,92638,0.02014723695200319
2716,9584,0.013829088677299291
2717,29198,0.006088666920842393
2718,97499,0.02675651554149213
2719,15128,0.04587632582785299
2720,17826,0.015076009864971068
2721,57376,0.019636766757707178
2722,64956,0.02248182075852725
2723,93166,0.03218508032479322
2724,50763,0.020662047195690567
2725,41144,0.011655854967261408
2726,94038,0.015082176954124775
2727,12788,0.01233246546216974
2728,19690,0.02043976671594947
2729,60626,0.04710764633111324
2730,63390,0.008742561712305735
2731,43976,0.0056696533879189576
2732,52531,0.008045162344499611
2733,38787,0.0163087967748027
2734,16815,0.014163952150131642
2735,80571,0.024544082863917897
2736,85071,0.023151721333953972
2737,88502,0.039333226095672184
2738,66564,0.013413115802026334
2739,22625,0.023554658707991193
2740,18529,0.013194876241629431
2741,13151,0.00677777550954522
2742,14708,0.054093543193522976
2743,19306,0.014478537388039354
2744,3006,0.019191628725857952
2745,94517,0.024992821176980325
2746,39473,0.014314386361630405
2747,66077,0.021246282478945396
2748,20706,0.014138553170541395
2749,65862,0.01652741351371567
2750,64039,0.024437066446595327
2751,86446,0.02140485790908532
2752,18668,0.01855660854258582
2753,65179,0.012904739164610594
2754,69689,0.013762095996601104
2755,8381,0.043117420027177424
2756,97420,0.01583199295906954
2757,52528,0.013115270591652815
2758,30902,0.02158776661829344
2759,73029,0.023762431998007885
2760,32589,0.00915771518166145
2761,17354,0.006617118565472405
2762,89066,0.007961631402354598
2763,79865,0.017422954283686683
2764,28629,0.011906284050237591
2765,33942,0.01679876839045114
2766,1980,0.013327642784523962
2767,8951,0.018783511169068713
2768,16430,0.01169836033362213
2769,60687,0.01615399864418415
2770,63578,0.01767301604055512
2771,55603,0.010806120218202195
2772,68331,0.037501922547593915
2773,41571,0.0224547572204821
2774,40181,0.01689589059390195
2775,88708,0.01267843337935929
2776,71218,0.023274940653182526
2777,88516,0.018947539693911476
2778,19315,0.011826087545889534
2779,48807,0.017321598974649795
2780,98993,0.018533568484378135
2781,34335,0.01864768933003431
2782,53751,0.012967656277190324
2783,37002,0.015743973751278388
2784,67534,0.02613912787573945
2785,34957,0.03370718626292621
2786,74368,0.025572742372506483
2787,11501,0.013336127262702925
2788,26940,0.018503935067120142
2789,32359,0.028550973171206667
2790,31117,0.028852234689333334
2791,34662,0.01585341593019168
2792,98783,0.016317883766251498
2793,29863,0.018909472833418563
2794,39981,0.02827560929258878
2795,29991,0.009658290454738762
2796,10509,0.018501452397365385
2797,67960,0.012773939295794179
2798,67842,0.014511846748468293
2799,18942,0.014192861416295055
2800,40415,0.017051701242865532
2801,14545,0.012274400837377112
2802,44697,0.014963126368506073
2803,66603,0.014669991632812417
2804,40496,0.014367492178408844
2805,48723,0.021606657769111602
2806,93215,0.032769182421729624
2807,93,0.03289737197277438
2808,85853,0.012618104426648992
2809,97858,0.019761833346498878
2810,59414,0.01904612118181545
2811,96230,0.02345956460414512
2812,27021,0.03667130508660782
2813,13814,0.01410090764216726
2814,99131,0.016552304366187102
2815,73909,0.02043559262100239
2816,45189,0.014278815599904328
2817,49968,0.020781250981949585
2818,55189,0.016828813665128672
2819,98066,0.01824793876190353
2820,13786,0.010107456615083192
2821,12586,0.010839099595127145
2822,22537,0.02296532357850075
2823,80931,0.02131675750631612
2824,6049,0.03300402727450225
2825,3967,0.028510153357897097
2826,215,0.012835736821952885
2827,28033,0.01545343149692165
2828,8029,0.011437143097190445
2829,68841,0.014234605263912202
2830,7877,0.03688673592181723
2831,87874,0.01736324643964772
2832,88896,0.02114764686622011
2833,25515,0.010583332686828723
2834,42798,0.011849979723678192
2835,28110,0.00836588080868827
2836,47657,0.010085019963673123
2837,13315,0.01374806930599049
2838,30555,0.03118776330041091
2839,47710,0.01996270957955039
2840,5289,0.0295386335256881
2841,26237,0.01185318079782652
2842,56234,0.01333611162452498
2843,22687,0.030039516847847357
2844,74599,0.006439489100292456
2845,76834,0.022438895527411577
2846,4760,0.021563491362008816
2847,52706,0.016402991883607134
2848,7985,0.008947005454963238
2849,35375,0.01655398177970175
2850,4999,0.01565121126950709
2851,86826,0.02073196452121221
2852,13124,0.027601552375485935
2853,86651,0.017958012135404443
2854,50310,0.009714560624137555
2855,41600,0.030020212227554285
2856,21254,0.009448239723843465
2857,73951,0.009965884662997302
2858,51474,0.008640646237481502
2859,39399,0.013953895931833236
2860,5716,0.03403511250776245
2861,54456,0.008776401207296574
2862,68013,0.00933307312922119
2863,59702,0.025276796519739398
2864,62709,0.01612621896142744
2865,62156,0.016643769369348835
2866,1669,0.013990279076940037
2867,54240,0.030156277510705067
2868,2302,0.017510577334786975
2869,78048,0.02212951445899188
2870,68863,0.020506998154362622
2871,81189,0.021219164198834933
2872,72194,0.009434410227081694
2873,82589,0.024063247111235236
2874,71092,0.03323638403634821
2875,65279,0.037759414551241294
2876,71391,0.004423605605580183
2877,52888,0.017840579610419086
2878,51649,0.015490821574918903
2879,94472,0.011836686242166808
2880,69977,0.04544933638518019
2881,75953,0.01011488636419424
2882,95074,0.031901121880211825
2883,28761,0.027884725794727554
2884,66401,0.005605667272995753
2885,87553,0.023989832686942242
2886,31850,0.008014905250148932
2887,95619,0.01369480308548491
2888,80434,0.017190972156456777
2889,90320,0.009113800665092184
2890,46787,0.0402145331903077
2891,21260,0.04078101803225208
2892,64123,0.01825621255332675
2893,73322,0.02402088065772066
2894,91092,0.026235954519677515
2895,37190,0.021191104187532357
2896,90870,0.007432397898935001
2897,94525,0.009969429094642891
2898,99443,0.01644023425238475
2899,14770,0.02972722496244551
2900,18934,0.017622676455850247
2901,36222,0.0198375798181238
2902,91759,0.02295943441641994
2903,69882,0.03713846785946616
2904,23995,0.01788633161369674
2905,68844,0.04056811574355862
2906,15706,0.020046618286292027
2907,51613,0.02632236022147042
2908,3836,0.010711083337065129
2909,31521,0.02075329533189716
2910,7692,0.016372641598477667
2911,18872,0.01965814272436868
2912,14991,0.011131256121260938
2913,5664,0.011850185278395053
2914,79783,0.010693390760900097
2915,47718,0.024391890835642038
2916,17484,0.025458331449436575
2917,54156,0.012688132694120549
2918,81775,0.01770500518373639
2919,57809,0.02017421860338705
2920,27339,0.015645531607346316
2921,20600,0.024828328580082604
2922,37997,0.00983358867271981
2923,87227,0.011793521777710387
2924,18389,0.041475459158519724
2925,81500,0.015771562552237606
2926,73215,0.03241418656532907
2927,26624,0.019524952953536717
2928,71780,0.021111581926320382
2929,14297,0.014017979875872853
2930,24752,0.014138566405087795
2931,41229,0.010436464312189815
2932,74032,0.011672062513237534
2933,47753,0.014280307757713325
2934,31427,0.01646166375360469
2935,49659,0.01985957846128017
2936,54458,0.017706708303598596
2937,26996,0.01535318490500645
2938,7484,0.024453738764222625
2939,46873,0.007693037535281163
2940,58178,0.008549629715358104
2941,91898,0.031043114926672312
2942,25949,0.028055684217666663
2943,22370,0.07501773584146298
2944,24463,0.01654597617512576
2945,1205,0.02463227007224421
2946,28883,0.029452586334301825
2947,57670,0.019041155941531183
2948,2416,0.0135598253756475
