ci_idx,ai_idx,distance
2612,66012,0.004387854468077422
2613,83014,0.004424239564687011
2614,80903,0.005174133721739051
2615,22911,0.005212931968271731
2616,37896,0.0029790691926609735
2617,78682,0.00257329559419304
2618,24953,0.005940154246054589
2619,41082,0.002996467193588615
2620,97641,0.011741160750389095
2621,40360,0.0162702977657318
2622,94918,0.012118601799011232
2623,92682,0.012939875423908224
2624,11540,0.005857069445773963
2625,13783,0.006666500326246026
2626,96835,0.0047497168974950914
2627,61327,0.005471687987446785
2628,69529,0.002902085062232794
2629,81277,0.0032368214346934114
2630,1798,0.0030588969570817413
2631,21510,0.0032192044111434377
2632,65432,0.007816514940932391
2633,71582,0.0030190007854253055
2634,32307,0.0046968679630663285
2635,18015,0.00486187875038013
2636,19622,0.007225745683535935
2637,84614,0.0037935723271220892
2638,76048,0.0069702432211488545
2639,3269,0.006814868701621886
2640,46107,0.004907869389280675
2641,27779,0.009355669319629674
2642,12221,0.0044067360833287255
2643,33729,0.006354839899577204
2644,75021,0.004030542112886907
2645,8814,0.004501971676945689
2646,4243,0.003892585998401042
2647,69850,0.0051521157845854735
2648,42263,0.006242060549557208
2649,25996,0.004940118566155428
2650,49843,0.005579327419400218
2651,2427,0.005776076037436724
2652,806,0.003870159729849547
2653,95892,0.00372396692633629
2654,89246,0.0034900570241734375
2655,18383,0.003917022496461867
2656,76205,0.00418104778975248
2657,50602,0.004543140679597853
2658,97369,0.004877218082547181
2659,65486,0.004681581817567348
2660,53235,0.003426160290837292
2661,28598,0.0046355293691158345
2662,74612,0.004396569742821156
2663,23541,0.004757346250116826
2664,28548,0.004805897772312162
2665,53301,0.005633380338549615
2666,80857,0.0038828614354133647
2667,33447,0.005926215313374991
2668,28381,0.0029427201859653024
2669,58111,0.003938978761434556
2670,82374,0.0032877822732552877
2671,54980,0.0033865853492170573
2672,81735,0.009010969456285241
2673,82144,0.009795613847672944
2674,17587,0.009115600250661379
2675,43488,0.010056362263858323
2676,64437,0.003923662942252125
2677,67767,0.0033898552018217748
2678,53911,0.004334823898971081
2679,25788,0.004354496586602183
2680,45248,0.006077440455555916
2681,16289,0.005924983676522964
2682,51460,0.006203664727509016
2683,22395,0.008189169876277453
2684,98954,0.00513082543388009
2685,55035,0.005803031772375102
2686,53425,0.004979845695197574
2687,3082,0.005304074268788098
2688,37406,0.003665606579743328
2689,84221,0.004055842543020845
2690,71179,0.0030193493049591826
2691,91178,0.003981789154931905
2692,63018,0.010375858694314956
2693,95381,0.010357181355357174
2694,98766,0.010554951429367063
2695,23712,0.010964002832770346
2696,9027,0.00369124888442457
2697,54330,0.004059973563998939
2698,31777,0.005473074465990071
2699,81348,0.005091729294508697
2700,80539,0.003091929878573865
2701,78728,0.0037364969542249982
2702,87189,0.003844736625323999
2703,50455,0.0031837751111015713
2704,21820,0.004135149572975936
2705,55473,0.0030581137863919115
2706,84491,0.004077008827589448
2707,97529,0.003604479315690697
2708,8968,0.003993957079946999
2709,82549,0.00431740264873952
2710,58712,0.0035244981106370677
2711,3557,0.004004747252911329
2712,85907,0.003875086605548854
2713,27243,0.0059709536843001836
2714,97702,0.0062848198227584365
2715,98135,0.00789523025508969
2716,70165,0.004443143606185905
2717,74718,0.004784535979852086
2718,21553,0.00495223948732019
2719,4150,0.004997346010059117
2720,40599,0.004143362799659373
2721,32126,0.0050848308112472285
2722,42089,0.00393332302337512
2723,58174,0.0035011337231844668
2724,55424,0.00862717442214489
2725,46734,0.0053442915529012675
2726,92976,0.007100735008716587
2727,60373,0.006328026279807086
2728,81945,0.006515612849034372
2729,83863,0.006900070607662205
2730,1673,0.007755244169384245
2731,22190,0.007949918380472812
2732,61567,0.0038263763161376163
2733,43125,0.0037027304386720063
2734,50076,0.003081451349426059
2735,57324,0.0033545351482462127
2736,13874,0.002060523804975671
2737,77215,0.002600722372299061
2738,90477,0.0037698966637253776
2739,57798,0.00407788144424558
2740,4795,0.006448731198906896
2741,85381,0.004700393239036203
2742,16622,0.010566400364041332
2743,74509,0.009289676910266276
2744,52998,0.01125789601355791
2745,59187,0.007755514774471522
2746,10762,0.005167508758604526
2747,98404,0.007425382323563095
2748,38569,0.002708022929728032
2749,36657,0.003862132176291202
2750,9402,0.0023656869120895862
2751,13589,0.004156423425301911
2752,44734,0.003299655998125672
2753,28131,0.004934725165367129
2754,42602,0.004077644380740821
2755,6438,0.005211642477661366
2756,79832,0.003166059199720622
2757,49216,0.0029278782382607437
2758,36495,0.0031692606117576403
2759,11945,0.0032453576475381845
2760,83749,0.003423615521751346
2761,46189,0.002828114405274392
2762,91502,0.004276481592096391
2763,78285,0.004440112761221827
2764,13112,0.010104710841551422
2765,57831,0.019819667292758816
2766,81901,0.010498536266386511
2767,24551,0.011750547471456234
2768,47530,0.004931858461350198
2769,6176,0.005033748708665373
2770,85658,0.005298935379832981
2771,30490,0.004508522439282393
2772,58708,0.005119119808077814
2773,10190,0.004386401781812311
2774,3694,0.0045863209990784515
2775,23666,0.003661269731819627
2776,53543,0.006094549819827081
2777,3526,0.004033187590539453
2778,23784,0.0051048886589705935
2779,88101,0.004271431546658274
2780,46342,0.006333296056836846
2781,94317,0.006836062732618302
2782,16427,0.007644564332440495
2783,31207,0.006804263321682814
2784,89424,0.005688900966197252
2785,12226,0.004135249052196739
2786,95726,0.0029675217764452075
2787,67846,0.004774913880974053
2788,71027,0.005583376917056743
2789,34210,0.0063191556651145215
2790,21453,0.0028855762927560173
2791,61123,0.003129319708677947
2792,93594,0.005207530893385415
2793,98607,0.0068258748459629716
2794,16725,0.0064350642217323156
2795,48547,0.008644885886460549
2796,46666,0.00660715226083994
2797,60066,0.007319974307320077
2798,88109,0.00746698319562711
2799,71718,0.00898196116089821
2800,67209,0.014324535140767692
2801,90605,0.005206442277412859
2802,9229,0.0068254497647285434
2803,12111,0.018030639295466246
2804,59796,0.0034823227673769007
2805,51138,0.004239233117550608
2806,89756,0.002988402731716632
2807,69221,0.005195014774799349
2808,78686,0.004073044471442694
2809,99157,0.005616358108818536
2810,84088,0.006306948158890006
2811,13126,0.004263823106884956
2812,42416,0.004442538227885964
2813,83973,0.003990488182753323
2814,40269,0.007545361053198577
2815,6964,0.005527530852705246
2816,92436,0.004004684686660766
2817,71589,0.0035510890558362027
2818,73705,0.005108340457081795
2819,11618,0.004618777744472027
2820,15287,0.002696511324029413
2821,86434,0.003402100875973697
2822,68426,0.002785319332033397
2823,45148,0.005196712948381898
2824,2259,0.0038748473301529864
2825,26606,0.004620193205773827
2826,5206,0.004320038463920353
2827,81590,0.005329156247898934
2828,35274,0.002341485775541513
2829,4483,0.0039883846789598495
2830,31554,0.0037447614874690817
2831,10580,0.003938514087349177
2832,73045,0.010787215679883957
2833,70300,0.011532350480556484
2834,3893,0.012778040170669554
2835,87602,0.013098990768194204
2836,51683,0.0120169167034328
2837,10531,0.010422142557799812
2838,77874,0.00905987328384072
2839,47345,0.00936154272407293
2840,92227,0.005981431510299444
2841,3385,0.005159429721534254
2842,41658,0.005384946810081601
2843,62861,0.00698874354362488
2844,82582,0.003254310253541919
2845,21127,0.004484035369241614
2846,90276,0.004052726177033035
2847,29367,0.00441759354202077
2848,53186,0.00527709972928278
2849,4999,0.005457377627026288
2850,20240,0.005459020833950487
2851,79722,0.005495449304580685
2852,99085,0.004372472453396771
2853,40989,0.0030565334646962612
2854,53998,0.004302383322501557
2855,76422,0.004324400887126108
2856,80107,0.007143666986376049
2857,56664,0.00817180320620537
2858,38033,0.008048418387770654
2859,42534,0.008230278119444847
2860,43801,0.003867771436343905
2861,22730,0.0031870234268717487
2862,24927,0.0018838680878980087
2863,64849,0.0027900928445160397
2864,84980,0.007165992041118445
2865,84216,0.0072376524843275536
2866,40458,0.008178797741420565
2867,75290,0.006092517022043466
2868,13000,0.003736210092902187
2869,44808,0.003965421579778198
2870,92746,0.0030200809240341167
2871,14356,0.003342917002737523
2872,64756,0.00387301927432418
2873,30251,0.0033022329211235056
2874,11600,0.004472421538084742
2875,7870,0.005446302779018881
2876,85883,0.008485079333186152
2877,92213,0.008384418487548827
2878,36844,0.009805338308215138
2879,64758,0.009289575219154357
2880,4411,0.007126282267272471
2881,86191,0.006616683173924682
2882,37516,0.006707591153681277
2883,56203,0.006817157864570621
2884,92910,0.0033390561304986474
2885,64404,0.0038897433807142095
2886,12553,0.00402904139366001
2887,26478,0.005333282831124959
2888,92184,0.0037092581915203504
2889,74646,0.004675335797946902
2890,8269,0.005206317342817783
2891,65953,0.004499905079137537
2892,94655,0.004024235340766607
2893,50156,0.0042806286364793795
2894,15558,0.004008454619906842
2895,30759,0.0041502344608306905
2896,48456,0.004459915589541194
2897,45758,0.005681715607643127
2898,37986,0.005768255847506223
2899,4291,0.0060777023341506715
2900,20490,0.004417861029505728
2901,19406,0.0025112043181434295
2902,78828,0.0033779726549982986
2903,42918,0.0027820379100739956
2904,36474,0.0022877542953938226
2905,37059,0.0033692611893639014
2906,96147,0.004774968042038378
2907,94496,0.004371300333878023
2908,247,0.0027078799321316174
2909,7692,0.0042428533057682245
2910,70301,0.0021632236393634217
2911,10116,0.0028876850637607285
2912,38833,0.017087270617485047
2913,40434,0.017046620249748227
2914,82163,0.01628136694431305
2915,33179,0.0192204800248146
2916,5339,0.007844546437263487
2917,37971,0.009173743724822998
2918,34958,0.017741411328315734
2919,21707,0.009215093553066257
2920,70072,0.007727086268714627
2921,68553,0.010499789982568477
2922,66370,0.01248807191499509
2923,63371,0.013287228961708024
2924,72377,0.0028665108489803973
2925,88593,0.002897182516753672
2926,57907,0.003272897365968675
2927,36541,0.003695242702960972
2928,638,0.007328228790429422
2929,7894,0.006454324129736054
2930,20452,0.0051184789312537764
2931,60162,0.00783806289429776
2932,10847,0.010812684055417774
2933,9629,0.0077982197515666495
2934,25042,0.00913363693282008
2935,21297,0.009019333124160764
2936,5066,0.007161536663770679
2937,67080,0.00984115678817034
2938,35460,0.010976294446736574
2939,21207,0.01047272818163038
2940,73967,0.0032761467993259437
2941,55177,0.0036814339645206955
2942,46160,0.0034227056056260986
2943,40166,0.003865598496049643
2944,18571,0.00466316778212786
2945,29635,0.004966639131307605
2946,77813,0.0047599422931671135
2947,53983,0.006954150423407555
2948,41843,0.004909919626079499
2949,16623,0.003465242504607883
2950,72571,0.0033695403393357993
2951,58094,0.004745923019945622
2952,44671,0.003929118420928717
2953,1122,0.004055968271568421
2954,46633,0.005125223193317652
2955,68532,0.005510230381041762
2956,92668,0.005122447051107882
2957,86425,0.0065811198763549295
2958,59579,0.004082152433693412
2959,40822,0.00426668893545865
2960,79706,0.0036085958499461413
2961,38374,0.003071373172570018
2962,78494,0.003591716652736069
2963,27497,0.0036623385967686738
2964,44187,0.005033821761608128
2965,10093,0.006095388978719713
2966,52969,0.005793553031980991
2967,50260,0.004971717195585372
2968,54530,0.011229964531958101
2969,85778,0.011802054271101956
2970,78839,0.01189352653920651
2971,72448,0.010522451996803286
2972,75164,0.009105265960097312
2973,71537,0.007568621113896363
2974,34815,0.008951703943312173
2975,75053,0.006359245367348193
2976,77039,0.0025678835762664677
2977,23748,0.003630016162060202
2978,64082,0.00403874529991299
2979,19786,0.0066570569435134555
2980,5165,0.012157392092049123
2981,1710,0.013306041657924648
2982,66163,0.01404416140168905
2983,90136,0.01675152342766523
2984,99503,0.005721005625091497
2985,92603,0.005749537617666649
2986,50343,0.005899216127581896
2987,30074,0.008103960449807351
2988,83490,0.022114740777760745
2989,10672,0.024313662871718406
2990,97543,0.018956121588125825
2991,16184,0.022361675659194592
2992,21724,0.002990873777307568
2993,36926,0.0027198242722079186
2994,12323,0.004008884718641633
2995,27867,0.0035030619800090796
2996,76379,0.003551719513488937
2997,73052,0.003744861852610485
2998,21266,0.0038690046162810137
2999,81162,0.0038943075097631692
3000,95954,0.00567309875041246
3001,77230,0.005879263170063495
3002,24440,0.006522068949416282
3003,19728,0.007075664401054383
3004,70482,0.003076543882489199
3005,67363,0.0043252072483301145
3006,6175,0.004847338497638701
3007,91566,0.005568213611841198
3008,19271,0.00927443596068769
3009,32062,0.006640418618917465
3010,84506,0.0038990705646574516
3011,54723,0.008374432562850422
3012,68470,0.010774566531181336
3013,66383,0.01289861261844636
3014,78343,0.018469915986061087
3015,25290,0.012885979115962983
3016,65534,0.003785318236332384
3017,45272,0.0033786874520592355
3018,69254,0.003938070002477616
3019,77878,0.003380617822986094
3020,35030,0.003623287926893683
3021,22499,0.0031725653796456765
3022,65883,0.003043421551119533
3023,57241,0.0037372894468717284
3024,44836,0.01100685930578038
3025,77026,0.01178189286030829
3026,94379,0.012348762741312384
3027,19874,0.012749773692339664
3028,90525,0.007097646333277228
3029,67827,0.008941108435392376
3030,70853,0.007438981803134084
3031,9543,0.011223063049837948
3032,13145,0.003976019038818777
3033,57004,0.00411383270751685
3034,73826,0.004324978329241275
3035,45038,0.004231405830942089
3036,8069,0.005155484639108179
3037,30644,0.005581758231855931
3038,52860,0.004905860610306265
3039,54571,0.005621993495151398
3040,58274,0.003414898756891491
3041,25554,0.004002810679376129
3042,49334,0.004173362883739172
3043,47422,0.004206258337944745
3044,14551,0.004319597757421433
3045,21339,0.0042416999069973815
3046,57848,0.0033769990759901732
3047,86791,0.004520019465126096
3048,72115,0.005821174085140231
3049,95437,0.0038982231914997125
3050,22009,0.005580110028386116
3051,53128,0.0066505314782261855
3052,85399,0.0031550490856170677
3053,31444,0.004168282654136421
3054,27649,0.0045318293012678625
3055,25195,0.002626949176192283
3056,44485,0.006085209529846909
3057,64551,0.006552880723029381
3058,91336,0.005897531826049083
3059,6057,0.006207233294844621
3060,975,0.004291989118792117
3061,96001,0.003025501978117972
3062,87371,0.004781931829638781
3063,54827,0.00306726131297182
3064,34751,0.0065937591344118135
3065,37697,0.009010643288493164
3066,56029,0.006659717261791232
3067,7317,0.009803402647376057
3068,75377,0.005300468993373213
3069,11014,0.0034114236058667294
3070,46759,0.009276593877002595
3071,14867,0.0027495551528409143
3072,37818,0.010958501994609834
3073,18727,0.010940222591161725
3074,24627,0.012330725789070128
3075,74516,0.012479406893253329
3076,72123,0.005490000618156047
3077,46911,0.005776334533002224
3078,60208,0.0060428484436124575
3079,33710,0.007615432115271685
3080,835,0.005200804425403478
3081,8936,0.005418764576315881
3082,19613,0.005554714258760219
3083,41434,0.005487129834946243
3084,62886,0.006129031933378429
3085,13479,0.004084778632968666
3086,39201,0.002605460861232131
3087,41223,0.006249318942427636
3088,64037,0.007771731019020079
3089,36190,0.008461640775203704
3090,33243,0.006529813706874855
3091,44523,0.009579900205135349
3092,95213,0.004405941832810645
3093,95022,0.005188420470803973
3094,19343,0.005766514446586367
3095,68909,0.005848437529057265
3096,6083,0.004814118854701516
3097,73107,0.005710238739848134
3098,74784,0.00470869820564985
