ci_idx,ai_idx,distance
6016,21374,0.019349508058926938
6017,50931,0.01591324405286971
6018,72669,0.017245818514664654
6019,28301,0.01445752643643002
6020,88259,0.007685658116827485
6021,3217,0.008094097804754521
6022,42054,0.039229455994209086
6023,69989,0.02326120854505244
6024,11665,0.017376689063254066
6025,63087,0.010251886163718454
6026,80351,0.005304443296078857
6027,51634,0.030009087786376835
6028,16699,0.015344164410670278
6029,96586,0.009758628786298592
6030,82253,0.008178760870272136
6031,62174,0.013063872943132038
6032,27040,0.013794143014308823
6033,39721,0.013406717009917126
6034,39602,0.016309706419345447
6035,52832,0.011253423903988206
6036,19384,0.011298478228826382
6037,65277,0.0252263398275859
6038,44647,0.01601500334317978
6039,89893,0.004416928754969346
6040,55254,0.04264969816688212
6041,55053,0.030704279403983726
6042,11130,0.01118623506979459
6043,80051,0.008507768557284724
6044,86604,0.009347101473739673
6045,71914,0.004122664019634581
6046,57985,0.011914750231228122
6047,18246,0.020969945326490876
6048,99373,0.00850875472976419
6049,15814,0.013503981860088428
6050,9680,0.00908490939851641
6051,29754,0.00708907946625954
6052,54442,0.005641254758218131
6053,70380,0.0062243736379444334
6054,40449,0.007891926187016313
6055,73012,0.015916587876191424
6056,80188,0.032755000275077814
6057,20815,0.010498573138169105
6058,39365,0.010302951346157264
6059,32095,0.015273215863685508
6060,10040,0.010394696420505192
6061,55676,0.0060623499519412705
6062,36280,0.05062111173946117
6063,38858,0.01054199777975517
6064,27463,0.00894669382199708
6065,54636,0.022807882515640733
6066,83927,0.007660951130474787
6067,78882,0.008321811510043048
6068,81303,0.011334808992481644
6069,33538,0.0065526520146883035
6070,8161,0.00849675518543062
6071,89786,0.018769558368828078
6072,50575,0.00918927398605161
6073,83810,0.013653451290703677
6074,66092,0.013149394508773577
6075,22187,0.012508863138538615
6076,81595,0.020046548295994407
6077,39523,0.0131460779275748
6078,67586,0.010762437284416605
6079,36829,0.006720982077115624
6080,27169,0.010929225784500713
6081,1275,0.012830383520936538
6082,90954,0.010871251877928204
6083,44919,0.01582484907163501
6084,55709,0.014322336961263536
6085,18418,0.007497363738470384
6086,41431,0.02063287043788407
6087,17434,0.00997692491736265
6088,48889,0.026350407513396318
6089,25801,0.015012127537692564
6090,36751,0.01250084083670209
6091,97634,0.006807704526270624
6092,35222,0.005786517426012923
6093,49840,0.025046666025057895
6094,5781,0.007191777701615864
6095,41970,0.01209094988210127
6096,2585,0.014805967077505037
6097,11951,0.009154227052980576
6098,3799,0.00818561013904344
6099,6803,0.01595492039118144
6100,28035,0.008665878388049305
6101,39689,0.016170332030220256
6102,40088,0.01158197379638387
6103,88230,0.01853406619247775
6104,68894,0.0071453383627207235
6105,96031,0.032999971997682585
6106,36372,0.021854071396058182
6107,85042,0.010038799466425366
6108,95288,0.030696008812876145
6109,52517,0.00849602525394258
6110,39006,0.012589242429418737
6111,7812,0.009052243824584498
6112,98703,0.021556468120017384
6113,76559,0.008896501187640002
6114,19514,0.014569677368888912
6115,70110,0.005532029000683939
6116,55988,0.020376201962198314
6117,3589,0.007408488275766113
6118,24127,0.013528135859504398
6119,35626,0.006167206596773812
6120,4847,0.005205218929262196
6121,73421,0.007892650807939543
6122,26904,0.008767033777428034
6123,76099,0.009221054828369275
6124,69104,0.011846334903602375
6125,41257,0.029713192545831085
6126,11277,0.013034398786219927
6127,59835,0.007844191116772418
6128,42661,0.009362118176998968
6129,32256,0.02911416412828919
6130,69487,0.007616148225074094
6131,60510,0.019693199412676894
6132,81851,0.005831595891592317
6133,66120,0.022121748457024026
6134,70125,0.018962589409027678
6135,71616,0.004878787986386171
6136,93654,0.0073765034690548605
6137,2674,0.008374309265076464
6138,46714,0.0280131639738833
6139,44310,0.016211332032646682
6140,62540,0.005303271404843824
6141,48759,0.029027420779596833
6142,88594,0.013333635893555074
6143,55184,0.026490367073854163
6144,26928,0.020129042029481327
6145,7399,0.007570796435721079
6146,28544,0.005542562365754374
6147,52404,0.011125416515354185
6148,96650,0.015538102205008767
6149,80145,0.019796385837742275
6150,38494,0.025483415531745754
6151,85521,0.006580641080732759
6152,19473,0.011040116821878792
6153,35529,0.0395646637073375
6154,23286,0.028945148453870344
6155,14335,0.008758676936242386
6156,80641,0.03941596976849288
6157,5386,0.024123082308310912
6158,90034,0.012517570070261955
6159,71765,0.021355564153330737
6160,33393,0.0038702930076425944
6161,38204,0.011716020685198433
6162,28188,0.007862352420792938
6163,21907,0.010950256254094471
6164,79389,0.017216004056136547
6165,87909,0.019488140208998077
6166,31466,0.009090945826525936
6167,90454,0.005707133429874543
6168,52405,0.007723368212379187
6169,81539,0.012956427156337554
6170,41874,0.00861149094357953
6171,53400,0.03206058823427413
6172,50811,0.013097740340444225
6173,60358,0.011841679793176005
6174,57735,0.03772701218782144
6175,32190,0.004353557337794072
6176,70759,0.021042736509000518
6177,82177,0.006770360863753133
6178,13467,0.035983593121933485
6179,50098,0.009102748461046247
6180,6515,0.008187302015313222
6181,68377,0.013015875124959938
6182,18940,0.011874646008945843
6183,97718,0.01257039927526863
6184,99929,0.009891882950827706
6185,12242,0.011057614858104052
6186,20418,0.015425336477315758
6187,72172,0.01131169565353099
6188,99839,0.008118010622081725
6189,30328,0.01089155850446765
6190,90960,0.008100502583236439
6191,6394,0.015720262998749075
6192,81768,0.013236501630420994
6193,87154,0.014781476200998948
6194,4456,0.007401121887104789
6195,3823,0.009657674578172024
6196,17502,0.012729650389040703
6197,51917,0.007123927954634248
6198,33133,0.004351178686413397
6199,70495,0.007928028439253373
6200,28719,0.010737923049174538
6201,43708,0.051317867201317854
6202,50551,0.02692865481538647
6203,75485,0.011514512841621966
6204,31960,0.012826242843655689
6205,37490,0.010884720160869749
6206,22798,0.009761108161108652
6207,44960,0.014179417748722011
6208,8972,0.034004775149169636
6209,36085,0.007001506074978478
6210,88830,0.03854380336393342
6211,72917,0.04413423103861028
6212,4104,0.013682695771337138
6213,47385,0.016666883612274093
6214,40616,0.00806003837859613
6215,89283,0.012526883788495143
6216,38146,0.011583358783420754
6217,952,0.005686787282069925
6218,53980,0.017458406279398788
6219,39163,0.019988119353741868
6220,59633,0.013978538537976603
6221,54236,0.010678862458207778
6222,2715,0.006059999384616203
6223,21132,0.009558398088798329
6224,47959,0.034705713623033964
6225,75058,0.013505274770948983
6226,21684,0.015311425175814262
6227,61534,0.013719770831613411
6228,48063,0.01308843478174538
6229,34620,0.009637404177877864
6230,50738,0.006748995084955476
6231,39603,0.007156902367199489
6232,56285,0.00856975924964425
6233,54468,0.024815727905883676
6234,70259,0.022885556647759847
6235,97665,0.02003912319150613
6236,72302,0.008052018264665816
6237,27678,0.008953881571722678
6238,64480,0.01172119825423017
6239,62876,0.00702686077437404
6240,23516,0.011669552774639443
6241,27143,0.027384700111199815
6242,96072,0.01493163727436156
6243,4549,0.015091609850540883
6244,30042,0.020750737783361985
6245,13387,0.006180153473672798
6246,84598,0.01810857091840567
6247,78716,0.024016056107423755
6248,73417,0.013038407964203757
6249,85900,0.012079318609532184
6250,76063,0.015333727910005361
6251,4512,0.007194747570346183
6252,42742,0.017409897598057885
6253,53781,0.009995192243425707
6254,39143,0.013209625240556695
6255,26091,0.007753808693367656
6256,8060,0.01940583623535089
6257,95103,0.010090431277458876
6258,81087,0.014940442429930605
6259,95810,0.015204944668409362
6260,99228,0.018075483545666918
6261,58469,0.018752949569483934
6262,98210,0.008742195007097586
6263,23140,0.007369675751772845
6264,62134,0.008625362970431361
6265,41765,0.008923006262692266
6266,9789,0.006293253516349724
6267,5395,0.011145201650468374
6268,33195,0.013158129232870991
6269,97978,0.015212083576954557
6270,57266,0.014393458485637072
6271,89580,0.01110352853177141
6272,42155,0.009694296460643397
6273,97014,0.015875242608950665
6274,62028,0.015578496421643268
6275,28478,0.009499997392305623
6276,27197,0.010640271619342789
6277,1322,0.030377335197334446
6278,41652,0.012575966438392164
6279,27379,0.016043154121292216
6280,22351,0.029227224886729
6281,36888,0.00709816256242513
6282,78020,0.009511203950733668
6283,16829,0.009443582952235475
6284,74133,0.005787718484131293
6285,92714,0.012371924785004372
6286,41892,0.0203780983510867
6287,76879,0.008085911941045135
6288,70577,0.012714731558834685
6289,62708,0.009224365299095132
6290,80284,0.007559375850131087
6291,92938,0.010559312577512345
6292,79054,0.020300569480559305
6293,85438,0.028782213771112782
6294,62815,0.010022028102742464
6295,61138,0.014100198897320268
6296,14876,0.01899660457538538
6297,41443,0.013559322127229712
6298,66321,0.009458291319970013
6299,92419,0.01756317384492718
6300,94368,0.010491873445234539
6301,80609,0.05585125606626418
6302,71452,0.007703897872866359
6303,32392,0.010833650123067945
6304,39726,0.008131145013141003
6305,72935,0.00874315910809921
6306,31282,0.012989561491762114
6307,44012,0.010656850349003922
6308,26006,0.005348481025013757
6309,65816,0.014873848531292411
6310,93350,0.01050737389888827
6311,99126,0.011898652595248383
6312,29532,0.02118242001369131
6313,3416,0.00971349045569874
6314,97237,0.006869898649946395
6315,99342,0.013749515975387126
6316,36765,0.024100383211492084
6317,52350,0.03904850381405804
6318,90485,0.011271556022379498
6319,99509,0.016316548213811947
6320,61127,0.017011523079804854
6321,41699,0.007685880075373987
6322,86107,0.010259270794798808
6323,98405,0.00910827938925895
6324,62444,0.007268253402104043
6325,26060,0.015784015491598
6326,97519,0.012420365278995753
6327,55006,0.00470857554183696
6328,89845,0.019830793279788574
6329,17766,0.013045729779550017
6330,39408,0.004108010580077315
6331,53888,0.014397113542653973
6332,85319,0.01594096858951511
6333,14710,0.019263347711995064
6334,61498,0.012570812230266211
6335,37861,0.01037340941713908
6336,5962,0.01030233985865993
6337,61650,0.005438413642868323
6338,53441,0.01599926836817604
6339,45209,0.031765584878012836
6340,78209,0.026608983631522504
6341,58978,0.021375885566487816
6342,55607,0.01492268554635417
6343,3032,0.011661409088312091
6344,10623,0.009957546917746292
6345,94655,0.03128597325468232
6346,96562,0.006806565022472727
6347,74487,0.008673553198896799
6348,44389,0.006797775880597963
6349,82320,0.006394800251065852
6350,85483,0.018431937985081654
6351,29693,0.01979221794665996
6352,36330,0.01827546733714546
6353,26399,0.010552043793927829
6354,97469,0.009587537375283377
6355,62811,0.026375675146384246
6356,48323,0.006992712022017006
6357,24838,0.012459315828935724
6358,53757,0.01579773582694645
6359,68304,0.02020123333779702
6360,28725,0.005059796261726927
6361,79159,0.007157873547065643
6362,87764,0.03251918413844729
6363,10305,0.026212471108054657
6364,98505,0.01146295011061395
6365,68260,0.013259959688198528
6366,75165,0.029466248215288125
6367,76373,0.008816958772122074
6368,820,0.009366094029920446
6369,20818,0.04721115459094255
6370,5405,0.05647371690103621
6371,35180,0.04225258519727046
6372,13341,0.00693300410794649
6373,88078,0.018816456307921163
6374,90768,0.011098789686734983
6375,85207,0.0126662878198402
6376,55562,0.006374748966351364
6377,37361,0.013157654540408906
6378,10874,0.009953262136793657
6379,16923,0.016225919756327787
6380,13835,0.017951620498646542
6381,46675,0.02081328791540682
6382,97696,0.015209119563528353
6383,83535,0.0065653907405272705
6384,76775,0.007159506448060238
6385,22101,0.005605949165733805
6386,41965,0.012821950889446607
6387,38415,0.015560807097476682
6388,828,0.010655092775017545
6389,87068,0.011693857585205063
6390,89981,0.008695853044613306
6391,51322,0.009606249333523099
6392,51562,0.008242504191104047
6393,99332,0.010871388560428536
6394,16215,0.01855756385431575
6395,54216,0.019360786631012903
6396,67458,0.007810682303412439
6397,80131,0.0329399176171849
6398,87932,0.01867998005697056
6399,17516,0.006457806470788623
6400,65751,0.01093898657425783
6401,51797,0.024048354165853433
6402,97505,0.020441724853707446
6403,65647,0.021073655930363873
6404,12770,0.0036122192024399466
6405,40579,0.008602901088351211
6406,55282,0.009110569970935975
6407,58238,0.007635175521057419
6408,7273,0.007542842184432071
6409,95399,0.009655299848320935
6410,5999,0.01448022026095189
6411,18775,0.009982179357612595
6412,91908,0.021242176022319564
6413,4949,0.007881473831711798
6414,93054,0.020831377525563553
6415,66145,0.010009846660040761
6416,98417,0.029735824788885135
6417,55284,0.01698666802008934
6418,69294,0.007330458730277361
6419,2987,0.017805835161356115
6420,21956,0.017549346657000288
6421,53924,0.007135475902441435
6422,74851,0.00746248038249687
6423,96183,0.015048971601589276
6424,28579,0.017921128720496275
6425,46274,0.018257393689405876
6426,53853,0.008319995368335595
6427,92288,0.008609110191118149
6428,39110,0.021026752687866187
6429,87327,0.017803562573607563
6430,68945,0.013069449745113034
6431,12680,0.017556906794010313
6432,36971,0.027593439590036115
6433,85145,0.03066790100107479
6434,74043,0.0036617236557971913
6435,3721,0.01004999367506735
6436,64611,0.015433686742048761
6437,73100,0.008417067124054201
6438,17996,0.015963251560277128
6439,60556,0.013043921433227825
6440,62269,0.008664239317823248
6441,66121,0.008010997479410791
6442,1031,0.00691468983088574
6443,52441,0.008627800442167807
6444,23039,0.02443788356106524
6445,86131,0.02724732925288924
6446,60569,0.01041116990959106
6447,42474,0.006284023003240775
6448,88149,0.007715022657604176
6449,20121,0.007727611182792646
6450,89935,0.02221289928464214
6451,88040,0.01981284070721224
6452,58020,0.010819519146170305
6453,28500,0.023678014454678285
6454,50681,0.010589184697900508
6455,75846,0.022615068596660695
6456,89449,0.012502949881121835
6457,92467,0.004320726729911564
6458,69752,0.008775059659851467
6459,52101,0.05927256046609359
6460,53881,0.016761232852980597
6461,88209,0.01353397884292104
6462,8012,0.014158301784058407
6463,23632,0.039656330881976204
6464,23518,0.013581566708300484
6465,10175,0.008824109773617708
6466,517,0.00993293562656727
6467,18544,0.005739867791508991
6468,778,0.014202542821034104
6469,55921,0.01770036929230486
6470,27420,0.006727366629342864
6471,86886,0.010889820950975165
6472,18251,0.008353631384321823
6473,31240,0.014980630057143276
6474,77382,0.006182956009729023
6475,84369,0.01697151855538217
6476,23010,0.0052528413891651995
6477,78691,0.01244622667760077
6478,20589,0.0062182459920766455
6479,6642,0.004289041667173902
6480,90949,0.01736652206487646
6481,22827,0.021329243922132615
6482,35580,0.01930681818917348
6483,38694,0.017399340341920796
6484,70884,0.008134581120258484
6485,76708,0.009208368942708553
6486,66758,0.00928346517447419
6487,9678,0.010187057293814363
6488,34919,0.016646216242746162
6489,45823,0.008892246365133137
6490,80207,0.017072417777806423
6491,99420,0.01008220449169574
6492,15705,0.008622057857964258
6493,16482,0.014539053620684495
6494,47694,0.012165511555709978
6495,24667,0.014267629051414252
6496,76526,0.007480777343680689
6497,83670,0.005383415491605585
6498,93149,0.01872614354773887
6499,11913,0.010313379902788704
6500,42641,0.010852947838316113
6501,40219,0.010021905157724494
6502,13015,0.006417746311350023
6503,8171,0.019376518588235397
6504,38190,0.013550075991492674
6505,50243,0.023085308891121255
6506,32999,0.014421812859643529
