ci_idx,ai_idx,distance
3531,79061,0.025179654479684278
3532,84688,0.011066070853665214
3533,11291,0.011220754302206303
3534,31870,0.02497258788060943
3535,97229,0.010960189434381614
3536,32056,0.012732882682620775
3537,74539,0.018013728132770617
3538,29876,0.010619780953445325
3539,39211,0.029794547758316386
3540,7232,0.015107892545988637
3541,32240,0.010767545132324637
3542,62127,0.020955275299272474
3543,97127,0.014618915052328457
3544,27992,0.019736289745639162
3545,43430,0.027673092887945155
3546,24288,0.013570641802231307
3547,79956,0.007458507504428718
3548,11475,0.023882571101965462
3549,10168,0.02587606616900454
3550,34666,0.014273278294363537
3551,95393,0.008027260742670902
3552,19513,0.006578625078003058
3553,70455,0.02247164722704452
3554,32759,0.012941024982041204
3555,4573,0.037069012735599004
3556,63815,0.018659243880160353
3557,12855,0.012153151727181281
3558,86494,0.016425311363080015
3559,32693,0.04996444436334007
3560,28992,0.01637184050648749
3561,85524,0.025903591242331967
3562,75360,0.02776849578217086
3563,34804,0.030751454341838857
3564,77324,0.030260830917833395
3565,24125,0.012470902025320993
3566,76259,0.0226290487944189
3567,38616,0.01568237127674833
3568,20032,0.008359098466140429
3569,21430,0.01150679979136939
3570,40097,0.010969102620268734
3571,2823,0.015367756782931272
3572,81624,0.019997801321769457
3573,35560,0.009777114830622458
3574,97987,0.015577721766804227
3575,10125,0.011011286328860514
3576,7820,0.012398820630843964
3577,59142,0.01546075106202132
3578,60034,0.01886967332774846
3579,86367,0.010736859974737552
3580,93091,0.02448151892343779
3581,66603,0.024480402259850334
3582,36449,0.01814396381854091
3583,18110,0.03306846377910981
3584,89018,0.028043626344757464
3585,80481,0.01001653059323459
3586,32575,0.009985796437923421
3587,98809,0.032476513237980786
3588,90467,0.011856186355554143
3589,59110,0.01422937997602988
3590,81733,0.010897250525566485
3591,66809,0.01922530322128327
3592,67240,0.007297882869892232
3593,96324,0.008858685145589023
3594,54253,0.007349283141321992
3595,45540,0.019606997855209116
3596,64590,0.01784149302355871
3597,20414,0.03856851568007971
3598,68574,0.013416362028805646
3599,175,0.059134295935643226
3600,20277,0.005404167077625317
3601,87002,0.026020949449096043
3602,44546,0.007944111447479594
3603,85157,0.018453476729288838
3604,83287,0.019176973189826717
3605,60944,0.010237034269650114
3606,72551,0.015263543603200744
3607,79008,0.03180599741622604
3608,51956,0.010180030262192247
3609,5170,0.01716569407447447
3610,59417,0.008951969269611218
3611,53169,0.010321558417399911
3612,79260,0.03845176603419644
3613,76354,0.01481998156500432
3614,48573,0.026643680013564933
3615,89804,0.029820154211825177
3616,30401,0.012931516346806372
3617,23318,0.020248235241045735
3618,47599,0.012272065413068772
3619,54219,0.01382180613947069
3620,15837,0.016890971045089333
3621,98840,0.032254215444736736
3622,52771,0.018591734658535253
3623,90244,0.015142367473991648
3624,81501,0.017964041390656743
3625,29184,0.011198633846579532
3626,43498,0.022767270242059247
3627,99624,0.015625693667812274
3628,61964,0.028504115126001584
3629,11939,0.014631365211367382
3630,79667,0.0069101335198017
3631,83857,0.008004879135919818
3632,39707,0.021451822174933487
3633,34503,0.03727875969124199
3634,79250,0.023168941829904758
3635,74512,0.038921082764136285
3636,9340,0.013173573481743464
3637,77868,0.013711810783464097
3638,84102,0.009027818267740444
3639,1730,0.02908875348756761
3640,13956,0.012816388317167691
3641,82811,0.012145990089496335
3642,24592,0.028792722296202358
3643,38819,0.03546692363809106
3644,65285,0.012657787099601393
3645,80108,0.02074145447866621
3646,1663,0.02552859389473213
3647,86837,0.00627244921572861
3648,62015,0.015856135582154568
3649,81582,0.010355012948757347
3650,47650,0.0897335757470747
3651,83038,0.014845273616084769
3652,60244,0.028033630170005968
3653,48724,0.01383379891049746
3654,20288,0.11825444946643973
3655,88685,0.026108410087909612
3656,26292,0.008170281557292648
3657,29513,0.008580594089068914
3658,96065,0.009914419921039575
3659,25733,0.010515102836773003
3660,32838,0.009428661543695895
3661,94126,0.00981313363468567
3662,72398,0.02848383911915054
3663,38752,0.010121179508775315
3664,26338,0.014732595239299151
3665,41769,0.03198545680227333
3666,53028,0.01845465225231232
3667,28316,0.0268542098237836
3668,53563,0.008623785200193258
3669,33115,0.03257895424322878
3670,93612,0.015842362105270524
3671,88921,0.014876544427048373
3672,56668,0.013279043821285395
3673,77130,0.010814409862421735
3674,81798,0.013848189723143209
3675,74370,0.025907126266088487
3676,47174,0.01038132770855386
3677,49165,0.027004856810823614
3678,25483,0.011545707858639823
3679,76622,0.01065507223667378
3680,5239,0.02064434615070416
3681,28108,0.011156269988019883
3682,30519,0.011668967645213694
3683,94288,0.014358779066091603
3684,80256,0.037953166622347094
3685,62031,0.015447748121229931
3686,88073,0.011237179591514039
3687,56583,0.013910916045509977
3688,48221,0.018367464233704434
3689,23580,0.008981223644404778
3690,20190,0.011638831332209663
3691,97389,0.015219525409871246
3692,53778,0.013439854779738799
3693,21927,0.04139919031969275
3694,76054,0.05947571294275947
3695,12024,0.02691525528814194
3696,72399,0.025048116372529138
3697,26828,0.01003281163977101
3698,33010,0.015417644324725414
3699,68057,0.03662262203167107
3700,93939,0.010806831662959794
3701,6740,0.018948999278387113
3702,58396,0.014156049911200248
3703,19987,0.010477078582616421
3704,28705,0.012785827084669094
3705,69507,0.016115822719323516
3706,95380,0.025149924513370624
3707,28016,0.012987954331596902
3708,6109,0.015054053845522311
3709,18699,0.033948237749467515
3710,18748,0.06429831626417726
3711,67082,0.013132873078792778
3712,57643,0.022764717955194656
3713,27733,0.007512574551313058
3714,9071,0.0298103319703029
3715,69381,0.015393790831984982
3716,52494,0.019751020702438112
3717,32242,0.015799568785206136
3718,92655,0.01084947484647629
3719,1219,0.023630887345519328
3720,68212,0.02688224962089127
3721,14562,0.025517695828541635
3722,56321,0.009271884568694284
3723,98157,0.011575011147057683
3724,80442,0.019238350013615176
3725,69818,0.020229551450885078
3726,5490,0.024722261113203928
3727,20993,0.014389337479993958
3728,63816,0.01193246353034588
3729,96566,0.024518426947203412
3730,93584,0.025757231788411532
3731,47771,0.015316216486650608
3732,85844,0.03361654391049072
3733,98600,0.03281437252726471
3734,17535,0.04373683356327623
3735,44580,0.024769484675307298
3736,58335,0.020531062468010213
3737,29883,0.03988066775913247
3738,97100,0.03560788227197314
3739,33409,0.021365431918612513
3740,18083,0.014450658635991508
3741,19879,0.014816457034047121
3742,43588,0.016526743171315625
3743,79093,0.014907184729557873
3744,28567,0.01905580452310205
3745,53213,0.016076642993700742
3746,47685,0.03185955478664781
3747,19680,0.023661996352171144
3748,70275,0.01622410208573842
3749,67497,0.01537815887280887
3750,16902,0.014010269448727195
3751,97815,0.006312280058052941
3752,12228,0.04158481249305332
3753,52664,0.019441603574195835
3754,2620,0.01376982904364564
3755,82942,0.02833297154974049
3756,95300,0.02221778177660539
3757,4852,0.03240691888520907
3758,7363,0.021463328498143128
3759,88132,0.026061135876059443
3760,74605,0.013308263091565013
3761,20131,0.00855511345370341
3762,4111,0.01072522663329861
3763,52366,0.035670674996522655
3764,89663,0.026752064036557492
3765,78911,0.026055162147905386
3766,98158,0.007877478496763402
3767,70779,0.017216772730771022
3768,69086,0.013776054277234159
3769,57454,0.013175213709957426
3770,52259,0.02074387046934682
3771,49925,0.017600136612880603
3772,27295,0.05061994204208711
3773,39389,0.015229275129513553
3774,57428,0.004971409137175885
3775,52730,0.01783108180385332
3776,81844,0.026500186055566134
3777,75063,0.032840917541762306
3778,76374,0.017334826501759645
3779,21248,0.014228383083075124
3780,37078,0.02097930965448382
3781,54761,0.02538756367810497
3782,33750,0.01381102935551232
3783,61957,0.018099561218649182
3784,60476,0.08902384604295874
3785,85779,0.02399613364777555
3786,78387,0.010029110816248639
3787,90931,0.01584274404565966
3788,49477,0.008355056753111819
3789,47955,0.013995610402134005
3790,11625,0.012688817706986934
3791,22980,0.017619813048134255
3792,67863,0.007915471335390525
3793,5342,0.013625669779050855
3794,85318,0.010493692190791914
3795,90413,0.013010620580599026
3796,88313,0.02073847427838388
3797,36083,0.04889449188540971
3798,92935,0.007102385427701351
3799,30372,0.01333401298003483
3800,81327,0.02319083273235776
3801,95618,0.02479577697254206
3802,20328,0.016053518696900006
3803,32010,0.012125440749366915
3804,19496,0.01164564195381197
3805,95074,0.01251814247055331
3806,75107,0.025649160620701328
3807,49385,0.0277021968081834
3808,87566,0.005537826831888817
3809,64503,0.01588348230989038
3810,33749,0.011305945155719059
3811,39935,0.03219302005090716
3812,89333,0.019638513134069863
3813,25122,0.02378394348062581
3814,34076,0.01426310223400214
3815,27054,0.022867851192865093
3816,56880,0.010542285001759383
3817,52858,0.019430551474736046
3818,8754,0.01791547879751041
3819,12134,0.022070079678133594
3820,95892,0.007499897337526108
3821,35061,0.009334021488222028
3822,13044,0.01839132471927657
3823,59671,0.03008728310875437
3824,29018,0.015986312889904687
3825,92104,0.01728121012787552
3826,10393,0.012167047200560242
3827,802,0.023147471669973885
3828,63346,0.018707670661694195
3829,80234,0.013711765859833691
3830,40184,0.02031261597447661
3831,72754,0.0087459826623845
3832,70855,0.008908217438160115
3833,14584,0.03415063236969577
3834,67328,0.01621162311356828
3835,48256,0.012485014909241442
3836,76516,0.030703464125338382
3837,61279,0.020523755594569166
3838,17422,0.01110993606193502
3839,31581,0.017081208262415624
3840,24636,0.007752488307889704
3841,25633,0.014576990952772526
3842,40957,0.012259367208929112
3843,47183,0.010693330869485894
3844,87062,0.01770511321152077
3845,8100,0.011027030575554543
3846,56910,0.02892310049879078
3847,9842,0.007119998661117514
3848,13522,0.017682685650643154
3849,7305,0.023666211249447615
3850,86375,0.06238078891659889
3851,60795,0.1347713507729463
3852,78093,0.015130448150124263
3853,98437,0.021693791550610502
3854,77317,0.04958089937839205
3855,77311,0.013708085200755676
3856,56751,0.022896977583407453
3857,13488,0.04481919734690942
3858,62088,0.021024938690053254
3859,29198,0.012673444150045735
3860,1590,0.011791129652426211
3861,50465,0.03518801087747977
3862,46151,0.008946299940692017
3863,5862,0.016736995821108526
3864,75705,0.007218687040577746
3865,75526,0.01395019743042476
3866,43737,0.009343940976156116
3867,43154,0.012740448060610098
3868,45521,0.015766520153987808
3869,97796,0.09315131133793272
3870,41628,0.015980358637564952
3871,38787,0.006900961457036306
3872,5728,0.016508567120884585
3873,92046,0.010318178344733545
3874,49384,0.013704404940789108
3875,13169,0.010597061432852474
3876,77982,0.014854708040562891
3877,70556,0.03053480797008148
3878,14848,0.017459278347121226
3879,48357,0.022773915362198787
3880,19750,0.03491004517539602
3881,6573,0.02771217461261782
3882,41163,0.031026456166420555
3883,59277,0.018171341579598873
3884,15578,0.03811413326248259
3885,85540,0.019239826213191986
3886,43236,0.009171310505620704
3887,40285,0.016683004957756764
3888,36503,0.01576035575509714
3889,88932,0.02130138435563271
3890,32883,0.027746574327848963
3891,87478,0.029883074294953838
3892,69158,0.03869459055570262
3893,14822,0.008686140453321898
3894,20970,0.012195512938029037
3895,71850,0.00843083928158162
3896,87528,0.01663273575721614
3897,44419,0.01892673644568582
3898,93233,0.013786711888891579
3899,76884,0.009606111197247798
3900,90034,0.03482890644521336
3901,88746,0.018758937438901765
3902,80994,0.022004647742010004
3903,73048,0.016469002850605555
3904,24733,0.00892265143637505
3905,25417,0.027447993949583048
3906,46386,0.008659190974227845
3907,33048,0.010265816189399283
3908,94327,0.021631508873248145
3909,88654,0.011485514576335891
3910,53345,0.007383077603050528
3911,29591,0.024458022467116362
3912,23856,0.012738894387042492
3913,48448,0.011400119818091034
3914,70988,0.020925187132320992
3915,44510,0.014127665064657012
3916,90979,0.011558174442785599
3917,17291,0.01725435973180734
3918,82128,0.025235772819633257
3919,89634,0.009070014132590632
3920,27174,0.033054209909969615
3921,30429,0.018089692691615034
3922,44254,0.03459465436334874
3923,56062,0.028560856001832353
3924,56873,0.012869201190688974
3925,58810,0.01615312220309814
3926,20024,0.028230922825534334
3927,28071,0.028341373730219156
3928,60002,0.013561745063867486
3929,11885,0.030385855955512794
3930,32468,0.011581744175403828
3931,75494,0.009152427207071778
3932,66819,0.03655373474855549
3933,49698,0.006061278689515119
3934,44828,0.029575307379645005
3935,38296,0.014025590357287
3936,62298,0.02598833859259435
3937,38597,0.008299814153730968
3938,22053,0.007443481177819487
3939,34283,0.013041032345551137
3940,23387,0.024288903309425708
3941,25833,0.01501595512516984
3942,81784,0.012690362167123534
3943,79923,0.013807897629508662
3944,3140,0.009653911086859862
3945,21486,0.015683970187269414
3946,99518,0.021019091489286754
3947,70594,0.007396893555329639
3948,74321,0.02182972822308412
3949,13583,0.009243427494602307
3950,91551,0.029954116621822843
3951,86539,0.04720885912977946
3952,55962,0.018524947680878135
3953,18199,0.010205817521229775
3954,72018,0.01115244178476342
3955,36148,0.011551064798062274
3956,73736,0.008154037425230923
3957,93145,0.010782017264416105
3958,65700,0.02205614682194109
3959,23560,0.013554808597482718
3960,19709,0.014684486684320548
3961,98091,0.020899415245637726
3962,85256,0.00954624544955765
3963,14556,0.033341048019176145
3964,40229,0.006288694272088778
3965,33592,0.008262506931297119
3966,58345,0.03717507036246035
3967,56604,0.01590465190772269
3968,8205,0.012469132839057217
3969,52817,0.005298635864171
3970,26303,0.01136971771405675
3971,98080,0.02073589990980248
3972,73016,0.011340016328611275
3973,13996,0.029763231851446713
3974,615,0.012016874554687355
3975,94926,0.015629940011777796
3976,56222,0.012634022414730297
3977,25850,0.016050253840668896
3978,12984,0.025610144754742433
3979,60055,0.03133464102884488
3980,98304,0.09096135440398892
3981,23944,0.010000547411383892
3982,66351,0.02380980339589476
3983,78442,0.01654484427407414
3984,88077,0.011821446834686285
3985,73783,0.017850212845431278
3986,58870,0.021511028258483344
3987,68139,0.02387210605385227
3988,35455,0.017299860855928245
3989,55831,0.009517807196017941
3990,11585,0.01307852972692959
3991,80960,0.048285193773523624
3992,95842,0.02365525738675331
3993,24015,0.02231035328714516
3994,75049,0.019052338620095633
3995,90846,0.018769544849801402
3996,51425,0.01153060444183975
3997,6015,0.04769486331299057
3998,34821,0.0185002254547248
3999,37701,0.03230444035976846
4000,69708,0.01031498802021097
4001,24057,0.013391783004767684
4002,96131,0.019736458718182102
4003,98871,0.028412762361016388
4004,6003,0.005775222146568905
4005,54674,0.013944225760745462
4006,17946,0.01698715119900707
4007,31309,0.011699318849652862
4008,34721,0.013403313441530878
4009,71178,0.025971094452688616
4010,82444,0.02399425303998781
4011,47759,0.01701885017471912
4012,64408,0.02545013401558462
4013,15877,0.012847517773885769
4014,24260,0.00875325719809762
4015,61946,0.03703847750454534
4016,60975,0.01636263985693707
4017,71135,0.029022396204933753
4018,28775,0.041306131833267944
4019,17479,0.012293759721022358
4020,43449,0.015831141566613444
4021,28733,0.012795717453874436
4022,95918,0.024940302464048318
4023,74036,0.008178322104463802
4024,55323,0.012705433715596468
