ci_idx,ai_idx,distance
2403,70260,0.017645295816146756
2404,47492,0.017296709837141065
2405,9450,0.012948840843611139
2406,74413,0.0051346840378693305
2407,39283,0.0180060638744629
2408,50624,0.0189050671853043
2409,61475,0.010611619866363666
2410,41487,0.01646804473592129
2411,49183,0.016793771036890944
2412,76913,0.010820667309464578
2413,54068,0.009684349733623535
2414,21673,0.010927687509290646
2415,76785,0.013292765442207448
2416,58930,0.006359280954579946
2417,18314,0.015760330716756275
2418,24984,0.010044929422136183
2419,55341,0.009360376641848567
2420,41607,0.00982133581861952
2421,17367,0.010063832191055609
2422,32651,0.011491535887832284
2423,23638,0.013340988961470741
2424,31499,0.01329645175730734
2425,64453,0.016560717405697194
2426,86081,0.013759395472602697
2427,7141,0.015341911003359188
2428,98536,0.008218025918336463
2429,31121,0.015382583744973411
2430,39944,0.012863453454500498
2431,48987,0.026623380434746616
2432,21721,0.007818262263009829
2433,52638,0.006229510713257889
2434,2751,0.007125673806150465
2435,14531,0.009895205200913009
2436,39914,0.03347997476659167
2437,16078,0.012040084944046682
2438,61702,0.012642124215272237
2439,83501,0.010872757709046228
2440,37677,0.011149047570914356
2441,83111,0.010184531428427094
2442,82916,0.005713012672619316
2443,42475,0.01859868069644567
2444,65835,0.008094666331964515
2445,39640,0.007558237062910221
2446,83473,0.015227211734249214
2447,7799,0.013412400596015856
2448,78061,0.008093339213975636
2449,92705,0.013947497894010591
2450,66694,0.020254641787477032
2451,86655,0.005171871361782748
2452,23151,0.013152009620087368
2453,763,0.03240396217950957
2454,18153,0.02296884424238501
2455,37144,0.01732760762936278
2456,5438,0.0075535942207153855
2457,48308,0.014525806716805954
2458,3962,0.007644236512977621
2459,75076,0.014246282067981795
2460,83460,0.01323593998907183
2461,50337,0.015484469207552667
2462,71421,0.01523780242825103
2463,49519,0.018328500479051858
2464,17283,0.007710500672963048
2465,90197,0.01297081438880214
2466,29973,0.01440181986419881
2467,36145,0.012521138707254735
2468,95173,0.024115034761770862
2469,20785,0.014069459728432395
2470,10617,0.016566491182431718
2471,44485,0.010540183730100888
2472,76329,0.019716551661244988
2473,71968,0.009787703213337653
2474,28281,0.01920720285384695
2475,9023,0.02532228195408986
2476,53930,0.010355002325400795
2477,41929,0.027799647965720122
2478,1740,0.01391267783192672
2479,79586,0.02510068418319535
2480,39446,0.018453376826021467
2481,77675,0.027524491524454166
2482,35073,0.006969345611019395
2483,87499,0.018623841901528757
2484,56299,0.01792678588334315
2485,96475,0.01043326331151486
2486,22986,0.010774902326433971
2487,25183,0.024498066582876496
2488,85348,0.03350442402816279
2489,43093,0.021753999600583312
2490,98082,0.011766672380693885
2491,13948,0.012067975410611397
2492,86434,0.01586528493077206
2493,41405,0.020067963429660156
2494,292,0.007453828430346616
2495,34680,0.02680237272606869
2496,44102,0.01306095632095271
2497,12160,0.010157148456047722
2498,30813,0.020301951344536294
2499,65158,0.011321881821245985
2500,21444,0.007910333123700614
2501,57284,0.015766631767913174
2502,5546,0.02135841689011581
2503,53475,0.010445095711306633
2504,17842,0.01195482177031238
2505,63900,0.009105335320771365
2506,50682,0.011775643036889712
2507,92985,0.011569040642939067
2508,53597,0.010014079673764288
2509,39012,0.02331317459525116
2510,83345,0.007747404590368382
2511,18143,0.007256772286464069
2512,99414,0.009525371598025776
2513,94453,0.015033365038725266
2514,70618,0.0061746337847929916
2515,91155,0.021638623940927117
2516,33728,0.011645142575966636
2517,16714,0.03603190573631962
2518,40029,0.011668749300400311
2519,27879,0.010626142162563725
2520,41571,0.00977096739804557
2521,92965,0.02224850339315536
2522,89594,0.009159621260517507
2523,90635,0.012167880208328858
2524,47589,0.022859474184022455
2525,4966,0.009857866839740588
2526,59792,0.02312822128385722
2527,23347,0.01366656964625053
2528,35076,0.009921856302363108
2529,47459,0.029571007868185565
2530,93741,0.008063000179351916
2531,29798,0.015118317612678369
2532,53158,0.007776724427376748
2533,92625,0.013401045773028112
2534,88205,0.016059555707687474
2535,88390,0.009089941582745379
2536,93190,0.03225130650424335
2537,27689,0.01900809944748632
2538,59579,0.011008363981145323
2539,7405,0.014458486136495575
2540,73382,0.013202888234966431
2541,8134,0.03957077111083807
2542,82291,0.019961001156417565
2543,55609,0.008805300153400484
2544,94853,0.016868489845418257
2545,14857,0.010874827218498829
2546,56554,0.012703225387704194
2547,96105,0.0090250118902458
2548,90391,0.013217234809138705
2549,39981,0.017831106273637987
2550,98048,0.006578504163196477
2551,43448,0.014882112332083728
2552,94952,0.014881909210692865
2553,37451,0.017015000610487455
2554,34308,0.016268385511993354
2555,4865,0.016486747553570782
2556,47887,0.010080768498042587
2557,80642,0.013468048039003519
2558,42455,0.023162764208778254
2559,690,0.029858694602832945
2560,86170,0.011801358349631908
2561,99892,0.007184576430680149
2562,57888,0.006965430475986631
2563,88695,0.008998934924131351
2564,79126,0.014781993604295322
2565,24646,0.014338394027352624
2566,94786,0.018043551335989762
2567,57937,0.01828673130447059
2568,57138,0.011033752354036388
2569,51073,0.009047243297634646
2570,53128,0.02330323938049588
2571,27239,0.00870112164993292
2572,74818,0.011809651464836831
2573,52311,0.016641251007394615
2574,96186,0.012097816977789949
2575,12651,0.0
2576,27218,0.010103884430707182
2577,76236,0.0073905174165812505
2578,48146,0.01833211259249557
2579,20839,0.012544628736209616
2580,29699,0.008491440647304737
2581,25282,0.017623161180419993
2582,81415,0.016603876748018193
2583,33580,0.01287062671925962
2584,80816,0.010445534785759679
2585,45629,0.010291478963988245
2586,40761,0.006639203904422644
2587,39601,0.016106878816105157
2588,89205,0.015924853501384867
2589,12045,0.01469363894317557
2590,62365,0.008373827333552138
2591,30854,0.01410666335046086
2592,89702,0.009289915779809886
2593,82496,0.009256575903209881
2594,15127,0.007784302233109202
2595,59225,0.012902708291763727
2596,46342,0.00891017863418976
2597,39614,0.037211047608322376
2598,49505,0.02220947415879109
2599,50816,0.02657625422004876
2600,77484,0.010722917854348655
2601,43703,0.029533877411257358
2602,89726,0.008916188400915204
2603,66731,0.009754212721799906
2604,31318,0.014421983622003656
2605,29647,0.011155852346184323
2606,7873,0.010697549453265426
2607,91662,0.014075361916253762
2608,86409,0.017039411522140932
2609,16368,0.029418813209139326
2610,42509,0.009588578668313499
2611,57094,0.007229001518258936
2612,70214,0.010168654623648554
2613,51196,0.006841742108778692
2614,62737,0.007749677929490922
2615,85088,0.014438425848619554
2616,93402,0.011520773876878403
2617,57071,0.012813270755059777
2618,1680,0.010162353917599247
2619,87364,0.014824700145879338
2620,83269,0.017886106615013646
2621,59840,0.018482454715810545
2622,18847,0.008397037895281522
2623,8460,0.01595443292077231
2624,37092,0.010025841648505243
2625,21452,0.016046931140211045
2626,88923,0.017877258533735053
2627,12606,0.01732362788543558
2628,14164,0.011002075385412938
2629,92072,0.009072070602654508
2630,35732,0.011249976556159334
2631,87605,0.01654029335611889
2632,91350,0.01665550973588418
2633,82938,0.010639044729925126
2634,86437,0.010651209590449452
2635,31396,0.00981666229726143
2636,33674,0.009339444120701307
2637,91405,0.03381684930614885
2638,80652,0.013070451610304817
2639,55071,0.00750690906148647
2640,18874,0.01859118057691123
2641,83052,0.010884025320897637
2642,42730,0.012730204506428476
2643,53117,0.009723083323493932
2644,61647,0.01019726886658143
2645,34936,0.006829940243670966
2646,86408,0.009720112123293212
2647,76560,0.012038522868564813
2648,36661,0.016297473898929084
2649,16888,0.014472832624607223
2650,54314,0.013861605752912037
2651,74397,0.011637823902013945
2652,90640,0.008419737244658441
2653,73599,0.02222231945969586
2654,76534,0.008941428565460319
2655,55380,0.011839706077867634
2656,56004,0.008342874562176831
2657,72079,0.016336895659466423
2658,26898,0.0119141869724458
2659,25309,0.018687278673471006
2660,25521,0.010796415481484325
2661,80151,0.008526861039838955
2662,76907,0.01578695875009472
2663,28469,0.008861381548667432
2664,89825,0.008051081422946482
2665,36715,0.013881738223368259
2666,69541,0.009489602959875491
2667,1142,0.01761075361918271
2668,71665,0.012308379648168364
2669,94245,0.011011191652265977
2670,62266,0.010401250949472998
2671,89141,0.007514024580577337
2672,97395,0.014424797427772118
2673,19865,0.007273788340065026
2674,70547,0.015243655614518344
2675,22670,0.010297215014269525
2676,40304,0.013992147268067783
2677,4222,0.016422391231255266
2678,71651,0.00813374380146076
2679,72071,0.0397055141630288
2680,14530,0.008220497175438367
2681,13857,0.008848324195253235
2682,58046,0.016019636071423038
2683,29727,0.01099020770979842
2684,46776,0.01762120432404377
2685,35940,0.023309388532548946
2686,83112,0.023642060313784977
2687,30305,0.015448675640104693
2688,40572,0.01651225300216238
2689,57166,0.007184738327348903
2690,86396,0.01972906507008329
2691,76105,0.009481639585057412
2692,67090,0.019176195783678757
2693,19588,0.014325966911753573
2694,18532,0.014511100434268159
2695,3370,0.009613365986709314
2696,83463,0.011149980538870258
2697,90048,0.01122896849618222
2698,92855,0.013709800047566804
2699,46127,0.017272266999814264
2700,90713,0.011732150923895231
2701,48925,0.016072395016005294
2702,67361,0.027049676212073222
2703,55988,0.019869719496284965
2704,4242,0.01943437411694828
2705,54760,0.016028533038969645
2706,93956,0.008441384811604492
2707,33756,0.027401625550262473
2708,11782,0.030105184112016507
2709,74006,0.012618474280232286
2710,23264,0.01431925056922379
2711,5550,0.03028162884361334
2712,86407,0.007164766171368505
2713,77096,0.015497112006203288
2714,58436,0.007654254078283533
2715,72014,0.0140836655796838
2716,20168,0.01221004198147985
2717,63562,0.012104763671752353
2718,30944,0.011072046342381823
2719,4041,0.021502741149822785
2720,98631,0.021005379264707733
2721,57431,0.012434576864355652
2722,67898,0.01924495098587567
2723,60076,0.010190605319187668
2724,69702,0.011609880639576766
2725,98274,0.026550135982189776
2726,87915,0.03426710961998878
2727,36530,0.011439702620255943
2728,49701,0.03293183383689729
2729,24335,0.010596660664663332
2730,77467,0.009075413340166415
2731,95069,0.00940749562476894
2732,80018,0.011051267003019298
2733,55074,0.013659337248713512
2734,43583,0.010080375962282877
2735,22743,0.011290340539945858
2736,6145,0.01122018945283969
2737,53886,0.011787190199463057
2738,57945,0.009255721763890919
2739,29093,0.00584461583034664
2740,39943,0.007719736875423879
2741,49031,0.005552268708121526
2742,7770,0.013721644650381143
2743,45507,0.011863088772657434
2744,65163,0.006756607999612893
2745,36351,0.02718742605000609
2746,45251,0.00885361462124894
2747,75521,0.010533456580329476
2748,70937,0.01581128030228181
2749,25347,0.02283855963131084
2750,20513,0.007333685643957869
2751,49845,0.013106659071542348
2752,54388,0.04693683826012739
2753,67277,0.006893472999140541
2754,20918,0.013891782712233078
2755,78025,0.005782378837350899
2756,22433,0.018929452989530044
2757,57272,0.029229017776456524
2758,17238,0.008925878861803465
2759,94228,0.02314144624088535
2760,1874,0.037305870513322
2761,67137,0.014228119088199726
2762,93880,0.012591952217038804
2763,98537,0.01422785226480778
2764,47599,0.011600319764125427
2765,54684,0.00710039494770485
2766,1960,0.02202568749935231
2767,1399,0.014527475203844845
2768,6235,0.01167785938689218
2769,66018,0.030818823400634212
2770,69680,0.006064607281446474
2771,51744,0.009192622868702533
2772,96675,0.012548571022762446
2773,97035,0.010820640372835814
2774,94838,0.015706880064071484
2775,53143,0.008259607883861028
2776,79066,0.023059217696062183
2777,43288,0.02843628824019287
2778,69471,0.014600116277990356
2779,64800,0.0229949439988709
2780,73794,0.01239678219060194
2781,25633,0.009427765161746341
2782,59728,0.0060907052502311146
2783,46226,0.007121361453024975
2784,19510,0.013146462104288763
2785,88008,0.014514993808066489
2786,39098,0.009851001862294791
2787,24146,0.02242032736729324
2788,13788,0.015357680186283711
2789,8265,0.012696544223993309
2790,93513,0.01770120303324114
2791,99589,0.013170214215894625
2792,18051,0.03037287712461382
2793,99039,0.008493700256232656
2794,6301,0.012963326526030251
2795,12862,0.009996436938270101
2796,24188,0.018200480606179847
2797,20116,0.008431477163858385
2798,93318,0.010444659120456841
2799,39457,0.010404763255415412
2800,84241,0.015811797673072205
2801,94513,0.019350184828753753
2802,38989,0.03984066142850421
2803,67430,0.01473338150483854
2804,1487,0.006751158281549303
2805,31808,0.016836506443528555
2806,73102,0.015937453976944196
2807,47181,0.008256239877407933
2808,69754,0.015620335664137333
2809,99598,0.014428942152461953
2810,10821,0.009133099361632643
2811,56106,0.01644033257869823
2812,3489,0.01916777466302802
2813,19874,0.007230667894161821
2814,28174,0.020406216397015474
2815,23310,0.00948801501127464
2816,61602,0.012384029815922256
2817,85067,0.009466857233401363
2818,27927,0.009098019575438283
2819,12011,0.009503706806061727
2820,39250,0.00868991521978303
2821,77213,0.017391674771686114
2822,99832,0.01119025427464191
2823,42042,0.011697437322216547
2824,81299,0.012966217576575453
2825,17281,0.011030367992221584
2826,93400,0.01037253639825472
2827,87703,0.01799710823242643
2828,89629,0.011965910670205786
2829,8032,0.012942896261640982
2830,65127,0.008910311460696145
2831,22818,0.018659706437806307
2832,67269,0.010835601104431304
2833,57880,0.008427188495580426
2834,65277,0.008073364351938853
2835,78174,0.03207583054902655
2836,70696,0.007180270323564103
2837,76371,0.013396678067875261
2838,7947,0.012851383501728434
2839,62790,0.019667914622530494
2840,71637,0.014465396475448106
2841,62228,0.01770841655488544
2842,41728,0.005838587323899297
2843,33082,0.03311951377949475
2844,86431,0.007975030915853474
2845,89126,0.0069016833396334
2846,70884,0.007960451073849316
2847,79661,0.027762616445595724
2848,70750,0.008733698206450622
2849,77526,0.013566020791669964
2850,13335,0.01061284653628835
2851,78416,0.010114776571881264
2852,42368,0.007371103729712561
2853,64636,0.011449123540626632
2854,7924,0.04236711949195796
2855,17549,0.00935205590768097
2856,95561,0.015082773491716302
2857,41640,0.009464605464331866
2858,43566,0.009973243414924114
2859,44948,0.007117873193316829
2860,59235,0.012057261476339157
2861,71419,0.019304489093328915
2862,5691,0.013223833127136722
2863,8734,0.014693909294245192
2864,96356,0.010068657575196918
2865,2230,0.0137357443653659
2866,5557,0.014432297783302963
2867,46333,0.03220289255065045
2868,16304,0.006366901569426749
2869,26417,0.010868045974032532
2870,23089,0.01191952793892427
2871,96751,0.016503758325224212
2872,70029,0.011823579173017398
2873,3429,0.01223089375806835
2874,48100,0.015198127590822227
2875,87382,0.013974242700891742
2876,46114,0.009266230870412106
2877,86707,0.023232606337178545
2878,70687,0.008449486146385621
2879,28086,0.010392189109643036
2880,75622,0.010380639120098293
2881,36464,0.01113864262157507
2882,37334,0.009079513430440578
2883,90321,0.013308804478821016
2884,9778,0.003454630702371257
2885,2902,0.00782022347598437
2886,95,0.010688271634243535
2887,90915,0.016162717101294338
2888,55588,0.00965767415035635
2889,81903,0.011654263454162048
2890,4962,0.0130765554168494
2891,48792,0.0162050768145015
2892,33922,0.01219286475942591
2893,94571,0.014012717781965322
2894,16863,0.01183075215981321
