ci_idx,ai_idx,distance
3281,48804,0.020749253705016145
3282,39772,0.00973193682244676
3283,96805,0.017024989991553052
3284,11630,0.022400264592265236
3285,60391,0.017801666755920063
3286,45013,0.032112017109032095
3287,31832,0.019514248888870003
3288,61404,0.014586148581682914
3289,24622,0.011650441333056444
3290,46330,0.010163688906181285
3291,73745,0.012582444663015366
3292,82434,0.027998444434636963
3293,57653,0.007976314567932801
3294,68749,0.01540418793702377
3295,93651,0.02047256334161578
3296,96327,0.02182701740993569
3297,99208,0.017745867960370983
3298,49198,0.009319431214944478
3299,82797,0.01762145889478279
3300,66175,0.01921710880607897
3301,30471,0.024508458128378173
3302,34192,0.029542526757690653
3303,66490,0.018557012377607145
3304,50083,0.009824020867696872
3305,87136,0.008593370615807627
3306,81492,0.025133775779762987
3307,4042,0.025098812129233945
3308,35213,0.018805091928076154
3309,63004,0.04061629894250916
3310,74526,0.02014541281922826
3311,64912,0.030507797714615793
3312,35712,0.023063051800246814
3313,83527,0.01235805125000422
3314,64484,0.014566673053920858
3315,44446,0.016033445245598226
3316,15876,0.015825169477871045
3317,99082,0.01475666187400621
3318,24064,0.0170978767517737
3319,97366,0.02874539806282165
3320,52682,0.014121548502447456
3321,71997,0.020722204664268967
3322,27667,0.023096387762044028
3323,32440,0.008361441175731553
3324,69579,0.025944974961564553
3325,34329,0.009113333048331371
3326,40104,0.014449143762468229
3327,65108,0.01596196829806197
3328,23048,0.009652501373155348
3329,95524,0.02395746658864871
3330,33124,0.014288956893526666
3331,80417,0.03248813179453991
3332,54147,0.012007133041887238
3333,21432,0.02025142814605422
3334,96086,0.0161610912520913
3335,68945,0.01767403993139376
3336,6521,0.01775111973293135
3337,76857,0.017322156260694485
3338,9691,0.016982361319529873
3339,70558,0.02225723788344011
3340,50271,0.027236169499358417
3341,29290,0.012659853171755133
3342,70741,0.012492243841888113
3343,12436,0.018764167939722846
3344,67613,0.02469461531603841
3345,81844,0.01778882467889599
3346,38294,0.015941274604949617
3347,88035,0.014436469866286807
3348,56672,0.013342134309578639
3349,88679,0.021285466588545292
3350,28651,0.04317073874160779
3351,36488,0.012616152739208445
3352,16284,0.04528806583695396
3353,36135,0.011600417387942132
3354,31976,0.020997664591202274
3355,62773,0.025737401198745968
3356,74678,0.021598118780132375
3357,98199,0.022426169123332444
3358,36265,0.014414358202633513
3359,50066,0.017386827053123128
3360,27374,0.012356853507489985
3361,66057,0.01191830688287005
3362,47451,0.028022075221005745
3363,64046,0.039573384951891555
3364,25561,0.01693788878223743
3365,28685,0.010853675506027978
3366,11681,0.015562150694444095
3367,21262,0.010779748317248091
3368,63518,0.015817127565394058
3369,66294,0.03082646162533446
3370,95394,0.03131057194823039
3371,22566,0.03347615180907134
3372,6725,0.01239153287183231
3373,59635,0.014968206024325411
3374,80812,0.017776482033720047
3375,59614,0.0180550700531859
3376,64995,0.012984753924356836
3377,78549,0.018022207550286655
3378,16097,0.013923588166116944
3379,56517,0.014344780997954047
3380,71606,0.01825221636084258
3381,78377,0.014502437236954147
3382,84757,0.02045114063830389
3383,64966,0.02480461768070641
3384,90015,0.016684676469136808
3385,58501,0.01674893703060678
3386,98925,0.023701678208845164
3387,37283,0.017551688475642833
3388,79044,0.02326102724081614
3389,95896,0.013534047388457988
3390,70977,0.016426593273269417
3391,55844,0.01628587130193125
3392,4398,0.017407416330434765
3393,2275,0.021839513604958845
3394,89199,0.035522944646353014
3395,53870,0.014827042882496706
3396,13225,0.02442207690380406
3397,31718,0.018301051670760824
3398,67571,0.018814110616821728
3399,70190,0.014801090506155697
3400,70148,0.01343001824523676
3401,83783,0.023310627181254137
3402,48028,0.015646454250623568
3403,33489,0.013257829111542014
3404,27421,0.026416459393604937
3405,28291,0.010915423889258348
3406,46594,0.013105040087658396
3407,35110,0.019696271927018935
3408,46421,0.012775379870924718
3409,51942,0.015328580628331239
3410,22207,0.01448633097379651
3411,79905,0.022947134437069916
3412,73424,0.01431165866762079
3413,54185,0.02246480713367092
3414,88515,0.03496816757273606
3415,84793,0.013994752622962247
3416,49315,0.022274992130878465
3417,96761,0.014539823887593617
3418,60237,0.02224352469053837
3419,34321,0.009646884223744556
3420,77424,0.021177357505637345
3421,5654,0.02362232311153233
3422,15567,0.02491287939742835
3423,21738,0.014802790673924902
3424,72111,0.012200504742880572
3425,79777,0.019055595241148252
3426,23686,0.011324709690448676
3427,38988,0.018007901701862863
3428,16900,0.01904437287504484
3429,32626,0.010187086024689472
3430,58647,0.013273622692547477
3431,93583,0.01045442792257548
3432,21990,0.014692809921824685
3433,88421,0.016056844146441675
3434,15150,0.03612777404587211
3435,67578,0.018044140508455226
3436,50526,0.020263027566175297
3437,42634,0.014651668384060363
3438,48105,0.019341144330892315
3439,68705,0.02989730504637272
3440,89964,0.023807197140338833
3441,43050,0.023729237308510873
3442,15849,0.029671043193891147
3443,40960,0.01797863109175349
3444,1302,0.015202097151156235
3445,38392,0.026495350861586463
3446,52646,0.02308032842504097
3447,12970,0.024657007483657196
3448,86719,0.012359642357128879
3449,95957,0.020032179337810766
3450,53450,0.02894293253086168
3451,5482,0.009789394194139291
3452,21269,0.018089420608011834
3453,9214,0.02024695776458494
3454,98930,0.017194383237673052
3455,85384,0.018615121723513577
3456,54917,0.023260665312956463
3457,28244,0.021155003187624883
3458,14682,0.01717813219936648
3459,44427,0.023852544173572916
3460,61288,0.014350624126391105
3461,4012,0.0180476925354515
3462,55947,0.01343948109099457
3463,69097,0.024341325400216326
3464,48500,0.008217635774102512
3465,96140,0.022253945445616787
3466,17129,0.010646632413981836
3467,66059,0.03381268383057833
3468,52722,0.013895329820041658
3469,94057,0.022892000025286692
3470,85600,0.019536864923374996
3471,28026,0.02102617061483112
3472,1296,0.026175664538158946
3473,5347,0.01540146807675884
3474,79178,0.02793041859433757
3475,38533,0.03361295407660421
3476,6818,0.010063468894678691
3477,64691,0.011639701740705489
3478,40190,0.030535795163798826
3479,5198,0.039892056690801134
3480,54330,0.015202303889093391
3481,68196,0.016923970913624093
3482,8198,0.03587511185593838
3483,97557,0.01463769212234012
3484,94947,0.021163058053434627
3485,93249,0.015957209231007363
3486,4634,0.03168115218295876
3487,53021,0.01678143412675183
3488,22440,0.021000913921773043
3489,79992,0.013277966550075033
3490,67598,0.028810980222663898
3491,97827,0.016060149517878916
3492,38928,0.01722990971403063
3493,39342,0.01974243448719733
3494,73239,0.01937894364316902
3495,64697,0.02333448649547521
3496,13312,0.027904807682442526
3497,79306,0.02917408561548164
3498,29715,0.02194890836841724
3499,77556,0.021181138240783944
3500,41441,0.01755813285531275
3501,80754,0.014979849638591594
3502,71526,0.01412883751842313
3503,93412,0.012787359910085859
3504,7805,0.015812325168185332
3505,98100,0.017368131948858022
3506,62537,0.018569519926418705
3507,15551,0.020889184737866162
3508,40632,0.018782244821031083
3509,80075,0.021972956767647517
3510,4264,0.008532951248512714
3511,28623,0.014780271253398054
3512,377,0.04777398146075382
3513,62001,0.017540575338308717
3514,49034,0.021400999688953724
3515,79249,0.010127145297544871
3516,37820,0.011724782996931115
3517,88195,0.01843365747410532
3518,79705,0.019586371604633765
3519,83950,0.016991844475263005
3520,34341,0.03239597357469408
3521,22263,0.01830842361382666
3522,78683,0.021868697592344923
3523,15020,0.026492331998198573
3524,8305,0.01357173513417479
3525,46462,0.019883526845964818
3526,53249,0.014965673868852995
3527,26048,0.0225905619562198
3528,74126,0.025013351190386876
3529,23189,0.012777226592183354
3530,30485,0.018792996891879223
3531,8746,0.015024451030538271
3532,84127,0.021779370406023207
3533,59169,0.02919772396143151
3534,79243,0.006976450450693682
3535,1449,0.019179086122902537
3536,79695,0.023807000748087392
3537,19899,0.014128894632308688
3538,91703,0.027596744586996316
3539,26772,0.027514698965589005
3540,66605,0.03193065001025221
3541,40711,0.01688083190689998
3542,23662,0.022851034152810305
3543,53784,0.016191176195365663
3544,12980,0.02302765285854277
3545,36502,0.011969829415519785
3546,23584,0.011194299647658085
3547,80091,0.013209873699897477
3548,83665,0.02561826296684564
3549,56169,0.01572999286703716
3550,8547,0.012091285898488228
3551,23696,0.01660327691604514
3552,38843,0.01880378623209243
3553,83481,0.01487254238392465
3554,60373,0.015940546113741294
3555,32283,0.025291704126460722
3556,29474,0.018105597459741444
3557,3152,0.01981520576847586
3558,17133,0.016266732881153004
3559,85316,0.03030439213875069
3560,87170,0.01617833361215974
3561,10574,0.017696881150826925
3562,41294,0.04630168722410693
3563,43884,0.02030517179620602
3564,33216,0.03447947236920804
3565,34026,0.022772624619239946
3566,98549,0.017279447721346687
3567,1814,0.010552175296499499
3568,1977,0.015972264439459722
3569,97200,0.019891390556793297
3570,19937,0.016070305955895356
3571,6973,0.011838345451992763
3572,10457,0.02780342141874408
3573,33118,0.013603059083807524
3574,87999,0.03177149736664872
3575,51587,0.021762011298137762
3576,49885,0.011213151047359177
3577,87079,0.017611887611808225
3578,83754,0.03344767004935212
3579,54095,0.02119538652526868
3580,2933,0.02046108803203659
3581,69887,0.034246762371868716
3582,63913,0.01191678040572583
3583,66232,0.020966115047281644
3584,732,0.013189053576498464
3585,75700,0.019718434477656817
3586,22359,0.014812187841243354
3587,38886,0.016017539938698543
3588,3372,0.012361410712160027
3589,11675,0.02266414374334476
3590,34117,0.017839367479028284
3591,29580,0.011288928714505073
3592,24354,0.021748058582432096
3593,11147,0.009179646898752673
3594,40197,0.02158284193741024
3595,19895,0.013273212644531334
3596,70289,0.020220972426054945
3597,75701,0.06995587535142524
3598,1143,0.009889995254547883
3599,83369,0.014431865478711633
3600,62101,0.007780649148786972
3601,86811,0.02877159721824372
3602,64278,0.015007109513444439
3603,76879,0.03447509486336107
3604,73490,0.020849016755115538
3605,29146,0.01308884716419021
3606,65163,0.011877753882989285
3607,11978,0.01859839388121337
3608,42729,0.011518905730437897
3609,98015,0.026241551529670032
3610,24749,0.015380800542761367
3611,93669,0.01708167364321489
3612,47056,0.022055739677097327
3613,22457,0.01024650512636591
3614,13956,0.01432087045452847
3615,51225,0.016347695720530006
3616,68097,0.017715062569338785
3617,89451,0.023733327964065434
3618,56577,0.023082875527001098
3619,75795,0.02172616075598836
3620,69902,0.012160978822785908
3621,19941,0.03383993102228129
3622,51009,0.021754560562694234
3623,22595,0.026579719884473624
3624,59067,0.014942369334249528
3625,26468,0.014963403857805068
3626,67566,0.01599588546564465
3627,11319,0.03471510072865071
3628,16890,0.019494314149743106
3629,24802,0.015861770010174588
3630,66571,0.020392129362040427
3631,4519,0.015644906563725393
3632,89160,0.014311136490018512
3633,51426,0.014094068444732407
3634,9143,0.027675306872658685
3635,8401,0.015349475313231572
3636,59138,0.023371469407679944
3637,16225,0.01794647778420376
3638,73261,0.010776343728556757
3639,54794,0.01826430005586847
3640,65029,0.029327385332812615
3641,79203,0.039838313056032686
3642,20641,0.032848308141400495
3643,62596,0.01316753772702342
3644,99148,0.024039063198240396
3645,81312,0.013191595595844756
3646,64328,0.011005780910689017
3647,89917,0.027060740010225515
3648,17424,0.016878447791394337
3649,19605,0.042137072089968766
3650,46350,0.014523658132664206
3651,79844,0.0222179803793912
3652,50961,0.012223634679432317
3653,82088,0.014702605432848787
3654,46534,0.035314943058489666
3655,68648,0.020430106808946316
3656,75954,0.03044158476607259
3657,552,0.013780876810796872
3658,43163,0.012739514036175261
3659,84535,0.016881443673108516
3660,52853,0.017950571303275712
3661,35573,0.022378062897470106
3662,83810,0.01186408580985403
3663,49434,0.008996683271922082
3664,7718,0.03320038046661146
3665,41105,0.02128725565591249
3666,29382,0.011894521164295532
3667,75226,0.026490449389715558
3668,97516,0.015819411086107994
3669,80372,0.013572011573751982
3670,38832,0.02033916026539023
3671,82594,0.014917993419350389
3672,2375,0.011336759743945407
3673,66415,0.021324903236458644
3674,90911,0.040628344876254524
3675,1191,0.012847688783214118
3676,50120,0.006883108538586534
3677,69919,0.01297518710567179
3678,38936,0.01396213842803119
3679,26512,0.014881363074039772
3680,66004,0.014112850210405134
3681,90120,0.020141574376109084
3682,30028,0.020292590318388065
3683,34005,0.0380577602329967
3684,68323,0.013770671485762173
3685,46026,0.013558194414822419
3686,7807,0.018552565120025493
3687,21459,0.014433938407285234
3688,34337,0.014797703299648036
3689,71337,0.02123607552775111
3690,54646,0.0157714809688319
3691,29771,0.011380182880776158
3692,78194,0.022207767808285768
3693,16565,0.02412112114769384
3694,96212,0.021736547660736384
3695,61847,0.02248450258587607
3696,28939,0.009931733001367158
3697,67447,0.020093853676135153
3698,20519,0.01708472813177144
3699,58290,0.031617446270632676
3700,7678,0.014618211952874483
3701,8669,0.028016332626570464
3702,23374,0.013373178076581437
3703,35589,0.011908280319387197
3704,83120,0.02896017383348343
3705,55513,0.024191284771039455
3706,60263,0.02032798310148223
3707,40227,0.017000694425559584
3708,95023,0.014319496636631535
3709,47393,0.021589178623100568
3710,25156,0.00978947034690486
3711,35805,0.039449916204452
3712,50941,0.011179776035443487
3713,79208,0.014400954969917466
3714,2463,0.02327282367689198
3715,37324,0.012141790553390298
3716,31428,0.03252018340172981
3717,68276,0.02544703417337954
3718,54887,0.006567763228183396
3719,64114,0.02952225308421515
3720,1059,0.016561721248201627
3721,688,0.0265282598988938
3722,37225,0.013962662296974742
3723,6839,0.01899354809992832
3724,24829,0.023951585588504416
3725,69402,0.02234309031616566
3726,90560,0.012564612465607443
3727,33055,0.0320028497230264
3728,48521,0.020981958186825096
3729,33138,0.0172872114714149
3730,98715,0.0319478707847093
3731,47990,0.012662354897946199
3732,89669,0.012192703920976346
3733,84939,0.017888848697628072
3734,92661,0.01809627404890782
3735,11216,0.010526088821520643
3736,99110,0.02320643956969422
3737,58756,0.01799443483451838
3738,40731,0.010574739212470588
3739,47536,0.012897140366277288
3740,860,0.014956846977240621
3741,38079,0.03166072021969571
3742,78389,0.023570520598211055
3743,54326,0.01912968675015201
3744,71692,0.023970975753407696
3745,14715,0.036201171757697846
3746,60187,0.014260057959307163
3747,35585,0.02867700673951033
3748,66517,0.0137937025024273
3749,61367,0.017094289896739043
3750,56178,0.01484770122202976
3751,94683,0.024061199933463603
3752,72705,0.01986578762432238
3753,36993,0.016926502448755345
3754,40267,0.013340941112708954
3755,64483,0.04202611869334513
3756,80285,0.011302250476596932
3757,7868,0.019647358600151543
3758,51300,0.01627872716099281
3759,71827,0.01741896308263233
3760,38219,0.011091634341676546
3761,22236,0.031005300932335694
3762,13341,0.02038750067708375
3763,90243,0.017845337749293044
3764,16390,0.02356158481450627
3765,86615,0.01806626302073936
3766,1948,0.019105681339653197
3767,64786,0.02094321923063958
3768,48401,0.014607085190142786
3769,14521,0.01994096121093277
3770,42054,0.012658205469234645
3771,24070,0.02459683165011374
3772,60454,0.01104228449160511
3773,26795,0.026061601408161102
3774,42637,0.013472753565058343
3775,15254,0.026506775002271464
