ci_idx,ai_idx,distance
2609,11879,0.004997461213638853
2610,96537,0.006154262293134101
2611,71471,0.005301945958818429
2612,85136,0.007597501809713244
2613,29130,0.010149476591592432
2614,72587,0.0169446589666346
2615,67157,0.02945857860065306
2616,70090,0.006678849352982257
2617,5685,0.006736768895076846
2618,12104,0.020106485409790157
2619,82265,0.006578452330543635
2620,59695,0.0025441334563415467
2621,90572,0.004543193001407648
2622,32465,0.004109191493188239
2623,64536,0.009064610322975442
2624,15998,0.010705118215881127
2625,24704,0.005604019757287924
2626,68922,0.006364041094653697
2627,64588,0.0051557375834624785
2628,59741,0.006416324623556273
2629,39103,0.007292495400991357
2630,60341,0.018871737119116126
2631,49218,0.003835665725873014
2632,1436,0.007246190802366333
2633,58420,0.007971717172682502
2634,63266,0.023422034826462983
2635,70002,0.008519760708026857
2636,85806,0.007306023788323726
2637,97454,0.011297908711745821
2638,82235,0.007868426085705416
2639,8539,0.0063688284476858875
2640,38887,0.009352816776358044
2641,12998,0.008918086014133391
2642,29026,0.020326367752968026
2643,6864,0.009252876688234647
2644,87391,0.005313125437410448
2645,35343,0.0047784413589781445
2646,15416,0.006088307574528121
2647,39001,0.007452572139237005
2648,43392,0.007662472834925311
2649,20621,0.006424485840040053
2650,54043,0.004260117915869215
2651,36102,0.009784641100819365
2652,76890,0.019530726006789997
2653,1510,0.023029745286672773
2654,74000,0.007970839955843158
2655,67710,0.004277682745328819
2656,48797,0.00498253917349237
2657,51083,0.010612256227520388
2658,15468,0.012389874878535663
2659,65710,0.020746902596265895
2660,460,0.00840753999418744
2661,30107,0.005921498515149359
2662,12202,0.006639612203495061
2663,34682,0.009197523022560971
2664,23610,0.005760416996153376
2665,13259,0.01971601802272003
2666,45251,0.009816470471979616
2667,94086,0.012806792493042406
2668,44855,0.0042253710016985895
2669,58826,0.008181657015827893
2670,19654,0.026655375048764033
2671,69884,0.005326599040435721
2672,72764,0.004948490337222019
2673,76916,0.009204571828475625
2674,59015,0.008757439077390208
2675,137,0.02460044622043775
2676,1755,0.007873855460031474
2677,38478,0.011592760702929302
2678,97521,0.004936967403607951
2679,23593,0.011044982298036536
2680,30961,0.006893243584060038
2681,30430,0.00532552427352924
2682,64952,0.004514498856924596
2683,77534,0.016891199631167083
2684,23018,0.005041448547278432
2685,42733,0.0050965031588756215
2686,70706,0.01591004182949928
2687,38211,0.005822373600571732
2688,48574,0.006436509982217846
2689,32618,0.018221468609956968
2690,33153,0.02046162235988892
2691,5450,0.007247083120344618
2692,65911,0.01799259183158721
2693,68861,0.012857672933117115
2694,44969,0.011015151986280603
2695,73886,0.004801149780315685
2696,8177,0.014996533251534182
2697,84609,0.005889171861954573
2698,94723,0.0032497026658144827
2699,44158,0.030399879698898007
2700,80218,0.006913572946893104
2701,17193,0.011189049271126825
2702,81848,0.004666400794229806
2703,23893,0.018377074204202187
2704,20031,0.0058319814160497675
2705,20917,0.015043454614565127
2706,44985,0.013554500996641187
2707,81065,0.004920130693494149
2708,59955,0.006049390411414172
2709,34891,0.005787404448453668
2710,6235,0.007074502302398802
2711,32284,0.004180655431752517
2712,63965,0.005081042451026492
2713,30665,0.006681292173218388
2714,98834,0.01119257315679438
2715,27644,0.005248111830554765
2716,7791,0.00427043630628683
2717,67803,0.011057074481297561
2718,96918,0.0044164502102990565
2719,29154,0.004747260707922887
2720,85238,0.00587969177521117
2721,30589,0.004774517442529513
2722,94208,0.0066839086115537474
2723,54946,0.01174007932843828
2724,50346,0.005241395714047455
2725,27812,0.00539717590872426
2726,14810,0.018818606712545746
2727,36338,0.005058350620910872
2728,38953,0.007224269864159229
2729,87442,0.007485820683690916
2730,8217,0.006406184107954328
2731,487,0.003528480991458423
2732,80638,0.011330658192759996
2733,54451,0.011307508185877179
2734,39749,0.0034868206208485
2735,57582,0.010251078855993242
2736,78394,0.012508159007866379
2737,6500,0.018393227434137335
2738,59831,0.00923675809562755
2739,4198,0.007436471165818216
2740,4490,0.0036905532102990747
2741,58632,0.010149207044380201
2742,59288,0.01071950702059488
2743,57819,0.008526475576182052
2744,43834,0.009442251470002832
2745,84373,0.006501056780859636
2746,35065,0.003898336231224136
2747,61256,0.005268790697185966
2748,93826,0.011043926143679514
2749,53062,0.010784891782790806
2750,80426,0.008345928557734984
2751,36517,0.004041034938900623
2752,32083,0.0050762952394925506
2753,51295,0.003596272499337391
2754,75549,0.008329114808441476
2755,36093,0.007238542176095552
2756,14837,0.008931613194876639
2757,11297,0.003201680161899156
2758,36834,0.00910967874383404
2759,99842,0.013901921097777558
2760,5715,0.017243938731483294
2761,16855,0.004863879824401096
2762,21211,0.03660880443572293
2763,3782,0.012673541462124991
2764,77781,0.0056262231589719255
2765,21053,0.007396228557980288
2766,77623,0.006936826158919588
2767,2381,0.014482982949619007
2768,76353,0.009121385774317677
2769,83131,0.006292158105837738
2770,69441,0.004438440149133527
2771,71,0.00477635883461472
2772,79117,0.012225054060902688
2773,92586,0.010912636674939951
2774,38274,0.0066278615580802214
2775,93016,0.005307398332222576
2776,75377,0.007788197042579612
2777,71303,0.005960644324971018
2778,93571,0.004418143237154131
2779,99147,0.02487485564434387
2780,17794,0.0070196154141958025
2781,66894,0.004726421023507917
2782,90871,0.0024880195075224695
2783,88646,0.00768053753291489
2784,71016,0.023317489684028143
2785,33787,0.00463834003400324
2786,80757,0.01457381536116471
2787,4171,0.004632904461287454
2788,68752,0.005764047908529078
2789,635,0.0022516596360312186
2790,48014,0.014746515297406714
2791,1736,0.005346349632614059
2792,77688,0.004528385057037708
2793,60121,0.0069197999753632415
2794,8890,0.023752415224093583
2795,48050,0.003487323593014797
2796,60920,0.004099802525372857
2797,20445,0.003069087753548607
2798,78728,0.004414785614120953
2799,55126,0.013008246399960989
2800,64372,0.005193202282962316
2801,37061,0.008767558546738247
2802,41616,0.010485315052134805
2803,97452,0.008302873139692423
2804,34901,0.003567685921327568
2805,58972,0.03298952606408388
2806,12024,0.004482827598425861
2807,3377,0.005984324854140358
2808,8154,0.005020246741504596
2809,55675,0.02309222938340725
2810,8311,0.010004021305668803
2811,6749,0.005966537920038305
2812,14497,0.004735629714590954
2813,78180,0.01192881719921859
2814,43918,0.018714808139541888
2815,10588,0.01343609347265874
2816,35461,0.0032885204904902167
2817,77733,0.006362288157813023
2818,82814,0.005397298189735587
2819,9476,0.010960806029019363
2820,29992,0.08880261336275325
2821,40795,0.004711046199146347
2822,49355,0.007443132887925598
2823,45066,0.0019461534478397277
2824,72741,0.004651309466812655
2825,16708,0.008076714630986909
2826,47409,0.005975182531425093
2827,5015,0.006587858254426934
2828,54953,0.005265456094182942
2829,74824,0.023794402783442276
2830,4858,0.00658279837758495
2831,34387,0.010084423080453715
2832,14487,0.004833686093116888
2833,85831,0.006580126991528068
2834,87795,0.005861605954886726
2835,4996,0.007079177924161174
2836,42084,0.0087823537700485
2837,75519,0.006526284439859372
2838,88354,0.007991601910333507
2839,98170,0.0062720669833902995
2840,26759,0.010136676633871347
2841,30007,0.0038990687571941723
2842,27506,0.020900456510574993
2843,47877,0.013423745682785955
2844,90966,0.0028784704264478178
2845,48481,0.003977588738745605
2846,34378,0.01026227165787949
2847,86025,0.005252579889161274
2848,98319,0.012983297563678872
2849,24590,0.007035648295795226
2850,29718,0.00666756791126584
2851,48382,0.003921018644961592
2852,20263,0.004273205966409991
2853,30001,0.008162226540640631
2854,24852,0.0070470890968949065
2855,10682,0.0030673954380979274
2856,35604,0.011633578213651052
2857,72639,0.02030163857010806
2858,37692,0.019331747028506287
2859,85757,0.00832494212833737
2860,1592,0.007731608511813006
2861,49247,0.0065892437068889075
2862,24771,0.01742553985641284
2863,40335,0.004306558800070957
2864,11047,0.011731964562488055
2865,11603,0.013356306307679072
2866,93897,0.012458205279735655
2867,13010,0.009170099394591355
2868,58216,0.020538956051133928
2869,84076,0.009787724543479101
2870,33010,0.009210158005483724
2871,74737,0.008021255531560138
2872,43623,0.013798630086210845
2873,23309,0.010789108142917697
2874,36759,0.008860789925673346
2875,39809,0.014373902416896706
2876,32636,0.007750098295616615
2877,72881,0.04531195593305394
2878,98924,0.012203229269228824
2879,85353,0.004065876438761691
2880,42072,0.004139255023499457
2881,32082,0.0064336624539700115
2882,61446,0.006965834340627967
2883,63604,0.007188786938879249
2884,47631,0.006194388697458218
2885,70458,0.007379762764615065
2886,60746,0.005373470935821022
2887,57251,0.00526644120264331
2888,42875,0.003145957690890829
2889,24209,0.0051578689993396175
2890,47739,0.004852265808163677
2891,5185,0.0046365816899078685
2892,65720,0.004284780170460885
2893,54548,0.007955622776398202
2894,92436,0.01906413451030958
2895,16378,0.012475345243539205
2896,98741,0.023994045813715476
2897,85343,0.004630682000689267
2898,81671,0.008757267259482364
2899,68491,0.007521820715045772
2900,22007,0.009160198747194327
2901,77845,0.005810111803237152
2902,87645,0.006438673309210623
2903,63547,0.004370981213134319
2904,93775,0.03414313986845509
2905,15049,0.004510536100734468
2906,35992,0.008214332151136254
2907,59916,0.007632399493561485
2908,89560,0.015752714918607018
2909,68068,0.009327911264998733
2910,12200,0.01613775263317721
2911,56172,0.008821793025482014
2912,4848,0.006682640423872915
2913,96934,0.005268781542761694
2914,42281,0.00482342555054235
2915,67623,0.0210344284390201
2916,7148,0.015792929089489843
2917,21198,0.007382930790883036
2918,9291,0.004292607761615944
2919,79432,0.008383178317767227
2920,59127,0.011657026061072205
2921,58617,0.0056089719243628995
2922,73816,0.008358917324236121
2923,34765,0.007191073919008884
2924,27237,0.019603138809249854
2925,99831,0.014341914992242095
2926,26883,0.021718765257980242
2927,5645,0.0069556284456724765
2928,21861,0.006078659515887609
2929,51250,0.003826636627432199
2930,5459,0.011387685762566244
2931,15869,0.011525904319624213
2932,59131,0.00585054386728818
2933,17049,0.015714231549646573
2934,84424,0.008227686687913216
2935,50876,0.006954214901941389
2936,61591,0.00792721836812798
2937,79482,0.006359592607040759
2938,14568,0.04123709991811346
2939,49906,0.008235059204430836
2940,4105,0.004610072720224557
2941,84378,0.002773649214452793
2942,7885,0.003634462849038423
2943,92891,0.012548594760085359
2944,60407,0.019816615627599683
2945,53937,0.011579001274562043
2946,56513,0.009373215106008704
2947,48469,0.008353097514079817
2948,54140,0.009667837417035932
2949,25082,0.0036203411962803045
2950,368,0.006592747832548223
2951,6817,0.009327685256038757
2952,94354,0.012509223656949668
2953,16633,0.012907505806180828
2954,57836,0.0054035813109284975
2955,45842,0.009855910900903722
2956,31299,0.010725586282505917
2957,95530,0.007507451382744248
2958,84662,0.02773316824384782
2959,12891,0.01233429131142854
2960,42959,0.007809821015340366
2961,48940,0.013436467123142231
2962,28323,0.004581566206180637
2963,2575,0.00702704676483542
2964,18076,0.009167396826971833
2965,27337,0.0034635375887003376
2966,65274,0.0052111255459302295
2967,35072,0.014132092039099368
2968,27423,0.0068545482799579486
2969,50323,0.01326795710437008
2970,2185,0.0037423096048434454
2971,61960,0.008267749984482224
2972,11996,0.00444317343009519
2973,15724,0.0076873630232601135
2974,83431,0.01686389611046013
2975,69718,0.007157403424325774
2976,70125,0.03325831786668402
2977,29885,0.01711332213493338
2978,80419,0.007103152392475094
2979,35119,0.009758582158294709
2980,60187,0.0062543192651787274
2981,69852,0.00774351957157559
2982,96360,0.004699446903656054
2983,85264,0.006977282452548661
2984,14778,0.00792800838477451
2985,77363,0.0053548891397420684
2986,54091,0.006856119663590244
2987,62641,0.00891658019286758
2988,55130,0.005795213960807887
2989,70062,0.013550555525079349
2990,66954,0.012502278031998246
2991,51047,0.0038407063232813545
2992,3601,0.00573504135761583
2993,95410,0.025704470573073162
2994,72306,0.006511885883979858
2995,25093,0.007676261312704599
2996,79815,0.009384469103849108
2997,45213,0.018675397283208214
2998,52847,0.017160007969337178
2999,52514,0.004565008300932422
3000,70842,0.008747589855425748
3001,21750,0.005485854811733859
3002,59327,0.015133583771957337
3003,26712,0.008564498201876537
3004,9743,0.009565538594736443
3005,13272,0.006401415685236628
3006,1759,0.013446980340113263
3007,89721,0.015536198413551711
3008,19201,0.004488611123581567
3009,81264,0.008007077853265125
3010,54427,0.010063825424671182
3011,488,0.00551183170141958
3012,2899,0.004722135558344262
3013,42993,0.01223912564138456
3014,99391,0.004702268041292435
3015,86040,0.004178720065784767
3016,31902,0.03432723653365555
3017,22144,0.005599984705131197
3018,45240,0.015855493024796753
3019,91281,0.0054660287080289865
3020,6685,0.005744404469594851
3021,11228,0.02492637622406674
3022,77128,0.0038859318676188635
3023,69110,0.010167569835711276
3024,13217,0.0042579176285756646
3025,66680,0.014801621762303794
3026,29411,0.0050004572600043425
3027,34647,0.004387088855272961
3028,53426,0.013167643094750837
3029,96427,0.012364411519585122
3030,64886,0.01350446143320172
3031,78253,0.004277285678397653
3032,52981,0.006728148086123138
3033,40442,0.012136117944595619
3034,39194,0.007924913100762484
3035,52659,0.009609688501599378
3036,29926,0.008173421622785448
3037,92192,0.014411081064468496
3038,21732,0.007653807135451624
3039,22816,0.018314642920326675
3040,49678,0.005405054577979803
3041,82426,0.002540304711958078
3042,15297,0.005127164313482024
3043,17959,0.004886517953472502
3044,80933,0.008558658790531961
3045,85793,0.011422592361997743
3046,82006,0.013769684998725835
3047,49603,0.012878726819960088
3048,64646,0.012242338596973875
3049,36264,0.007348166276335178
3050,91151,0.004896377705375456
3051,41530,0.010928217473267422
3052,54600,0.009458605451558298
3053,30829,0.014878670045113122
3054,79413,0.0065758585843225265
3055,44422,0.009695913093971864
3056,18071,0.011882327191089954
3057,96531,0.004982662611026538
3058,44352,0.01078689008335188
3059,60052,0.013388402502531694
3060,86952,0.008574899776280048
3061,97092,0.004563510047491913
3062,77875,0.006323879538973554
3063,3684,0.008966018557927054
3064,59107,0.01057638019115128
3065,13827,0.004568504445595799
3066,66413,0.004134598032560639
3067,17728,0.004872230327858628
3068,21278,0.0045184167493529034
3069,91314,0.003482259701172924
3070,92053,0.007567942199859549
3071,90246,0.01297247754699794
3072,70289,0.004003367457825847
3073,54989,0.025351645589702092
3074,33953,0.01885042326720332
3075,44429,0.004620737738640265
3076,84299,0.029203229435031813
3077,49115,0.005198242035185515
3078,30255,0.009425889750773426
3079,50234,0.005464538931236223
3080,50546,0.0060163999509715346
3081,87923,0.005852085538294707
3082,39589,0.009442203263866116
3083,12497,0.010943066190111199
3084,17845,0.010106412714311609
3085,97693,0.0038798713530855517
3086,64475,0.0482043198214342
3087,79337,0.008702654782543912
3088,36991,0.012740230281614367
3089,887,0.011413830343699397
3090,73274,0.00871528459632592
3091,96441,0.0251565931346412
3092,36827,0.014278946956079418
3093,82035,0.01052889102840216
3094,96100,0.012974201099112275
3095,78915,0.018133714515545445
3096,59055,0.011473049695032187
