ci_idx,ai_idx,distance
5762,77111,0.07463463992759203
5763,44345,0.08759935097312621
5764,68640,0.055419774581459746
5765,99584,0.056416271972887996
5766,90326,0.2707746120537575
5767,78921,0.19539876123532238
5768,76265,0.0742589988763112
5769,73722,0.09090442829227272
5770,65298,0.09321596296943253
5771,59134,0.12355225856865172
5772,21345,0.10316729995426313
5773,32951,0.11278515706116862
5774,98016,0.35984364204726527
5775,4101,0.13195868920442214
5776,27866,0.13590653980946288
5777,16808,0.02850266357977454
5778,47050,0.18742754148016075
5779,20503,0.4496175804005489
5780,97497,0.0979530360716872
5781,32013,0.181835452810561
5782,58822,0.07087542076181813
5783,74549,0.09159031366360958
5784,36382,0.08408467023804343
5785,13933,0.06613698922640703
5786,57546,0.10870940645308176
5787,18588,0.12744704008410784
5788,63105,0.09592460843709075
5789,87966,0.17854606579590343
5790,10813,0.11439324931891917
5791,21744,0.10320709333819243
5792,19179,0.06868134171871047
5793,51740,0.0834201141974176
5794,28155,0.07596882127373637
5795,28789,0.21467368117306
5796,11079,0.2023415489204428
5797,72772,0.09194245439186056
5798,37044,0.03692474966097971
5799,93811,0.06143775082145626
5800,65184,0.14270056430695097
5801,37807,0.24876670531605574
5802,4582,0.13555822878074889
5803,15373,0.1586694272235293
5804,48973,0.0608029995097214
5805,54757,0.14254211315401982
5806,97256,0.09453425595954577
5807,45143,0.1521294875750455
5808,88026,0.08375568462903772
5809,41753,0.5586842779258355
5810,43084,0.2836303817330706
5811,29411,0.10455147159500168
5812,9302,0.09408465539526836
5813,71612,0.07967434318305838
5814,30029,0.1395152811832988
5815,85007,0.07778825311029501
5816,60791,0.14179833121769037
5817,66488,0.09949811462814029
5818,31132,0.38669610997496173
5819,46939,0.10248187167782301
5820,54741,0.0662721397037282
5821,41725,0.19006246307063562
5822,53674,0.10316707430300609
5823,11993,0.13020802606676588
5824,35655,0.1442875413494908
5825,42237,0.11608314048209127
5826,47996,0.14381302356036268
5827,93938,0.10220649514405522
5828,55105,0.1796034250602256
5829,31350,0.09161314339112764
5830,25777,0.06709997935024109
5831,90399,0.18267166658280637
5832,13453,0.3179249767423615
5833,66396,0.1536830166952702
5834,31117,0.15134942047514557
5835,89609,0.0374631148901227
5836,23913,0.10621872503523155
5837,8137,0.05882228082495758
5838,86264,0.05086837274051331
5839,70805,0.10911514815650135
5840,58251,0.22511432317746213
5841,78765,0.059017235869304414
5842,27399,0.14744849134245674
5843,50325,0.9447699767458025
5844,29580,0.07842669068304672
5845,5848,0.3838819417793965
5846,4798,0.05071342506478523
5847,20937,0.05251447791166697
5848,93821,0.04481315404271276
5849,3616,0.3675557902646093
5850,63672,0.15218054812832743
5851,47452,0.06563614367715104
5852,943,0.07029326851288911
5853,66273,0.2850667414032321
5854,19749,0.08035966256259877
5855,81188,0.12067608692151321
5856,87323,0.20737655172591088
5857,3844,0.1513047233312843
5858,59375,0.17639887531347057
5859,64012,0.10560805478886515
5860,13256,0.09509732244887739
5861,53454,0.12810271500316261
5862,96818,0.0691342471135166
5863,33360,0.12543844323509876
5864,42670,0.18845609273239028
5865,10187,0.10822900611857109
5866,17170,0.14089643634812526
5867,24251,0.20304182909509064
5868,84743,0.1328094009116505
5869,74142,0.12438613923658469
5870,31867,0.1460289162565975
5871,72329,0.11224870842004415
5872,48597,0.254904284057333
5873,17737,0.12703598724358284
5874,32303,0.14383512223337927
5875,37019,0.21074512658841354
5876,67897,0.06622555616435011
5877,12342,0.11115056175259073
5878,28468,0.060444271705905425
5879,43999,0.0820050689326719
5880,43319,0.12756106911669482
5881,16020,0.061742009010003485
5882,27240,0.07314794990538084
5883,58946,0.18857452449563375
5884,91657,0.5698989869889521
5885,17023,0.25308653680395116
5886,22836,0.03432908851075406
5887,36072,0.2034263851609715
5888,58921,0.2989975248487961
5889,3762,0.16541149588442994
5890,3057,0.15215510263566104
5891,33532,0.12660507365274243
5892,18097,0.14272490926813708
5893,5345,0.14476193467108267
5894,95147,0.32073099784217896
5895,28197,0.5423346292125347
5896,74712,0.30847314143283616
5897,8192,0.06566312979785666
5898,17738,0.10717685541475694
5899,68375,0.11487175032226718
5900,61420,0.0579115177046762
5901,68758,0.19961358044063662
5902,26076,0.09859229062321322
5903,51812,0.12398412689108099
5904,99715,0.20193197456181294
5905,27438,0.0873364570929254
5906,27540,0.1023541650577611
5907,38118,0.05239191309930494
5908,73512,0.028577416257871587
5909,52166,0.2941603673234065
5910,78697,0.05453712012513702
5911,20677,0.09495792743026402
5912,6192,0.11231474515213585
5913,28846,0.10292956419742498
5914,89504,0.08382154738753356
5915,44158,0.18444808336233975
5916,74954,0.06736838632954448
5917,1404,0.15320808429127789
5918,54292,0.1443886383255285
5919,37990,0.16455585290855768
5920,61058,0.22200285745487602
5921,39338,0.1697457386606565
5922,63079,0.5434104675413042
5923,4960,0.18619608243559455
5924,55012,0.04386325601155547
5925,66890,0.1411380329127729
5926,26100,0.08692874610136772
5927,68138,0.11040189537132111
5928,17489,0.2355214088140463
5929,25361,0.26243972738950405
5930,76722,0.04878064399818981
5931,65442,0.349086067297337
5932,42821,0.10768847607420243
5933,27003,0.08245306328220961
5934,61525,0.0701978867734798
5935,55910,0.08695229932730487
5936,96867,0.14379785045373902
5937,88251,0.04674850062565038
5938,93261,0.08899402375333743
5939,94198,0.17011832145164238
5940,1225,0.14314907740260477
5941,40952,0.12641563254885468
5942,41292,0.6361233568524756
5943,73104,0.08037212345153327
5944,96405,0.12083870268297112
5945,79928,0.11557064036250414
5946,2558,0.042895450088803105
5947,23272,0.07640620458808628
5948,40012,0.11662922644206575
5949,83952,0.1992524761689249
5950,54431,0.08447890320266371
5951,12556,0.3813928374358895
5952,76564,0.07167895929207546
5953,1181,0.11363134491097046
5954,94347,0.0716207445354343
5955,87322,0.5490584396111823
5956,84748,0.10905384037166421
5957,92518,0.062057152835602196
5958,92748,0.0713900905507533
5959,46883,0.19815685494714833
5960,4780,0.07752356739254297
5961,89428,0.17803151409883008
5962,51050,0.21161933111983247
5963,75366,0.25001538107460963
5964,85218,0.12243378833969036
5965,66878,0.16687165734725942
5966,37652,0.06718512916540079
5967,75316,0.059692671945771984
5968,55730,0.0660661578847763
5969,59468,0.15862584615485265
5970,77489,1.4896018549746812
5971,40291,0.07435737284043827
5972,51573,0.14400923900400142
5973,59536,0.07486527206172694
5974,33886,0.05453970402371174
5975,67557,0.14210423651846
5976,97985,0.12239608706558061
5977,46422,0.12446473436750746
5978,37927,0.05827897808702072
5979,63357,0.40272928866129487
5980,14011,0.06356904807376393
5981,92565,0.20083281613581425
5982,22171,0.5272612927702849
5983,5003,0.0785516914907061
5984,29264,0.2243071937962409
5985,50217,0.23140923863894683
5986,68493,0.1291191461870138
5987,70287,0.056435254290426964
5988,5040,0.1618466718342048
5989,13941,0.07028295233820661
5990,68184,0.2382505172650431
5991,33581,0.03994080895402633
5992,3245,0.17870784594825087
5993,26084,0.06330795321777914
5994,8376,0.2931662839842309
5995,95649,0.10503463335927443
5996,78969,0.12464596654670115
5997,34977,0.2796883231495219
5998,13323,0.31980364776473813
5999,72630,0.04138236377322371
6000,51372,0.1069819603416046
6001,62250,0.06257180161198225
6002,75147,0.07756905787023785
6003,83041,0.12341102925270668
6004,75549,0.07437603058818074
6005,1961,0.15268266975883787
6006,31645,0.1434692827874891
6007,24809,0.6413151453534686
6008,95301,0.10977660547736103
6009,49152,0.05077311711841437
6010,74318,0.19072424942011074
6011,67283,0.13017939114843136
6012,62864,0.06869988424056656
6013,92336,0.16189043060318414
6014,74028,0.13866476556378074
6015,21417,0.0634892140063534
6016,72108,0.07437924745635846
6017,28492,0.19849221758797828
6018,41386,0.06843816027573195
6019,88033,0.07397554489234108
6020,78311,0.09869626457474362
6021,8212,0.026450799390929154
6022,94237,0.049038580548955976
6023,83954,0.0792665763644935
6024,3043,0.15207111142462765
6025,38858,0.07728212136650259
6026,45722,0.08845555133318661
6027,31192,0.7995030476073666
6028,14930,0.17111805214662687
6029,15599,0.03978940657812026
6030,89793,0.2201400206046334
6031,54214,0.06265742919179451
6032,54164,0.2222400848474015
6033,21125,0.279026408445614
6034,70081,0.03859144181187424
6035,50811,0.21535877960216793
6036,8188,0.11682800592595102
6037,23463,0.1515106783814566
6038,7720,0.04761058037426201
6039,64572,0.2841533493826992
6040,40030,0.1398171966463495
6041,17994,0.18439841336360913
6042,64127,0.05767480863671806
6043,69832,0.0998792158375455
6044,40930,0.08530123881364556
6045,94132,0.21963341835039435
6046,23470,0.08956395931518155
6047,67828,0.09441790848233583
6048,86557,0.05272254613496632
6049,46466,0.1907482695730896
6050,85931,0.14117576421181435
6051,4492,0.07809602284864338
6052,27383,1.475499683205307
6053,11063,0.09680296210646382
6054,26021,0.07626432996944103
6055,22562,0.7171059629481601
6056,81721,0.31992794070580854
6057,87100,0.098183802543581
6058,76816,0.0975484451004926
6059,66248,0.08500692389902487
6060,13696,0.0732317815955737
6061,49717,0.05110346186728313
6062,81370,0.13199642085982966
6063,42271,0.122764234889259
6064,68165,0.15767635497573484
6065,68591,0.14999052599613588
6066,31678,0.10228965006862901
6067,31427,0.11026177819223844
6068,43169,0.09148312260082533
6069,79621,0.1913154522332754
6070,49907,0.07546290831494251
6071,47094,0.13344509920293823
6072,55711,0.07940987304655484
6073,87099,0.14023827359780147
6074,99628,0.028391410447979864
6075,68185,0.11118631604072841
6076,84659,0.20477808396223238
6077,44194,0.2402251012183425
6078,35237,0.08663605909864794
6079,21907,0.7979644802376447
6080,81556,0.2791402140363052
6081,87901,0.04395723979798038
6082,51599,0.22982270399654803
6083,55054,0.06898705991306141
6084,85663,0.11310552831403695
6085,16639,0.07913058727192478
6086,25855,0.06723748616494857
6087,89338,0.1799237968585295
6088,21016,0.13726940301630614
6089,47565,0.10828999279252094
6090,65999,0.04150645731442916
6091,37273,0.15446103849682769
6092,53103,0.23104192914652677
6093,96964,0.11105469888853413
6094,26621,0.03725004775468295
6095,4366,0.09781749259752445
6096,60515,0.17300698380604307
6097,39082,0.7661444887685115
6098,60449,0.032580800019029486
6099,1597,0.18328315702842934
6100,9791,0.06887672185658011
6101,85144,0.0662210696459832
6102,7461,0.10578090191625443
6103,32412,0.3522965689471582
6104,91358,0.20397698462089095
6105,86591,0.09909892788752395
6106,26302,0.09591538748470035
6107,62826,0.10936353884807076
6108,72899,0.11584412331260673
6109,57563,0.07076519100342234
6110,41994,0.12083144339757676
6111,84835,0.08583744143133873
6112,65936,0.09368153165609688
6113,89366,0.1131564245672208
6114,46612,0.08084052469655709
6115,84646,0.08267861770327929
6116,14688,0.21138787603946835
6117,52512,0.5173279452604447
6118,83225,0.18096733196480322
6119,43894,0.07814094684947079
6120,58812,0.3754950491031581
6121,72490,0.06412167609954067
6122,57219,0.041870038304709756
6123,81275,0.10598259409922633
6124,34872,0.055682720468079525
6125,89533,0.09480575104652474
6126,13288,0.08699647600777524
6127,10481,0.06227644349040984
6128,79704,0.11920883984919915
6129,45432,0.3811004895001105
6130,53906,0.12341802918051979
6131,7174,0.11961389694670388
6132,94099,0.10050115293409757
6133,83655,0.047860066499058856
6134,13910,0.09276480100522784
6135,19018,0.10595566686169842
6136,33920,0.08460297120781667
6137,9684,0.1201883164656746
6138,92724,0.15301302214142248
6139,6258,0.054461402557882996
6140,67789,0.07168614227149187
6141,81131,0.11308515462717898
6142,86548,0.1343095441426093
6143,12832,0.1281215179967654
6144,54120,0.10611588450107454
6145,37921,0.18513302813297744
6146,58450,0.3932402631527252
6147,81868,0.09764502938781033
6148,20851,0.07743933869488613
6149,4873,0.15367190564688826
6150,84783,0.11518504325024434
6151,28101,0.18074988733638667
6152,42942,0.2375317639486907
6153,76454,0.14714200045591008
6154,52091,0.12910990656043234
6155,30906,0.28936470021571126
6156,57736,0.0638467674304631
6157,99960,0.47609916810158687
6158,59533,0.12135607024312041
6159,65303,0.09386498724626927
6160,55658,0.1772292569356794
6161,3990,0.2263117558223907
6162,32474,0.06355535448211724
6163,38725,0.0768739836817457
6164,92588,0.08910967941216212
6165,39120,0.10503757218633053
6166,90535,0.1543230304255403
6167,28577,0.1329605610881623
6168,81453,0.1350133338805853
6169,99929,0.07651500042716317
6170,45511,0.10760875527840379
6171,36678,0.18018760790223579
6172,4175,0.08468482196887318
6173,6859,0.1984015671915045
6174,62722,0.6016524098781341
6175,23257,0.06488388633275574
6176,18683,0.06663777500489423
6177,91877,0.10983245151441351
6178,71460,0.15735754827607062
6179,69914,0.11548015456764299
6180,17772,0.10605859094549064
6181,7847,0.08167689345080294
6182,79826,0.09417323282964336
6183,89146,0.10146410833590425
6184,8397,0.3914114679992393
6185,75027,0.07302476334195719
6186,65894,0.22422764224184139
6187,93744,0.07880073006466136
6188,72674,0.2162620192776972
6189,27092,0.16957468759710984
6190,44315,0.1350915677867455
6191,90415,0.17508920796149258
6192,88682,0.1264203155839334
6193,24078,0.2321794682095869
6194,79485,0.07577993686554069
6195,2019,0.08914311666771496
6196,28522,0.05966175568903536
6197,97695,1.4253576943354045
6198,52579,0.06663277558465133
6199,73530,0.06136443450931138
6200,10616,0.1510139291537461
6201,73332,0.20084380719191078
6202,34130,0.04614934201854552
6203,35591,0.0912207399941828
6204,93411,0.09687915138271053
6205,64603,0.16267427955959923
6206,14998,0.08903271101379195
6207,82125,0.08601943645855098
6208,72885,0.2609694189795386
6209,41331,0.05247764967441361
6210,57974,0.12522350639330107
6211,48934,0.043132203276315825
6212,99612,0.07937289563815439
6213,31541,0.3034144193819988
6214,97786,0.5711129565264422
6215,15339,0.09924504237087017
6216,60430,0.07678406145201146
6217,65663,0.15626107599012268
6218,45935,0.2089360534242156
6219,7878,0.0384411969468598
6220,272,0.2891566924218204
6221,27876,0.3280420402404094
6222,62014,0.1309673788532307
6223,52029,0.09961980284236435
6224,22200,0.12236604399197211
6225,52106,0.17677533541721352
6226,95357,0.19383642246543034
6227,4351,0.09268726838123201
6228,3702,0.06939217874071074
6229,83928,0.04981808797851012
6230,27356,0.06632735793465351
6231,9882,0.06557957524004766
6232,57881,0.06912858913302156
6233,81140,0.28387283928085916
6234,18890,0.09843023913482828
6235,99190,0.052702198819921234
6236,24868,0.12539665730641097
6237,81464,0.1149704573835903
6238,9398,0.07397316898814518
6239,23277,0.2951545282623679
6240,67689,0.10924320788513835
6241,3789,0.06632726958151411
6242,10759,0.09374873971569629
6243,96433,0.06994563258318304
6244,11136,0.06447942228596533
6245,30796,0.059391912494604064
6246,18755,0.2046931650510419
6247,47519,0.0967987572800732
6248,11595,0.12361290495338317
6249,13896,0.38562995245936116
6250,10375,0.15234914955760592
6251,80108,0.25494401358336183
6252,80140,0.057756730399990165
6253,60354,0.23121048463933433
6254,11244,0.13398661814026003
6255,73715,0.1341338610457634
6256,95382,0.19065386601159498
6257,42860,0.1034513374429891
6258,40287,0.0651275028358133
6259,80390,0.22006461201645366
6260,46680,0.09360382956813532
6261,1136,1.351566358032267
6262,8472,0.06847076414365627
6263,40123,0.024676860907575305
6264,37459,0.1587888488176213
6265,16890,0.20240089611740203
6266,60786,0.5115738332556332
6267,83896,0.15262252369089424
6268,38308,0.12591626024897457
6269,76352,0.09634255045696355
6270,28712,0.17265774387093713
6271,80325,0.05247370666734272
6272,36842,0.12147171810511792
6273,61019,0.11746797022478758
6274,46354,0.11808498670148104
6275,54687,0.06749427926753584
6276,88335,0.048778062790170745
6277,88591,0.0827803160416275
6278,43087,0.09527035744807179
6279,64951,0.14601410880181548
6280,10938,0.08158085689623569
6281,72092,0.2506096840798238
6282,94396,0.079120294775504
6283,97017,0.15844962112024374
6284,15647,0.08562232470651951
6285,17253,0.06857180120479295
6286,36309,0.07268606811428198
6287,50554,0.27550505647793205
6288,55142,0.1472437643792232
6289,64515,0.10710004488813724
6290,41809,0.07291929232610421
6291,37968,0.041203860982906695
6292,39034,0.08193662255563226
6293,70426,0.19180295193490096
6294,70108,0.05864084809153515
