ci_idx,ai_idx,distance
3077,55114,0.01932058966138791
3078,10931,0.01576007073221979
3079,16906,0.011247350719734473
3080,16730,0.0063932434943245586
3081,28761,0.013664394226619567
3082,22045,0.0090971012092846
3083,43923,0.007923210952984957
3084,19787,0.006036727599637932
3085,43714,0.010469771214511975
3086,1790,0.005172015749618303
3087,49726,0.015335447032816023
3088,19743,0.024094674976598212
3089,57205,0.0033809952109432216
3090,99150,0.015482201696050036
3091,24027,0.011215678608792152
3092,73506,0.008187665880427804
3093,71414,0.008495304749673681
3094,70978,0.010089254264172216
3095,95184,0.026192210962274937
3096,14857,0.013399123639373046
3097,4209,0.01537180639447198
3098,92141,0.012985363664305149
3099,74744,0.008269969392434195
3100,60894,0.008915131690775251
3101,82371,0.01568338545726454
3102,9553,0.008339167095857143
3103,89739,0.007168774285629271
3104,64020,0.01851833720296342
3105,87054,0.009624737519630635
3106,86180,0.006479330008996982
3107,77652,0.010425697356160918
3108,88250,0.014495394398390472
3109,67369,0.007220601724354141
3110,24819,0.010877137878707194
3111,57634,0.008610414418467265
3112,5987,0.006124875244059667
3113,11430,0.005532023189964324
3114,6758,0.012287858775499866
3115,91334,0.005980189092088644
3116,44398,0.021849562281269705
3117,67381,0.010708367183504944
3118,82480,0.008798323016887441
3119,22775,0.015960519308187683
3120,7717,0.01586249392704056
3121,27847,0.015017845108635085
3122,91372,0.01330203476386045
3123,5328,0.03143469277842144
3124,23908,0.017093138778356144
3125,53552,0.009900544874183216
3126,10892,0.013330414758293576
3127,90960,0.027864635573089144
3128,20922,0.012879489727880652
3129,51435,0.003991014989219403
3130,86439,0.024421903417230946
3131,96250,0.008211576691087828
3132,13781,0.008084810657214812
3133,65079,0.011956630839890283
3134,51282,0.016482678023253098
3135,14660,0.03717793453922606
3136,32478,0.012650605583192216
3137,39887,0.062233969950805205
3138,32392,0.013337194947354847
3139,34668,0.01512322559638218
3140,54918,0.011739961694383202
3141,51449,0.007916085853273903
3142,59392,0.006837094113727131
3143,12101,0.0085012690756024
3144,32973,0.01558747566352033
3145,64963,0.012051112462218337
3146,35832,0.009129218313444345
3147,86602,0.016955260612108263
3148,60987,0.013245286828710756
3149,17837,0.011355618226017775
3150,53550,0.01378942198114605
3151,9665,0.02074155245855536
3152,87548,0.013814616924443046
3153,39161,0.01709006290441853
3154,53778,0.018286678812559607
3155,11506,0.008343626471255687
3156,40681,0.015369830288629323
3157,92240,0.011266743406874622
3158,10034,0.008661770633161711
3159,52343,0.014364109232697084
3160,70663,0.011936372215309039
3161,4161,0.005116361427276817
3162,21943,0.007439787206718845
3163,61063,0.010852567990024944
3164,53237,0.01560758497030389
3165,47420,0.015427829991386043
3166,90521,0.010000059855728329
3167,27237,0.013111671442522918
3168,83989,0.010554601766302919
3169,8491,0.0075999785339434574
3170,3147,0.006905790102741183
3171,45451,0.017382051140187153
3172,96628,0.0073832422110625415
3173,30896,0.014622622211030927
3174,15478,0.01555764937499373
3175,12577,0.013428236078343318
3176,31321,0.01881365966869647
3177,54346,0.023848464262386352
3178,72941,0.009065147998418985
3179,74281,0.014594520360189838
3180,66922,0.008343359020718432
3181,92983,0.008476655656496086
3182,44126,0.00953519776440524
3183,69298,0.006911098097353227
3184,90283,0.01511606493700583
3185,57916,0.010187182253602847
3186,56524,0.013767096019027316
3187,88696,0.008885686350683628
3188,71216,0.015048089766650419
3189,97887,0.010427145732265143
3190,97605,0.015005459715627067
3191,2131,0.00805407527822947
3192,68605,0.009942197085251339
3193,63333,0.00980205122218072
3194,2810,0.011598393103382135
3195,26880,0.034210015196130615
3196,84370,0.007967525674939207
3197,5951,0.030704087138283917
3198,62693,0.01619622128001447
3199,43679,0.009082466947771008
3200,71482,0.015355594623654576
3201,93655,0.005747865316265741
3202,14361,0.004124548190511085
3203,68722,0.009374897943599837
3204,20488,0.01895537779049241
3205,94634,0.023318602269101197
3206,28743,0.015068207428669819
3207,47535,0.0056989867855904205
3208,50031,0.013378301534992526
3209,41892,0.006425521403202965
3210,34822,0.01503772911634271
3211,96499,0.01850297652660126
3212,82816,0.009338309132258946
3213,67539,0.008506772312190422
3214,60384,0.013360030831366788
3215,9008,0.008424777168049707
3216,23167,0.011038443079940598
3217,66140,0.004990591156035002
3218,52551,0.012345628964980987
3219,15364,0.005615499507415946
3220,92687,0.011177496034232594
3221,13670,0.017182706777155724
3222,71713,0.014953562030405942
3223,85436,0.010352895371358264
3224,31134,0.010078730164087064
3225,39500,0.025577193294457713
3226,31597,0.011107315180356195
3227,55172,0.008485426093022858
3228,3654,0.023919874112989018
3229,48950,0.011899444662126077
3230,30760,0.02241309185512812
3231,71171,0.008425187844679622
3232,89190,0.007055600736630343
3233,82755,0.011340219452459869
3234,14001,0.010389946745621846
3235,8126,0.010367355959257595
3236,59432,0.012466674818528062
3237,56822,0.012762852172404124
3238,11723,0.01185515583805699
3239,22154,0.031906277867241005
3240,21109,0.01666584358436923
3241,25068,0.012377907634511121
3242,11098,0.009506106213100489
3243,92174,0.020062054823315013
3244,58249,0.01047818611343142
3245,76831,0.008352605688808312
3246,73068,0.00915786052443182
3247,45584,0.01625649058963784
3248,61225,0.01723864082754646
3249,45454,0.013248475280175014
3250,56120,0.011851613703261647
3251,33668,0.02390109005331245
3252,79511,0.01477103931824632
3253,14440,0.008123684865930961
3254,62493,0.022036526133604798
3255,96859,0.011697368680457763
3256,48106,0.01826045824712061
3257,30761,0.017246997399180845
3258,10536,0.01442552109777883
3259,74884,0.007980381174384385
3260,46248,0.01048300226457479
3261,89569,0.02947289441602779
3262,80594,0.005916026883311528
3263,93831,0.007483171962283575
3264,29218,0.017165130005679628
3265,88558,0.014416044408561805
3266,6789,0.011399058051990473
3267,90634,0.006806353200013749
3268,30085,0.019139281824280034
3269,89768,0.01795193182568597
3270,59823,0.009675566356020796
3271,76158,0.016382851641875258
3272,34113,0.009081381422556462
3273,23203,0.012527448679422033
3274,43623,0.009186693585164152
3275,60533,0.010223324666239823
3276,19306,0.006755752612674615
3277,13929,0.01382182017122167
3278,16664,0.006854531029342744
3279,32369,0.007615670179790574
3280,14560,0.012299720183899202
3281,79821,0.021012165182358617
3282,88018,0.020346078791075438
3283,48067,0.014892627087800038
3284,75097,0.016704196943118393
3285,85547,0.017409520937064257
3286,7770,0.005075655503724238
3287,73806,0.00985519891898001
3288,89487,0.007138375894753234
3289,58441,0.012123492641030142
3290,77757,0.006875109865594638
3291,37488,0.016469347504655417
3292,34435,0.034805983187130574
3293,2392,0.017899949406051913
3294,87509,0.03471983295628775
3295,97636,0.01835370042499999
3296,99294,0.02878691321647148
3297,6638,0.008217032367304478
3298,85732,0.013091138250464616
3299,49715,0.014823475319652155
3300,60747,0.015509518728910234
3301,70710,0.010910802379051596
3302,794,0.016091961273754025
3303,76361,0.011720286813135482
3304,15471,0.00921655105403893
3305,5318,0.016355105975938825
3306,96403,0.012902439982550883
3307,34852,0.013124724452716879
3308,64365,0.011087331746950087
3309,63971,0.011633032987861381
3310,93594,0.008908801001492992
3311,20480,0.011417163132930749
3312,36969,0.029080146006627512
3313,8500,0.01752854480374185
3314,23571,0.014847101189585632
3315,6831,0.03488595296231897
3316,40088,0.007387791625555251
3317,73332,0.006952643360891113
3318,45,0.01778078806473575
3319,80075,0.03042611723361638
3320,43417,0.007350478532917725
3321,15630,0.01086498469687909
3322,53235,0.01372270811532559
3323,30227,0.006148253528629771
3324,35921,0.008366868276167323
3325,46774,0.006381745097529429
3326,72187,0.018334811579348378
3327,27044,0.010488087099045147
3328,89075,0.027516691953268703
3329,62121,0.007957053678264407
3330,15903,0.014604231079939021
3331,61740,0.00658715697046563
3332,89293,0.012118098994380105
3333,98165,0.012266472820471153
3334,15317,0.017591242737912575
3335,19904,0.010776668507253086
3336,24393,0.014040804015423961
3337,33057,0.005304035884215994
3338,73220,0.005267790380489126
3339,3259,0.01065602316653762
3340,7420,0.016745486082504438
3341,53640,0.008916696188432173
3342,37923,0.01150766070383275
3343,53119,0.01599994278475824
3344,8962,0.0105215654253698
3345,30249,0.008915744243399608
3346,66693,0.017381541352424083
3347,31865,0.011038656800007252
3348,29464,0.031961137287193395
3349,98855,0.012614315280694765
3350,65219,0.006316797354696264
3351,43340,0.00983340507003482
3352,34791,0.02636682584933066
3353,4594,0.02370923841020276
3354,10782,0.02920995943670067
3355,36510,0.007420244922236355
3356,31776,0.01316109736020422
3357,69832,0.007317265117366687
3358,83828,0.03118923212797052
3359,49914,0.009548071157873098
3360,14701,0.0066792894909271545
3361,80298,0.009875840823992982
3362,13920,0.01784697419159364
3363,41479,0.009020932588490108
3364,83324,0.012046036514475148
3365,58789,0.020829444512313344
3366,89267,0.01292377975372747
3367,10884,0.02606614170221419
3368,25719,0.015663738433751705
3369,72927,0.013859244182310547
3370,8320,0.010287541881366515
3371,91382,0.021677866229376258
3372,50696,0.013681385703391403
3373,11514,0.008282817387571023
3374,31554,0.004891184316940762
3375,80605,0.008741358005727772
3376,61219,0.018466185643324803
3377,47583,0.011206284222414011
3378,55087,0.006347455862929828
3379,36197,0.017534996939008066
3380,50150,0.0047676941103137575
3381,34208,0.015979237336234846
3382,5640,0.011245058386198731
3383,33258,0.006643959645718664
3384,4762,0.00683382100521072
3385,18785,0.02217040995529027
3386,23032,0.011884052317546093
3387,25575,0.02098743221621761
3388,27973,0.015139171960311195
3389,5528,0.017234662237882153
3390,52067,0.02880579974431823
3391,87984,0.009334276044736876
3392,88095,0.019408338952787266
3393,67568,0.009751549003587365
3394,84646,0.017449337386420623
3395,14626,0.007682193585276506
3396,7293,0.01363615113410185
3397,79320,0.007762960006959311
3398,73869,0.01625785076518516
3399,1535,0.008889881075028964
3400,18068,0.0057879574839493995
3401,70837,0.015894268657826262
3402,14682,0.011752648180773678
3403,40866,0.03504540786549669
3404,66059,0.01433521664801149
3405,19414,0.020742192324125157
3406,40467,0.021275544523216103
3407,13449,0.00761590639887271
3408,23217,0.008344409775469751
3409,95874,0.015225668402906931
3410,33614,0.005688064563020123
3411,41823,0.0101609504147328
3412,760,0.013425082329584571
3413,52399,0.015664100352048738
3414,36113,0.013447501419893138
3415,21771,0.015027251935251154
3416,37411,0.015724393596989926
3417,3664,0.011461210586173557
3418,83386,0.012296589664419173
3419,40199,0.005503445083168379
3420,97770,0.028507276126084443
3421,37685,0.011337493970046634
3422,80002,0.014060758976629898
3423,88873,0.006870099060039025
3424,10543,0.009000820765977493
3425,97165,0.01979382739870266
3426,11664,0.01681919827287217
3427,84996,0.01796983963235841
3428,57597,0.013092265623151921
3429,26398,0.010363042947330233
3430,36092,0.011554965076282009
3431,83177,0.007293552458361176
3432,87927,0.004882608326884544
3433,86804,0.009066776377835675
3434,75545,0.014028052776297581
3435,4213,0.0067283464785687945
3436,44102,0.02268153571517742
3437,75161,0.019377492609540116
3438,1038,0.020368208325900024
3439,55240,0.006202496361371909
3440,47638,0.02092625220797046
3441,92996,0.012674984552373777
3442,56636,0.011873414955491997
3443,87906,0.025545696914675464
3444,26807,0.009124264076068093
3445,95258,0.017893755811600378
3446,54514,0.010426833038204061
3447,44660,0.01790073087752743
3448,58368,0.004992295289234151
3449,74388,0.007151507101703097
3450,14149,0.016991246041327256
3451,34614,0.011123476702319866
3452,46302,0.012270903858172873
3453,365,0.014636821714199763
3454,15186,0.015464756314027118
3455,31815,0.059555008014987254
3456,13116,0.01074527440626057
3457,16937,0.016318145373706294
3458,6585,0.013735693485048103
3459,41297,0.011758292598536805
3460,34285,0.006496766191908162
3461,68797,0.006767116353769018
3462,22777,0.017230981331728172
3463,29986,0.007597219352077165
3464,58376,0.016343997748126313
3465,85885,0.004078250282390662
3466,69682,0.01132000117391086
3467,14859,0.005034553558527824
3468,68305,0.0153459327324539
3469,86865,0.006220074490545594
3470,90308,0.00984596323278602
3471,32566,0.010305805975145112
3472,20183,0.03655028389036938
3473,22461,0.011215714591207593
3474,22905,0.015470807189762967
3475,56915,0.02539171836280934
3476,87048,0.008120927756276899
3477,53993,0.017449217937504667
3478,83737,0.023855758208892373
3479,86445,0.017680010957814192
3480,31522,0.012344271164384277
3481,27650,0.011854236642935806
3482,86380,0.012535159940711211
3483,25683,0.062608842229615
3484,20635,0.0227784421167593
3485,25549,0.010329858997005423
3486,15968,0.013036959144228928
3487,98452,0.014306415605897875
3488,32584,0.006794237109177122
3489,16111,0.009283919211032957
3490,15271,0.011027945006303113
3491,61872,0.006117931182193535
3492,42164,0.023353735297192722
3493,42609,0.010988671694846413
3494,39635,0.010278729849284095
3495,37992,0.014897194325631599
3496,56232,0.005164046709101793
3497,97051,0.00903165906670139
3498,16420,0.012463332489198592
3499,95195,0.007941590428828972
3500,87833,0.020405974905860515
3501,25430,0.018593395320404566
3502,65451,0.011935408266552736
3503,33987,0.028068507048153418
3504,48859,0.023907391878150074
3505,34647,0.00712060420478567
3506,4340,0.019712906249664337
3507,94716,0.02051300859263857
3508,69829,0.009424406587620868
3509,30881,0.007725240242286813
3510,84607,0.008809749538642548
3511,8268,0.008167041463235478
3512,22975,0.02068004594976275
3513,48787,0.013765297549516664
3514,1090,0.014308046757683096
3515,75159,0.004659829619074775
3516,82542,0.011521933699550922
3517,6184,0.012491293183007252
3518,26242,0.007777896868696919
3519,11363,0.009547147338002118
3520,35516,0.008174507940120427
3521,30075,0.007227224382273508
3522,66546,0.006262309821746758
3523,54202,0.009382682717228195
3524,77262,0.01233193784119092
3525,31840,0.01241674838958732
3526,2935,0.009729313642977286
3527,43566,0.010416134560077865
3528,13342,0.01332526502219638
3529,84094,0.007472924324771415
3530,73433,0.009696635842830694
3531,69170,0.03889326510672651
3532,97521,0.011952807563147923
3533,97397,0.011789712909826644
3534,73405,0.008177327053991228
3535,39357,0.014902833300516902
3536,79509,0.016195533913370776
3537,59403,0.014856547221587585
3538,63831,0.004903478942498821
3539,94783,0.01152827955410541
3540,81242,0.010585931073090981
3541,26555,0.013518217436876473
3542,75058,0.01820666620556604
3543,97536,0.013204349614649162
3544,91915,0.008970409618430387
3545,1093,0.007031107590442788
3546,9475,0.00827190811912042
3547,79331,0.01692944961899558
3548,67101,0.009615253741912622
3549,76999,0.03242516040466279
3550,11952,0.01005921801101426
3551,77612,0.012212572926192971
3552,56165,0.005732467998347357
3553,69861,0.010694701505462504
3554,66554,0.020279332919374504
3555,99135,0.009250337921767073
3556,86890,0.011536895211484552
3557,39457,0.01501692649030396
3558,170,0.013744283066535586
3559,17033,0.01387681715472963
3560,64446,0.034738813961652334
3561,7127,0.0067004777981499964
3562,21265,0.01000982672070598
3563,37463,0.022757358963540586
3564,5194,0.015056560007930883
3565,35315,0.011788251039532485
3566,72023,0.011338948159868363
