ci_idx,ai_idx,distance
2551,65968,0.0019860112487387915
2552,87057,0.0034486059685656864
2553,48144,0.0069317360535992145
2554,10502,0.0015112778606234042
2555,36241,0.0020009454065835768
2556,94832,0.004651183309137291
2557,99938,0.0009781933887083479
2558,11470,0.002319970465221767
2559,61786,0.006062068502263991
2560,89734,0.0024785571995623594
2561,15221,0.0033066633637684525
2562,20120,0.0030147575275412805
2563,36990,0.004398413055478935
2564,56105,0.002248279792695927
2565,46849,0.0031743279167299222
2566,44246,0.0033744945066280898
2567,24238,0.004280883920993081
2568,96086,0.01028628107480432
2569,33348,0.004464559983960923
2570,63217,0.003101361903517179
2571,34302,0.010592174091077822
2572,52220,0.005111542661344852
2573,39814,0.008234644540267932
2574,23305,0.005121305578266023
2575,62477,0.01003633858641784
2576,42974,0.0024756513945826952
2577,19546,0.005717824842660233
2578,68472,0.0017930231198060567
2579,12692,0.0018080773801289096
2580,19289,0.0014347209094609003
2581,62001,0.005540537832166541
2582,2650,0.0008936680738827344
2583,94112,0.002108610857109069
2584,38512,0.0045215673108620815
2585,254,0.006502395347458146
2586,24738,0.006997891416933376
2587,27417,0.0036136073621120144
2588,66778,0.002604794441493464
2589,90433,0.0013255749450477817
2590,24043,0.004000834387930585
2591,85771,0.005423270508568971
2592,56647,0.004857524219573016
2593,54948,0.003269858773004732
2594,25261,0.0036523779571772616
2595,4849,0.0017934218772816793
2596,18119,0.001832913775393555
2597,27629,0.005679315800371699
2598,45523,0.008489160150918893
2599,30833,0.002594866634639643
2600,5886,0.005093448153817838
2601,21143,0.009994749965783856
2602,18579,0.004069768628919305
2603,98693,0.009275307802668805
2604,4154,0.0031193888132050383
2605,65043,0.008207872991667498
2606,83029,0.0016207940394505956
2607,56026,0.005813573072222666
2608,89564,0.004342246896772399
2609,39764,0.0037409184017240045
2610,28940,0.006214622497322903
2611,68376,0.02838425292672196
2612,49664,0.0040784536634580655
2613,12181,0.003651668247436462
2614,40171,0.007404340262784311
2615,82218,0.0020593216083909906
2616,50019,0.002771639772869271
2617,75929,0.000884585417406842
2618,85620,0.0019621718954311706
2619,68168,0.004197987713883647
2620,23206,0.006070395190042344
2621,30283,0.0032867147993701712
2622,18680,0.003751969960352627
2623,79964,0.0025507242810493738
2624,59303,0.00469268491843268
2625,2402,0.0021010622815215026
2626,11718,0.002264448163463796
2627,62503,0.003852078603910076
2628,90318,0.00304515859984636
2629,94845,0.0025271024006245433
2630,42146,0.0023874899612411973
2631,53920,0.0039254349641250725
2632,64102,0.005288308843896601
2633,47022,0.0035030323526831332
2634,36554,0.005098792062591769
2635,98872,0.0012543426053426652
2636,76376,0.010984290008703147
2637,48628,0.005896653856483203
2638,41638,0.0029640962632653035
2639,68259,0.002128680103521323
2640,42640,0.0035574176698899046
2641,18130,0.0009522960010580332
2642,12442,0.005260134777843232
2643,91929,0.009207832960178193
2644,81090,0.005838323888571805
2645,6258,0.005511742118247218
2646,933,0.004664505567365397
2647,63430,0.0022837343630004833
2648,13531,0.0064998518294316476
2649,71464,0.00464005375795325
2650,91645,0.00422910787279579
2651,76173,0.004090329387743669
2652,85201,0.0018054166333222592
2653,74852,0.0011895408784305924
2654,88948,0.004421936581546921
2655,11277,0.0054310828481472125
2656,93143,0.002166658783050133
2657,33032,0.004776973655040171
2658,98585,0.004393469236173824
2659,54904,0.009144574676695426
2660,79345,0.002728522274084297
2661,79938,0.0025312338160684393
2662,66446,0.004984850200442077
2663,88321,0.002011666894649747
2664,86269,0.0013919664688925558
2665,17127,0.0022555158110869624
2666,88774,0.003521092661881491
2667,79315,0.0018907269571783166
2668,92403,0.004836657283097983
2669,13746,0.0051009990361541675
2670,9065,0.00551923136645433
2671,56510,0.0017372984184509843
2672,20794,0.005696141638712345
2673,90362,0.0028468689225487776
2674,25520,0.0035454916743544304
2675,72586,0.003808550389514552
2676,21256,0.004596406963366853
2677,29495,0.006691282990131877
2678,34624,0.004184212696006822
2679,16500,0.0025599487334832687
2680,97356,0.0016506738573389553
2681,68653,0.002699279139447323
2682,88397,0.002320268541208959
2683,57578,0.0027817642006402903
2684,41518,0.007622054277602466
2685,94634,0.0013786497321917578
2686,56497,0.0017590791304799352
2687,16625,0.005551169909580267
2688,21646,0.004101941447037552
2689,28821,0.0035886587105058675
2690,71490,0.0031956001100766937
2691,23450,0.006957989079269719
2692,56314,0.007002956217719634
2693,62164,0.0011892056622860646
2694,85111,0.005290127688356907
2695,53588,0.007994731193940634
2696,23581,0.004431496078260431
2697,92756,0.004663509750272745
2698,40038,0.005792125639478599
2699,20619,0.003674679455937121
2700,20168,0.007328469198641802
2701,9654,0.003060014864168124
2702,81233,0.002634444579207852
2703,53803,0.0037017613868139754
2704,78807,0.0019919455048775883
2705,71243,0.0016223491819862613
2706,19451,0.0020155545024367876
2707,8460,0.0028869673628703933
2708,24484,0.009479302172157974
2709,27013,0.009259646049248905
2710,59323,0.0017805831359297996
2711,59087,0.0029792951774753034
2712,51007,0.001173341538146697
2713,96900,0.004086024328333104
2714,65362,0.0031245558695760754
2715,87678,0.003890147943239469
2716,55154,0.006178381732684634
2717,66586,0.008489313091472314
2718,59327,0.003340257674718076
2719,17569,0.0017684941163436298
2720,75044,0.002407364246355503
2721,56731,0.007241222412371911
2722,13220,0.007031050960052222
2723,77085,0.009765410854577324
2724,11490,0.004696039363495134
2725,1828,0.004804046472118968
2726,54795,0.0029612363124725534
2727,54791,0.0040405905613970245
2728,54884,0.012868548947981564
2729,57474,0.0009684967716472881
2730,35797,0.00784517141357002
2731,1206,0.003942348230842814
2732,61766,0.004022762753564943
2733,68430,0.004474413326086238
2734,50788,0.001356443163135452
2735,38570,0.003671798309816474
2736,16608,0.005945898407218939
2737,2315,0.0018284810125627762
2738,17217,0.006452153918405226
2739,23816,0.007311904879454501
2740,40004,0.0019805934981635635
2741,61455,0.012575391729684825
2742,36574,0.0027781649436950926
2743,15078,0.005196227452240295
2744,56960,0.0030098646897355804
2745,77894,0.007583624758705276
2746,9029,0.0023381189648882905
2747,31496,0.004175036201489938
2748,94305,0.0035717135628613207
2749,10232,0.005101931472331762
2750,17486,0.009169915366992756
2751,99230,0.005912382432733183
2752,61251,0.0041986904845740785
2753,49726,0.0034980180537182034
2754,10798,0.005233156510170978
2755,82889,0.003056962764790933
2756,34455,0.002777546833586831
2757,8689,0.016054124465311244
2758,40646,0.013640187330928248
2759,76878,0.001065309520463902
2760,67341,0.004151218775796333
2761,95021,0.0021062025652583225
2762,53517,0.003465356040829768
2763,76314,0.004328787741415156
2764,84707,0.0021054092047771682
2765,22429,0.004403184325501893
2766,97363,0.004869254172099475
2767,36903,0.00790355030933189
2768,44814,0.005976242727614805
2769,54427,0.010055038222557754
2770,46456,0.008956883655910507
2771,67048,0.0026707970368191067
2772,6901,0.001979365606016798
2773,85634,0.001991373995801123
2774,68904,0.008881553890805199
2775,96847,0.006033863453593664
2776,19910,0.002715953266882318
2777,62674,0.0026149205402530773
2778,64712,0.0064729467319057255
2779,76180,0.007196866932217068
2780,84979,0.007381118711503292
2781,58306,0.006686112494423941
2782,85390,0.0054237090081890515
2783,88362,0.003767426938335816
2784,33874,0.006430337958636419
2785,89864,0.010739447639139423
2786,27014,0.0037683184731932703
2787,96289,0.005313361784076502
2788,30429,0.0011461813282631422
2789,79547,0.003215398337396849
2790,96692,0.005299885501722592
2791,68320,0.002489138935437032
2792,21998,0.0028473923688430718
2793,49494,0.005486840598302159
2794,37517,0.007696559548530033
2795,91148,0.0037313068783996674
2796,26835,0.0032670563990133674
2797,87171,0.0015677335365838893
2798,8389,0.0028083729712233174
2799,76483,0.008519040833785907
2800,81692,0.0037743245340740436
2801,874,0.006400678551369743
2802,61592,0.0030557408135999413
2803,41830,0.0038344092847283203
2804,67225,0.0033999831207799894
2805,96777,0.004831949088005307
2806,92893,0.0034534675827868873
2807,63782,0.0022307508922876523
2808,15847,0.0024087993564308064
2809,67800,0.003695261582715233
2810,58134,0.005466062759469953
2811,52789,0.002780528934651187
2812,17239,0.005808812937154354
2813,27907,0.004167971860377657
2814,92084,0.0015798348803429466
2815,97304,0.0034689579697835997
2816,66110,0.003451141041715941
2817,57361,0.0028852123494581194
2818,39302,0.003702482974556445
2819,21524,0.0054311277833470895
2820,16615,0.004112528890561227
2821,22296,0.008017427772372843
2822,84955,0.005717708869071412
2823,58362,0.004033373412886315
2824,90383,0.003193778809785311
2825,64751,0.0053570758432850505
2826,71752,0.003685666981061813
2827,92502,0.005565261009855914
2828,61167,0.005975300505963844
2829,56577,0.0020542714411312312
2830,84556,0.006302788449280842
2831,76316,0.015160913523344678
2832,82414,0.004694213501727268
2833,68885,0.001607084465431864
2834,32419,0.0035018492879409398
2835,60436,0.0045980414216502796
2836,83095,0.0043235609258254525
2837,35550,0.012282992595908798
2838,22184,0.0036529155769258817
2839,21665,0.00399291600201529
2840,9583,0.0020357242942805214
2841,81598,0.001802917384149237
2842,14548,0.008866471645560935
2843,55278,0.0027395535112518924
2844,19468,0.005116832499030727
2845,62841,0.0013280017074428188
2846,11295,0.0012726304901190238
2847,43820,0.0056213362678220824
2848,52629,0.006420642330716267
2849,22987,0.0023525208816790933
2850,88096,0.0049139165922053325
2851,44540,0.0042791746352495745
2852,15709,0.0015496138844207311
2853,13098,0.0019773115697287527
2854,80832,0.002866017530688129
2855,91676,0.006335660339356761
2856,18345,0.007499845071825992
2857,78711,0.012457398980376323
2858,53595,0.007035936262940639
2859,46751,0.0050326697304364934
2860,17672,0.004866377628171185
2861,61870,0.0024711893724652513
2862,44367,0.004003034394057544
2863,4880,0.004846582763937521
2864,6757,0.011086195269141364
2865,59383,0.009970635180746246
2866,53073,0.0036857216710994077
2867,50632,0.002623027359512288
2868,96605,0.002956646623103777
2869,89016,0.009415353240937849
2870,16441,0.005459753264060789
2871,62345,0.001956965855833594
2872,85774,0.009733130496979108
2873,18279,0.003151273424295108
2874,97091,0.0037396126953696896
2875,89610,0.0015831105653361076
2876,51810,0.003182897601557024
2877,81100,0.00371438461915045
2878,61100,0.0009149275128933056
2879,84773,0.0037849218344133224
2880,27493,0.01811179695669869
2881,34013,0.004369437361838491
2882,10934,0.009975924040628607
2883,55905,0.003010272847598514
2884,49670,0.0024546418967973348
2885,71117,0.0045221713815528
2886,6680,0.009196971018648288
2887,75826,0.002051438141690157
2888,78004,0.003178820077410662
2889,29696,0.0073865653656893255
2890,56145,0.002610099525825621
2891,32780,0.00680955874073442
2892,97405,0.003369214346484833
2893,45812,0.002482828333616141
2894,69208,0.0028048646385546833
2895,49532,0.0027868294935728026
2896,27124,0.0076237155790341345
2897,69230,0.005936373173778587
2898,43222,0.0052804131243920985
2899,23421,0.007652116189182984
2900,20075,0.006224880428746119
2901,95046,0.007097435400868488
2902,80526,0.0017352621639200425
2903,26090,0.007346106750599169
2904,68272,0.0022042641060765
2905,15360,0.0028039772241705437
2906,6636,0.0034214738649898093
2907,65487,0.0022185973490858445
2908,37925,0.003323873556294111
2909,64973,0.012210139175577122
2910,21925,0.0026653490704216676
2911,46775,0.002256465511046306
2912,54702,0.002829212556565888
2913,48540,0.002127543634646505
2914,61799,0.005108376586983206
2915,96635,0.004985274869791979
2916,93104,0.0045407214106605535
2917,30213,0.003306208143397527
2918,10511,0.004766898112635435
2919,48746,0.004458707907583628
2920,6717,0.0034661219625587492
2921,5327,0.00422126825244218
2922,35274,0.008503350297020543
2923,22209,0.006531156016562062
2924,60552,0.005561754097867158
2925,525,0.004840190889129925
2926,14951,0.0020799808546900344
2927,14763,0.0032616374916277706
2928,60923,0.012303995426589274
2929,68392,0.003680854155276049
2930,77498,0.0015896763534967548
2931,1512,0.0030928498527825
2932,91465,0.0036392612428633258
2933,91139,0.003250457853050868
2934,81701,0.0077742326669732855
2935,88868,0.004844758934677694
2936,9263,0.00528031998906223
2937,55919,0.00665289288356709
2938,14625,0.0029097301920897826
2939,41092,0.005313944323095197
2940,33379,0.0027957088507020783
2941,43370,0.009258933286945933
2942,55781,0.002661505206664756
2943,12043,0.002596856674902292
2944,87599,0.0064233788443172745
2945,3414,0.005214368722463211
2946,29312,0.02146971077272678
2947,32619,0.005851496571341588
2948,52966,0.0036710418510176443
2949,29201,0.002843964972438501
2950,16378,0.0023286295659584867
2951,1128,0.0092516433811629
2952,50128,0.005021012784584753
2953,18454,0.00846893152457655
2954,23045,0.0019163075264530603
2955,78181,0.006949492452210886
2956,9299,0.0014163766633683945
2957,99919,0.001587119468348917
2958,57736,0.0036551973061237923
2959,46937,0.007967203856005845
2960,79734,0.006565857491580182
2961,52317,0.004805984021265248
2962,82813,0.006533235769513437
2963,70942,0.004546154794047313
2964,74120,0.005206514153684044
2965,52112,0.007122733575761498
2966,30362,0.006094623367620873
2967,3413,0.005402544110859185
2968,85218,0.004117643087451989
2969,40698,0.003416483978940975
2970,84250,0.007255146218420812
2971,99881,0.003509857886487879
2972,91298,0.004392546323311232
2973,5317,0.002267400886599619
2974,84308,0.005817072009682263
2975,84215,0.0034902763432485503
2976,43028,0.006601812051579708
2977,5308,0.008007126804339711
2978,89363,0.002143145710322326
2979,22692,0.00729683573575462
2980,89136,0.005066919348726415
2981,53362,0.001823104086505196
2982,59875,0.0034545138200844793
2983,85069,0.003862820355472149
2984,72766,0.005576856597870524
2985,79800,0.001925018921145045
2986,10042,0.008846723495295397
2987,56134,0.018376235636573358
2988,524,0.005044383608293282
2989,52753,0.002910268082945763
2990,45264,0.003450135137353464
2991,79849,0.0027830793408822386
2992,56449,0.006960597594601311
2993,74268,0.0033355614541763826
2994,6874,0.0016838125976561045
2995,1591,0.009256751705938836
2996,94153,0.004264862575471693
2997,1666,0.012575204757246357
2998,80217,0.005553672147913762
2999,23299,0.0070642065936349
3000,15785,0.0076493754303213635
3001,30359,0.009770533392953955
3002,16305,0.0037580524361531223
3003,37799,0.00386919782281744
3004,98122,0.0017017202647069732
3005,91874,0.003192651225655552
3006,10409,0.001261762984336966
3007,28852,0.0020353413322966455
3008,42735,0.0012384024216662594
3009,13383,0.005977043246307416
3010,77770,0.0034269873294525558
3011,9161,0.0064432207032394054
3012,8355,0.0070824122110875205
3013,87527,0.004053797180533307
3014,21978,0.00403193526005346
3015,27613,0.008666662662049749
3016,20296,0.004528107532557223
3017,80553,0.0028615039244231817
3018,22233,0.003283212255162046
3019,35635,0.0022211336679948323
3020,62407,0.006985103378461709
3021,49973,0.0050433915581524665
3022,1716,0.002219870562586431
3023,65347,0.004313694956959323
3024,93645,0.008708343438438022
3025,39142,0.00617431975917236
3026,96550,0.005135592565571303
3027,33260,0.0013438003620623322
3028,98661,0.004136941245685961
3029,5596,0.004592196442652024
3030,17580,0.004962389166195414
3031,23610,0.0020007437206889757
3032,14937,0.011311147400944289
3033,10261,0.004435580368648967
3034,99124,0.006281646790119521
3035,51914,0.0075958763259190735
3036,70144,0.006281091951424953
3037,56864,0.0044132813120367695
3038,70252,0.009636039009339166
3039,16383,0.00241707007178305
