ci_idx,ai_idx,distance
2781,43251,0.008507248586174592
2782,16427,0.00898450573655802
2783,31207,0.009615521724809882
2784,95726,0.004229486061896933
2785,12226,0.0056422354936089885
2786,89424,0.0081946791563447
2787,67846,0.006630857432605815
2788,71027,0.007862775537002405
2789,34210,0.008926084647127918
2790,21453,0.004002881707861797
2791,61123,0.004408303143034649
2792,93594,0.007392402941067719
2793,16725,0.009090602546095377
2794,98607,0.009873294622397957
2795,48547,0.012266620091394564
2796,88109,0.010543731239696565
2797,12696,0.011947355958192199
2798,46666,0.009512704672225076
2799,60066,0.010598745210449585
2800,67209,0.0199997477861335
2801,90605,0.007414997035410292
2802,9229,0.009654698116583989
2803,12111,0.025438168229403996
2804,59796,0.004764403015768312
2805,51138,0.005821447635649
2806,89756,0.004068912478149262
2807,69221,0.007125018425535454
2808,82452,0.005587408110252945
2809,99157,0.007652738810101213
2810,84088,0.008562076451590407
2811,13126,0.005855422220114022
2812,42416,0.006362722134259656
2813,83973,0.0056287867011921575
2814,40269,0.010592952058041161
2815,6964,0.007847417218340803
2816,92436,0.005456365074224161
2817,71589,0.0047601727958268576
2818,73705,0.0070903031232686245
2819,11618,0.006274685007271427
2820,15287,0.0037143677837034
2821,48880,0.004660701563106049
2822,68426,0.0039038926330625797
2823,45148,0.007456361626293539
2824,2259,0.005552391117058
2825,26606,0.006409059777735229
2826,5206,0.006255540520929839
2827,81590,0.007544125781116615
2828,35274,0.0032018315322953827
2829,4483,0.005484425793529132
2830,31554,0.005310339389429042
2831,85533,0.005672493769494843
2832,70300,0.015303944058156944
2833,73045,0.014706443475239759
2834,3893,0.016780361115573655
2835,88481,0.017634035829383235
2836,47345,0.012201620244133142
2837,10531,0.01363020734085969
2838,77874,0.012857200403331735
2839,22264,0.015751671738155174
2840,92227,0.008341836137549716
2841,3385,0.00726193221372697
2842,41658,0.007551994856150164
2843,62861,0.009807163332375204
2844,21127,0.006444868529768641
2845,90276,0.005748981973377863
2846,82582,0.004591515092832137
2847,29367,0.006279888006385044
2848,4999,0.007840464356960373
2849,20240,0.007817842050759026
2850,53186,0.007569867645956246
2851,79722,0.00787416073669782
2852,89279,0.006266524561307843
2853,40989,0.0043512290200072665
2854,76422,0.006016109966088012
2855,53998,0.00610355751774262
2856,80107,0.009843813136777022
2857,56664,0.011054410800121444
2858,38033,0.01108874094572266
2859,42534,0.011546933234518494
2860,24927,0.0026309461540643835
2861,22730,0.00452145205575372
2862,43801,0.005420744389664406
2863,64849,0.0039585027222048645
2864,84216,0.01018769287626049
2865,84980,0.010266540560170376
2866,40458,0.010607442979422977
2867,60755,0.007767834310706339
2868,44808,0.0053764737958589826
2869,13000,0.005457067513520753
2870,92746,0.004432123527709629
2871,14356,0.004789364806954431
2872,64756,0.00535719160864377
2873,30251,0.004508829924458876
2874,11600,0.006235960814699922
2875,7870,0.0075972228197897455
2876,92213,0.01135699035819946
2877,85883,0.011612332962385917
2878,36844,0.014013450295684429
2879,64758,0.013009475461623628
2880,4411,0.009912510916268581
2881,86191,0.009376458565007493
2882,37516,0.009604955500041805
2883,56203,0.008695311382953317
2884,92910,0.004628083879771985
2885,64404,0.005430485666580234
2886,12553,0.005760700378687901
2887,26478,0.0074070656763619925
2888,65953,0.006253580789155095
2889,74646,0.006600676211631801
2890,8269,0.007244907725365515
2891,92184,0.005134914716001314
2892,94655,0.005563398676946402
2893,50156,0.005766489390827156
2894,15558,0.005428585483386774
2895,30759,0.005787556008934292
2896,48456,0.006451347831823458
2897,45758,0.008107946680869511
2898,37986,0.00815833013769834
2899,4291,0.00863624880843081
2900,20490,0.0061167542778974
2901,19406,0.003405960171046164
2902,78828,0.004764075435994775
2903,42918,0.003850567942312915
2904,36474,0.0032093483746530797
2905,37059,0.0046893040512122775
2906,96147,0.00672120361940883
2907,94496,0.006201334214102298
2908,10116,0.004138244835991798
2909,247,0.003696749750605414
2910,7692,0.005910582621193364
2911,70301,0.003121335648138552
2912,38833,0.021408053654202917
2913,82163,0.020901509272722798
2914,40434,0.021459109142147163
2915,12577,0.024899952662253238
2916,5339,0.01069769359848386
2917,21707,0.012279903551037544
2918,34958,0.024235280838718676
2919,37971,0.012781209904079958
2920,68553,0.014921636910165206
2921,70072,0.011100428724759462
2922,66370,0.017722531114486226
2923,63371,0.019069345690583425
2924,88593,0.004124056883067987
2925,72377,0.004033454922092216
2926,57907,0.004600494081923317
2927,48025,0.005205828873853039
2928,20452,0.007137741322359207
2929,7894,0.009124059167766572
2930,638,0.010398035699351183
2931,60162,0.011136475315246792
2932,10847,0.015247720179645227
2933,9629,0.011139639921083638
2934,25042,0.012776444224413085
2935,21297,0.012722784284648835
2936,5066,0.00911698819264448
2937,67080,0.012894877901314671
2938,35460,0.014214757982272182
2939,21207,0.014431494921923808
2940,73967,0.00460985579828456
2941,55177,0.005301557436260463
2942,46160,0.0048927291510659785
2943,40166,0.005395406839035258
2944,77813,0.006612923358852157
2945,29635,0.007045633093470881
2946,18571,0.006536793142761722
2947,53983,0.009794964970421165
2948,72571,0.004675060922289711
2949,16623,0.0048667199513165215
2950,41843,0.0069198120427546046
2951,58094,0.006878717171361348
2952,44671,0.005732675612150844
2953,1122,0.005783915573337033
2954,46633,0.007147691416513753
2955,48070,0.00782482226660823
2956,59579,0.005798350701716635
2957,86425,0.00927963259320358
2958,92668,0.007370339453465274
2959,40822,0.00593059031406667
2960,79706,0.005065816319203959
2961,38374,0.004376007784599641
2962,78494,0.00511930565408388
2963,27497,0.0052338080755948676
2964,44187,0.0069897693649100924
2965,10093,0.00848850231145453
2966,52969,0.008002007693097998
2967,50260,0.006828151774724688
2968,54530,0.01606279863698375
2969,85778,0.016188156844966974
2970,78839,0.01688516992361074
2971,72448,0.01461075570190417
2972,75164,0.013081858770867125
2973,75053,0.008966285594815611
2974,34815,0.012834079732058152
2975,71537,0.010776186991556812
2976,77039,0.0034544512338855475
2977,23748,0.004990040512582426
2978,64082,0.005567987027841098
2979,19786,0.009375161390265861
2980,5165,0.016978998676189783
2981,66163,0.017619638134665223
2982,1710,0.01777079158229873
2983,90136,0.02149062283604509
2984,92603,0.007925060436406499
2985,50343,0.00830997665829645
2986,99503,0.00802172040424362
2987,30074,0.011660337359778838
2988,42001,0.02874653184664095
2989,97543,0.025933057273524785
2990,10672,0.03136512364709115
2991,16184,0.028272377260378213
2992,21724,0.0042198288661270105
2993,36926,0.0038318686909781215
2994,12323,0.005650177827844253
2995,27867,0.005102152246665393
2996,73052,0.005342322783869101
2997,76379,0.004959605415431662
2998,21266,0.0053963391541202695
2999,81162,0.005408301579455129
3000,95954,0.007858050055624578
3001,77230,0.008342830047791452
3002,24440,0.009118250131636398
3003,50155,0.009661957974050608
3004,70482,0.0044779960630220664
3005,67363,0.006041227921696855
3006,6175,0.006932352128608099
3007,91566,0.007898317361778488
3008,19271,0.013128058703388816
3009,84506,0.005428210247532915
3010,32062,0.009361196407776756
3011,88651,0.011785375188061616
3012,68470,0.014878881992076348
3013,66383,0.01612628610015899
3014,78343,0.02508951636409102
3015,25290,0.01807920998795231
3016,65534,0.005295528991011863
3017,77878,0.004743630940073781
3018,69254,0.005595730595364642
3019,45272,0.0049053986219533
3020,65883,0.004335790503108597
3021,22499,0.004501866010320621
3022,35030,0.005161602280159869
3023,57241,0.005337607366663325
3024,44836,0.013792674707512227
3025,3073,0.01650035594468328
3026,77026,0.015017962431576458
3027,98488,0.017133657209391293
3028,90525,0.009985912131479209
3029,83284,0.012507378431121334
3030,70853,0.010261419940708739
3031,9543,0.015987600140413616
3032,57004,0.005944213468912696
3033,13145,0.0054318395905179635
3034,35558,0.006009751967542468
3035,45038,0.005948705287018106
3036,52860,0.006772222393785749
3037,30644,0.0076126414680642955
3038,60375,0.007369518312190766
3039,65969,0.007909721825620589
3040,25554,0.005645961716137626
3041,47422,0.005961775024828895
3042,49334,0.005915626824420179
3043,58274,0.004785034427654462
3044,57848,0.004824490785910865
3045,21339,0.006081009298682053
3046,14551,0.006179577516146324
3047,86791,0.0064521918349925884
3048,72115,0.00790470751203266
3049,95437,0.005384069182818924
3050,22009,0.00786371565849086
3051,53128,0.00936474487881344
3052,85399,0.004488380476344308
3053,31444,0.005619731996383369
3054,27649,0.006424934741919609
3055,25195,0.0036313202841195074
3056,44485,0.008324865865836747
3057,64551,0.00871436542415651
3058,91336,0.008124862848216693
3059,6057,0.008773408801971628
3060,975,0.006153083768837444
3061,96001,0.0043091482021400465
3062,87371,0.00672184079071857
3063,54827,0.004338273993760896
3064,37697,0.012829095168454258
3065,34751,0.00887536858993862
3066,56029,0.009406192363911773
3067,7317,0.014074846399839101
3068,14867,0.003867466635557349
3069,11014,0.004720012584069729
3070,46759,0.012929895733364997
3071,75377,0.007508249323778211
3072,37818,0.015426488158230858
3073,18727,0.014065564279493277
3074,94979,0.017043496319313546
3075,24627,0.0170324537887946
3076,72123,0.007804358741225613
3077,46911,0.008141691602559377
3078,60208,0.00869094513496449
3079,33710,0.01088555509693584
3080,835,0.007444347495710707
3081,41434,0.0077307684955824135
3082,8936,0.0075224158359133275
3083,64894,0.007822339546988414
3084,39201,0.0036660099577205483
3085,13479,0.005902041483576866
3086,43947,0.00827495185873402
3087,62886,0.008656710098051076
3088,64037,0.01041239962182611
3089,36190,0.011747009291363499
3090,33243,0.008591560032743861
3091,44523,0.013356390023601148
3092,95213,0.0063473356047293
3093,95022,0.007282420502973859
3094,19343,0.0080578699569061
3095,68909,0.008054226038101107
3096,6083,0.0068058406679291595
3097,73107,0.007830521980932505
3098,74784,0.006531975621596524
3099,12860,0.00646261280134389
3100,7129,0.0046270188887231585
3101,48274,0.009875027997208905
3102,20847,0.00706521194025078
3103,9505,0.008338357989596621
3104,44005,0.0063680419510383545
3105,89318,0.0066832073922521345
3106,57791,0.0038718417009393647
3107,15508,0.0040415846492647236
3108,4587,0.006954622021804882
3109,49990,0.006313771655111921
3110,65827,0.008562084617111285
3111,22789,0.007814286034704354
3112,7925,0.004899943536033221
3113,25852,0.006086403861622072
3114,13176,0.0026233138688029145
3115,38110,0.00956911323490165
3116,57288,0.0042094663195249
3117,91811,0.003529284151778618
3118,9389,0.005141684125233555
3119,69314,0.00529932549980692
3120,12714,0.006209834592149207
3121,31686,0.005018905368096806
3122,29900,0.0048771280721545945
3123,97573,0.010140905387002758
3124,85434,0.013180887743900702
3125,79468,0.036769245816945115
3126,52706,0.01657960423147043
3127,3500,0.04881455647285415
3128,31434,0.009556577994689813
3129,61415,0.010812447274113651
3130,84602,0.01298936015632738
3131,85941,0.010888878800045677
3132,92709,0.004408303659906106
3133,52365,0.0027364585467304354
3134,80101,0.005183905606780521
3135,24173,0.005291383905614541
3136,43201,0.011270390694032765
3137,97389,0.010599121259244077
3138,45143,0.011405791105318523
3139,66095,0.011651423904399025
3140,16634,0.014771136368252016
3141,77222,0.014931445942854265
3142,1748,0.014956920110981476
3143,92641,0.010807554032172824
3144,90209,0.004107727809298392
3145,31520,0.0038918945768468965
3146,12777,0.003994373939320093
3147,92988,0.004334328063168566
3148,48876,0.007129291108238151
3149,26884,0.005525323922942719
3150,54615,0.006402613721826897
3151,91113,0.006563151607342886
3152,64178,0.004190428846898618
3153,72430,0.007926911963143938
3154,49093,0.008083742906500227
3155,84126,0.008521828521492854
3156,37268,0.010033031208177048
3157,47374,0.013168612428508407
3158,9605,0.012909334667376253
3159,47651,0.012708790106456896
3160,7998,0.01105987188501927
3161,36835,0.007957363101757682
3162,13638,0.011253487460710783
3163,97043,0.012061121825034203
3164,56502,0.005844932530350278
3165,30579,0.006442169008519948
3166,36848,0.008169764586252255
3167,1170,0.011758538517006978
3168,56944,0.005975700916433857
3169,70483,0.007974201149383745
3170,7161,0.010276752987933319
3171,69163,0.01373891335520739
3172,35714,0.005496085634651857
3173,80012,0.005789015562363735
3174,50895,0.006043874821229417
3175,84524,0.005888869899455971
3176,90402,0.004388914105521105
3177,48184,0.005996506397230353
3178,96509,0.0054795734596579755
3179,97692,0.00493973416302368
3180,94479,0.009149854420264196
3181,85486,0.013882796062490564
3182,92141,0.00927376576008223
3183,750,0.013063945601357922
3184,39568,0.005232054513659041
3185,25280,0.005343798511502124
3186,31052,0.004947272204725605
3187,22719,0.005045894793435038
3188,75078,0.016492190593552846
3189,10031,0.01725139263851597
3190,76199,0.019456595773476925
3191,23228,0.019707391595080063
3192,99887,0.003193501702037608
3193,23645,0.004710031912751879
3194,77021,0.007616850365191235
3195,98389,0.004772116598400884
3196,2368,0.008762854294470868
3197,21310,0.00869027130024296
3198,46680,0.010081515356179089
3199,63790,0.010232536384153057
3200,489,0.0045537173064016875
3201,64420,0.004735179552704612
3202,98435,0.0050164869032504715
3203,18113,0.0053156051564796315
3204,88976,0.006172944045713009
3205,31318,0.006142865471335795
3206,57045,0.005924617133864005
3207,36453,0.012069656910237835
3208,81014,0.007292130403822934
3209,77415,0.008436258201939741
3210,1425,0.007915460701909101
3211,36346,0.008885049298310119
3212,54796,0.0023191323859682827
3213,34506,0.003682386300042645
3214,28701,0.004054337436995505
3215,33598,0.0042147893626318395
3216,97078,0.004874950254576523
3217,43231,0.004219126261474537
3218,13754,0.006122376322169647
3219,85667,0.008148781363573263
3220,79442,0.008388852585977638
3221,11781,0.007843500883210446
3222,53980,0.006215048491946842
3223,91584,0.007743764856963481
3224,57977,0.004861515876598415
3225,95553,0.003353714581411594
3226,6756,0.003198439380331883
3227,71086,0.0039403320764435255
3228,67957,0.016914771163307765
3229,29818,0.015846230962338434
3230,34597,0.014738197122117158
3231,14851,0.013225569790791624
3232,71218,0.007245150260015423
3233,65227,0.0056516408791528515
3234,23049,0.005342336409264081
3235,47918,0.004997178749694492
3236,8535,0.009036442493911397
3237,61759,0.010140045058125699
3238,72490,0.011111669135915584
3239,96418,0.006850115510174854
3240,6598,0.005331645419974887
3241,58413,0.0065029564380544224
3242,8130,0.004945395190914553
3243,15951,0.005539610420356578
3244,50424,0.013727603103788746
3245,16603,0.009525914886118177
3246,4108,0.013184765260326307
3247,89926,0.013013462528620151
3248,89504,0.0029892255109597683
3249,29397,0.004967193247554634
3250,54224,0.005323211211942471
3251,11258,0.005830242007736866
3252,34838,0.009094239242871805
3253,69197,0.009906942513604296
3254,75070,0.011492947601653581
3255,37299,0.011134848170416822
3256,75957,0.00849546465600944
3257,6853,0.009126258519529805
3258,14663,0.0102185043718925
3259,21621,0.010882100381434306
3260,1362,0.006515685752469375
3261,81872,0.007497825480269689
3262,60209,0.008521551284891583
3263,90991,0.00681794552129868
3264,50181,0.0018348474261656574
3265,41555,0.003951508899653267
3266,52140,0.004351397630166553
3267,50707,0.0043520328062563
