ci_idx,ai_idx,distance
2883,51489,0.39713770151138306
2884,48275,0.6181614398956299
2885,92382,1.2397525310516357
2886,9274,0.41742947697639465
2887,85531,0.2613087296485901
2888,53410,0.33557894825935364
2889,91969,0.2548552453517914
2890,61335,0.37180185317993164
2891,20518,0.18225352466106415
2892,93821,0.7170591354370117
2893,7324,0.29893389344215393
2894,91480,0.572079598903656
2895,81385,0.5565057396888733
2896,60852,0.14014239609241486
2897,2679,0.5444198846817017
2898,1589,0.32862141728401184
2899,4049,0.3329813778400421
2900,64698,0.37736913561820984
2901,30838,0.9627354741096497
2902,76716,0.5810027122497559
2903,7064,0.6258476972579956
2904,21844,0.9578292369842529
2905,872,0.33997905254364014
2906,86794,0.28184974193573
2907,71923,0.36587896943092346
2908,37967,0.837554931640625
2909,73093,0.3180868923664093
2910,6882,0.7531684637069702
2911,22081,0.15065553784370422
2912,63867,0.32092157006263733
2913,39603,0.8308567404747009
2914,17515,0.20765823125839233
2915,18310,0.14342308044433594
2916,83707,0.31311652064323425
2917,13982,0.4176306128501892
2918,19879,0.5047882199287415
2919,73176,0.3978269100189209
2920,4602,0.5854668617248535
2921,64797,0.5551683306694031
2922,62040,0.24064494669437408
2923,14202,0.5568849444389343
2924,68880,0.2668410539627075
2925,19248,0.6775453090667725
2926,97886,0.29324135184288025
2927,21612,0.4309757351875305
2928,33296,0.4575522243976593
2929,17320,0.4899792969226837
2930,80321,0.4602992534637451
2931,92461,0.21851065754890442
2932,80410,0.5059001445770264
2933,69058,0.4432215690612793
2934,14686,0.18069325387477875
2935,15626,0.7350234389305115
2936,97957,0.7112571001052856
2937,62544,0.8763593435287476
2938,33660,0.36450815200805664
2939,99991,0.2317916303873062
2940,22849,0.48174604773521423
2941,26243,0.15489596128463745
2942,18352,0.5497585535049438
2943,88866,0.7812365889549255
2944,51556,0.4136696457862854
2945,37095,0.4590141475200653
2946,44381,0.3704342544078827
2947,79749,0.36964115500450134
2948,48694,0.3787161707878113
2949,68585,0.42551860213279724
2950,60305,1.1205929517745972
2951,4455,0.9461185336112976
2952,94577,0.4313085377216339
2953,33206,0.11414952576160431
2954,52079,0.3559950888156891
2955,99528,0.4897187650203705
2956,63765,0.18884147703647614
2957,39068,0.7637596726417542
2958,40516,0.5331472158432007
2959,31863,0.2673855423927307
2960,52975,0.19736960530281067
2961,20589,0.5502046942710876
2962,77346,0.3996064364910126
2963,77541,0.4309464395046234
2964,11249,0.40244314074516296
2965,26902,0.2139052003622055
2966,28534,0.6296942234039307
2967,87629,0.29125159978866577
2968,22380,0.489315927028656
2969,7870,0.4953726828098297
2970,23709,0.5383925437927246
2971,38784,0.7267730236053467
2972,63230,0.4240952134132385
2973,75209,0.4264949858188629
2974,63710,0.16570354998111725
2975,22706,0.2697159945964813
2976,74293,0.21142719686031342
2977,1229,0.3709016442298889
2978,64900,0.22649317979812622
2979,34480,0.4867394268512726
2980,90767,0.1645757257938385
2981,81486,0.6645084619522095
2982,54515,0.21573765575885773
2983,52258,0.9433550834655762
2984,83760,0.18087615072727203
2985,75027,0.678314208984375
2986,14308,0.05020156130194664
2987,43524,0.3843492865562439
2988,30736,0.14698240160942078
2989,94870,1.5749620199203491
2990,42033,0.4782790243625641
2991,1254,0.2828328609466553
2992,6405,0.41449254751205444
2993,39899,0.7212482690811157
2994,25322,0.4293980896472931
2995,47068,0.37965551018714905
2996,773,0.36908605694770813
2997,84899,0.5656352043151855
2998,63676,0.6325303316116333
2999,64262,0.4814393222332001
3000,95020,0.4583032429218292
3001,73972,0.24030958116054535
3002,291,0.287712424993515
3003,23000,0.3858538866043091
3004,58940,0.6614254713058472
3005,27531,0.4656646251678467
3006,43904,0.25738197565078735
3007,23070,0.4109736979007721
3008,63008,0.24265779554843903
3009,98583,0.6689631938934326
3010,54111,0.7646859288215637
3011,366,0.6208066344261169
3012,45258,0.2037471979856491
3013,95172,0.3461690843105316
3014,83255,0.18794620037078857
3015,82078,0.4503130316734314
3016,88110,1.1851155757904053
3017,21994,0.22666890919208527
3018,96939,0.40399014949798584
3019,49241,0.21100839972496033
3020,97639,0.37585514783859253
3021,21671,0.20605383813381195
3022,96036,0.45034781098365784
3023,11122,0.4869031012058258
3024,52355,0.9006307125091553
3025,37846,0.3264491558074951
3026,1045,0.352527379989624
3027,31242,0.3339223563671112
3028,18615,0.6140199303627014
3029,34856,0.6753069758415222
3030,64433,0.3807823657989502
3031,48874,0.446518212556839
3032,84872,0.44766977429389954
3033,29456,0.45124441385269165
3034,90734,0.5357880592346191
3035,55493,0.2373327761888504
3036,34639,0.8080158233642578
3037,63758,0.42214494943618774
3038,33156,0.463259220123291
3039,12476,0.3374840021133423
3040,64612,0.15654054284095764
3041,52704,0.4012497365474701
3042,76684,0.4858221709728241
3043,13754,0.501322865486145
3044,82150,0.7542768120765686
3045,93280,0.19022417068481445
3046,949,0.2675354778766632
3047,20130,0.4463954567909241
3048,657,0.29100674390792847
3049,42965,0.6197007298469543
3050,9057,0.28227877616882324
3051,41942,0.6900290250778198
3052,27932,0.39452487230300903
3053,59050,0.5794080495834351
3054,9365,0.6230691075325012
3055,86430,0.4641304910182953
3056,45240,0.4358428716659546
3057,67383,0.4739040434360504
3058,69181,0.9623281359672546
3059,99977,0.14693675935268402
3060,94315,0.41957080364227295
3061,80840,0.23463821411132812
3062,4755,0.24634169042110443
3063,33174,0.20971046388149261
3064,30271,0.3249564468860626
3065,91982,0.14468413591384888
3066,4539,0.5624510049819946
3067,45829,0.16080451011657715
3068,28553,0.3865564167499542
3069,98265,0.6986188888549805
3070,22288,0.48961418867111206
3071,69382,0.26633918285369873
3072,60252,0.3008343577384949
3073,41480,0.34845250844955444
3074,99327,0.24884405732154846
3075,53366,0.3130612373352051
3076,42708,0.9518700838088989
3077,22339,0.47414836287498474
3078,17918,0.5829125642776489
3079,78504,0.12177208065986633
3080,88905,0.13243506848812103
3081,81017,0.5935896635055542
3082,32277,0.25636065006256104
3083,28514,0.797648012638092
3084,4642,0.2534014880657196
3085,74147,0.45712241530418396
3086,74577,0.6364405751228333
3087,69544,0.4231182932853699
3088,71061,0.7542842626571655
3089,81052,0.28296011686325073
3090,89798,0.4191529452800751
3091,32428,0.45764967799186707
3092,5035,0.20804476737976074
3093,97753,0.2080371379852295
3094,61364,0.2654092609882355
3095,33335,0.18289919197559357
3096,69853,0.7454859018325806
3097,58238,0.4971541464328766
3098,4089,0.48509445786476135
3099,51080,0.3763178884983063
3100,96299,0.5115691423416138
3101,94835,0.2512708008289337
3102,42220,0.6603075265884399
3103,81274,0.447399377822876
3104,93146,1.367973804473877
3105,92642,0.3762446343898773
3106,82852,0.9287724494934082
3107,46424,0.5920007228851318
3108,23665,0.3167784810066223
3109,75705,0.5635687112808228
3110,7851,0.3014170825481415
3111,56863,0.12333521991968155
3112,3219,0.2781963646411896
3113,20122,0.23932363092899323
3114,8765,0.4167412519454956
3115,82902,0.7484581470489502
3116,34093,0.6759552955627441
3117,77523,0.9598426818847656
3118,39067,0.18686646223068237
3119,61909,0.4728105068206787
3120,22218,0.1519210934638977
3121,26968,0.19257019460201263
3122,43300,0.6286628842353821
3123,95539,0.3237345814704895
3124,41551,0.34347498416900635
3125,73721,0.3030007779598236
3126,81881,0.40901145339012146
3127,25722,0.27573028206825256
3128,43842,0.19459688663482666
3129,19346,1.4237405061721802
3130,31560,0.23725177347660065
3131,85149,0.25737249851226807
3132,15782,0.22122496366500854
3133,60931,0.2918255031108856
3134,74004,0.11331924796104431
3135,39791,0.6519111394882202
3136,48781,0.548758864402771
3137,76119,0.2820379436016083
3138,27958,1.4844797849655151
3139,32131,0.16634227335453033
3140,41430,0.2317468822002411
3141,79795,0.4394666254520416
3142,66915,0.6904783844947815
3143,33991,0.8582430481910706
3144,25913,0.32147669792175293
3145,94594,0.3392723798751831
3146,70532,0.15621696412563324
3147,27464,0.4134829044342041
3148,81995,0.14178922772407532
3149,180,0.3112855851650238
3150,52535,0.39716044068336487
3151,86900,0.43401485681533813
3152,79622,0.8368551731109619
3153,73487,0.7522597908973694
3154,48336,0.4585144519805908
3155,68401,0.37988343834877014
3156,14012,0.1666828840970993
3157,25240,0.44077083468437195
3158,22177,0.24174630641937256
3159,93198,0.4908576011657715
3160,76084,0.2409583181142807
3161,10395,0.24556931853294373
3162,21292,0.8361630439758301
3163,69995,0.3463939130306244
3164,46926,0.9913325309753418
3165,30163,0.5209923982620239
3166,98026,0.9513601064682007
3167,41994,0.19282294809818268
3168,70090,0.8323382139205933
3169,12079,0.4324001371860504
3170,88141,0.4617985486984253
3171,59669,0.37893053889274597
3172,43752,0.3780868649482727
3173,77787,0.46740201115608215
3174,94842,0.380601704120636
3175,99046,0.11628910899162292
3176,90238,0.47946786880493164
3177,1515,0.32218870520591736
3178,22372,0.6801181435585022
3179,79566,0.24169671535491943
3180,30534,0.3975751996040344
3181,69665,0.18402652442455292
3182,1573,0.3733815848827362
3183,22097,0.5551545023918152
3184,41323,0.120237797498703
3185,81815,0.31006625294685364
3186,71129,0.13704045116901398
3187,21572,0.4020317792892456
3188,80479,0.18143713474273682
3189,91017,1.0801315307617188
3190,29427,0.1552840918302536
3191,85205,0.7468714118003845
3192,73289,0.60689377784729
3193,1849,0.2627520263195038
3194,61188,0.38548457622528076
3195,47625,0.6334723234176636
3196,9973,0.16299530863761902
3197,5854,0.5784997344017029
3198,68121,0.31761106848716736
3199,44210,0.4005092978477478
3200,92770,0.15706801414489746
3201,48946,0.4104121923446655
3202,73704,0.6270091533660889
3203,76841,0.5713443756103516
3204,99468,0.3152938187122345
3205,84593,0.26881512999534607
3206,53912,0.23147155344486237
3207,28825,0.4812431037425995
3208,53672,0.3987465798854828
3209,41892,0.8188848495483398
3210,92785,0.5842171907424927
3211,11625,0.21482627093791962
3212,70937,0.3804183304309845
3213,4627,0.4610860049724579
3214,17132,0.5930458903312683
3215,40810,0.280895859003067
3216,73606,0.6008420586585999
3217,91301,0.31071534752845764
3218,40358,0.5602058172225952
3219,3993,0.28019461035728455
3220,84852,0.32972800731658936
3221,22148,0.46026676893234253
3222,54115,0.15384303033351898
3223,97000,0.7595015168190002
3224,84381,0.6709288954734802
3225,91594,0.5591940879821777
3226,18808,0.4018869400024414
3227,98623,0.14908646047115326
3228,22792,0.559446394443512
3229,99551,0.38076967000961304
3230,22497,0.5398983359336853
3231,33067,0.18605409562587738
3232,74752,0.4656919240951538
3233,11621,0.4755271375179291
3234,85930,0.457327276468277
3235,94361,0.6860541105270386
3236,94869,0.45932912826538086
3237,99924,0.2427624762058258
3238,45416,0.2862873375415802
3239,87647,0.2526339888572693
3240,87387,0.14316993951797485
3241,28456,0.305776447057724
3242,55101,0.5984305739402771
3243,97125,0.4644412398338318
3244,44098,0.5230284333229065
3245,56494,0.3350130319595337
3246,35021,0.5451933145523071
3247,18660,0.6562653183937073
3248,70105,0.7435512542724609
3249,51115,0.9337391257286072
3250,32901,0.3901940882205963
3251,70545,0.6511576175689697
3252,29766,0.5892957448959351
3253,18096,0.6634044051170349
3254,647,0.4886842370033264
3255,12937,0.30254819989204407
3256,14548,0.12929660081863403
3257,95647,0.3207467794418335
3258,3322,0.34144020080566406
3259,96390,0.21861527860164642
3260,15358,0.3889392912387848
3261,78792,1.0383901596069336
3262,93785,0.17350231111049652
3263,12457,0.33756116032600403
3264,35296,0.24574701488018036
3265,90844,1.6704734563827515
3266,70322,0.22335851192474365
3267,15288,0.5309165716171265
3268,19800,0.33785587549209595
3269,65134,0.3302886188030243
3270,74576,0.5840693712234497
3271,62466,0.20932170748710632
3272,77096,0.3585169315338135
3273,33311,0.07457596063613892
3274,78491,0.43481433391571045
3275,36278,0.7186036109924316
3276,84607,0.4945088028907776
3277,76762,0.46836522221565247
3278,19177,0.28474512696266174
3279,25807,0.6070489287376404
3280,80496,0.32392561435699463
3281,85632,0.5134117603302002
3282,6029,0.21918387711048126
3283,37406,0.28932708501815796
3284,65615,0.6800951361656189
3285,49851,0.20630182325839996
3286,29781,0.32927098870277405
3287,15386,0.8474575877189636
3288,9887,0.900339663028717
3289,13080,0.11086781322956085
3290,6378,0.2612009048461914
3291,8705,0.3225739300251007
3292,31781,0.2719403803348541
3293,54047,0.18087558448314667
3294,24602,0.7379178404808044
3295,48523,0.5406992435455322
3296,91674,0.8084602355957031
3297,33781,0.918032169342041
3298,17420,0.2419508993625641
3299,30393,0.15032243728637695
3300,87623,0.4395856261253357
3301,33719,0.2316567301750183
3302,97029,0.4840068817138672
3303,72249,0.25716859102249146
3304,41972,0.3498370945453644
3305,50080,0.8397547006607056
3306,96807,0.8301243782043457
3307,44979,0.158203125
3308,7779,0.37399765849113464
3309,59841,0.31666743755340576
3310,45782,0.442942351102829
3311,11038,0.5181743502616882
3312,60932,0.33232757449150085
3313,30743,0.41997936367988586
3314,42163,0.2726365625858307
3315,84880,0.8960673809051514
3316,79517,0.7352330088615417
3317,83321,0.18604350090026855
3318,86704,0.4692889451980591
3319,21514,0.23063918948173523
3320,70361,0.6183099150657654
3321,29076,1.0265390872955322
3322,67209,0.7658416628837585
3323,50727,0.4233916699886322
3324,9854,0.311962366104126
3325,25644,0.3041200339794159
3326,56242,0.3458711802959442
3327,8268,0.6840551495552063
3328,73209,0.4746868908405304
3329,77659,0.19190546870231628
3330,95205,0.33010566234588623
3331,61598,0.3237711489200592
3332,93574,0.48980632424354553
3333,38834,0.4745922386646271
3334,12852,0.2965957820415497
3335,29093,0.24782517552375793
3336,76469,0.3624250292778015
3337,53336,0.6829338073730469
3338,88585,1.069589376449585
3339,92744,0.3563769459724426
3340,15578,0.29682913422584534
3341,18855,0.6166528463363647
3342,97246,0.17078498005867004
3343,96662,0.31787413358688354
3344,77446,0.5073737502098083
3345,96336,0.3859563171863556
3346,89636,0.23927605152130127
3347,92578,0.6900538206100464
3348,20536,0.32609063386917114
3349,10734,0.2003524750471115
3350,29141,1.1567785739898682
3351,36116,0.7815161943435669
3352,78953,0.2109968364238739
3353,8076,0.5285900831222534
3354,95749,0.19668303430080414
3355,435,0.6189460158348083
3356,6269,0.3448096215724945
3357,35918,0.28140148520469666
3358,61820,0.30369532108306885
3359,96067,0.4701596200466156
3360,62638,0.2934861183166504
3361,5510,0.18576054275035858
3362,85817,0.36707884073257446
3363,9727,0.6575149893760681
3364,80319,0.36971038579940796
3365,30415,0.2864779531955719
3366,11977,0.2977047264575958
3367,36235,0.6951383948326111
3368,46477,0.9729211926460266
3369,20184,0.27247747778892517
3370,16008,0.28364551067352295
3371,56207,0.33623528480529785
3372,33385,0.5888140201568604
3373,94181,0.6899164319038391
3374,67676,0.3649095296859741
3375,63966,0.4550323188304901
3376,35550,0.1623632162809372
3377,77293,0.39942219853401184
3378,20338,0.37138205766677856
3379,53399,0.7386580109596252
3380,66676,0.3539966344833374
3381,35484,0.433584988117218
3382,78711,0.7198521494865417
3383,29192,0.16062813997268677
3384,87062,0.4923435151576996
3385,21762,0.2540901303291321
3386,69340,0.5445351600646973
3387,40010,0.30934301018714905
3388,28792,0.6856883764266968
3389,3246,0.250063419342041
3390,11336,0.4856101870536804
3391,19845,0.29169297218322754
3392,52151,0.7076035737991333
3393,88173,0.32147523760795593
3394,75754,1.1407686471939087
3395,3948,0.2560950219631195
3396,45929,0.6791405081748962
3397,36020,0.47937262058258057
3398,12298,1.0079947710037231
3399,63692,0.26778000593185425
3400,32694,0.7170390486717224
3401,45621,0.2669694125652313
3402,57743,0.7212250232696533
3403,93481,0.4083395004272461
3404,73654,0.9888915419578552
3405,92565,0.6806828379631042
3406,6997,0.33487579226493835
3407,57845,0.689193844795227
3408,87498,0.39633709192276
3409,13358,0.4732034504413605
3410,95566,0.9045157432556152
3411,12090,0.5008568167686462
3412,82190,0.19623982906341553
3413,62028,0.7702909111976624
3414,42263,0.7721443772315979
3415,48739,0.17976297438144684
3416,79352,0.21915440261363983
3417,90183,0.5064360499382019
3418,10667,1.1779613494873047
3419,16878,0.3779063820838928
3420,47456,0.50235915184021
3421,62856,0.4523906707763672
3422,89046,0.39007657766342163
3423,75607,0.3814743161201477
3424,71631,0.8328479528427124
3425,25516,0.6998669505119324
3426,41248,0.6288113594055176
3427,54670,0.45213913917541504
3428,20474,0.29069802165031433
3429,39871,0.17311681807041168
3430,97071,0.6196073293685913
3431,91455,0.24867671728134155
3432,6076,0.8704599738121033
3433,48815,0.45940345525741577
3434,84710,0.4694410562515259
3435,88841,0.36965247988700867
3436,53856,1.2985587120056152
3437,86282,0.4096064865589142
