ci_idx,ai_idx,distance
2795,48547,0.010652696075739699
2796,46666,0.007989482359300734
2797,88109,0.0088519899015976
2798,60066,0.008965899879504993
2799,12696,0.010433715644444012
2800,67209,0.017611465926626414
2801,9229,0.008249279440909295
2802,90605,0.006416446620113497
2803,12111,0.022167095483061453
2804,14253,0.004305932627628997
2805,51138,0.005199802861066202
2806,89756,0.0035514943894721968
2807,69221,0.006326771200099581
2808,78686,0.004839339511619496
2809,99157,0.0068445955805488895
2810,84088,0.007653472512486329
2811,13126,0.005189882782610502
2812,42416,0.005491525750461984
2813,83973,0.004837497962623687
2814,40269,0.0091797094288036
2815,6964,0.006665579902534871
2816,92436,0.0049224663847263275
2817,73705,0.006236582256970783
2818,71589,0.004287513929203349
2819,11618,0.0056435604899516415
2820,15287,0.0033241647023132545
2821,86434,0.0042161286444515585
2822,68426,0.0034488804314376596
2823,45148,0.006339681772146855
2824,2259,0.004585978444522932
2825,5206,0.00528578128747758
2826,26606,0.005473454844749372
2827,47710,0.006516244735032647
2828,35274,0.0028569700253970967
2829,4483,0.004806814922171021
2830,31554,0.004487281519822005
2831,10580,0.004869638812104322
2832,70300,0.01382020345758277
2833,73045,0.01298112878480089
2834,3893,0.01539675947876957
2835,87602,0.01591174399168293
2836,47345,0.010630779188997653
2837,10531,0.012266695368834695
2838,77874,0.011109271047898092
2839,22264,0.014026816234358423
2840,92227,0.007415541535725828
2841,3385,0.006251267779093992
2842,41658,0.0066920387227789365
2843,62861,0.008665523606570838
2844,90276,0.0050671314589759596
2845,82582,0.004061325227219242
2846,21127,0.0053563951359899605
2847,29367,0.005487878442166776
2848,53186,0.006414457414823436
2849,20240,0.00657529378669044
2850,79722,0.006618072012179098
2851,4999,0.006644119284931753
2852,89279,0.00536145707180479
2853,40989,0.0037377029526416456
2854,76422,0.005170368013213416
2855,53998,0.00527195837697218
2856,80107,0.008701847928077164
2857,56664,0.00981831754876035
2858,38033,0.009872972454570413
2859,42534,0.010058935147432044
2860,24927,0.0023220249770261525
2861,22730,0.003978682386019464
2862,43801,0.004791372494114017
2863,64849,0.0034917801980542517
2864,84980,0.00883529957146188
2865,84216,0.00897919549967682
2866,40458,0.009412460161252377
2867,60755,0.007199734411524602
2868,13000,0.00455093474317652
2869,44808,0.0047583958585584035
2870,92746,0.0036885367175990896
2871,14356,0.004039649149735832
2872,64756,0.004737117163127643
2873,30251,0.003970245274967414
2874,36144,0.005501345803062696
2875,7870,0.0066133780690649825
2876,92213,0.010259730506197984
2877,85883,0.010310117208144124
2878,36844,0.011820220769006752
2879,64758,0.011476360939835756
2880,4411,0.008438170726861044
2881,86191,0.008189377542671511
2882,37516,0.008294439198789392
2883,56203,0.007843798726185078
2884,92910,0.004057202894358285
2885,64404,0.004539819010389106
2886,12553,0.004957258507765448
2887,26478,0.0064526539899742805
2888,92184,0.004481488803113833
2889,74646,0.005651020828462626
2890,8269,0.006179122159892186
2891,65953,0.0054224368445527325
2892,94655,0.004919347006948106
2893,50156,0.005261009758568427
2894,15558,0.0048042293190917445
2895,30759,0.0050032564393490235
2896,37986,0.006923489786597459
2897,45758,0.006854901752137034
2898,4291,0.007251297150478621
2899,48456,0.005419651191652316
2900,20490,0.0052974613297307755
2901,19406,0.0029971673955994983
2902,78828,0.004156223651967029
2903,42918,0.0034286736980869135
2904,36474,0.002708739574214424
2905,37059,0.004106470136627469
2906,96147,0.005837931548832467
2907,94496,0.005374947879154469
2908,70301,0.002719938606115914
2909,247,0.0032796047016017842
2910,10116,0.0034679580539477557
2911,21001,0.0051797545333048456
2912,82163,0.018732035527268074
2913,40434,0.019228002667331694
2914,38833,0.019477960353774984
2915,64754,0.022248882281750357
2916,21707,0.011104111842827558
2917,5339,0.009650664260736764
2918,34958,0.021734259469836252
2919,37971,0.011261168953419318
2920,70072,0.009466647119518747
2921,68553,0.012800366054981291
2922,66370,0.015273484925267432
2923,15963,0.015559165387897363
2924,72377,0.003451363752455463
2925,88593,0.0035044685676307898
2926,57907,0.00393867915485681
2927,48025,0.004453263359943626
2928,30685,0.009484977045310202
2929,7894,0.0076737094622145955
2930,638,0.008772095570354186
2931,20452,0.006230370659159141
2932,10847,0.013335756426796599
2933,9629,0.009494318886460053
2934,25042,0.010904459163870865
2935,21297,0.010891101487471206
2936,67080,0.011430321316631567
2937,5066,0.008204074601858308
2938,35460,0.012744421441684832
2939,21207,0.012535095984700794
2940,55177,0.004490322992528918
2941,73967,0.004061053014814699
2942,46160,0.004138826196334787
2943,40166,0.004798417620485655
2944,18571,0.0056180890930169185
2945,29635,0.006110586578097979
2946,77813,0.00588336021794243
2947,53983,0.008313541789413905
2948,16623,0.0042458158793818625
2949,41843,0.006082318974875095
2950,72571,0.004031261611988986
2951,58094,0.005858876387451816
2952,44671,0.004705390139971576
2953,1122,0.004838012500292585
2954,46633,0.006110136608979806
2955,48070,0.006531783117211975
2956,59579,0.005107777457178376
2957,86425,0.008043907678620546
2958,92668,0.00608645547222742
2959,40822,0.005044683147318784
2960,79706,0.0044171591204784505
2961,38374,0.0037069137561553406
2962,78494,0.004479137804054176
2963,27497,0.0045886123734491194
2964,44187,0.006042949105424492
2965,10093,0.007537900324626144
2966,52969,0.007172921063697223
2967,50260,0.006029534004451512
2968,54530,0.013486661759608094
2969,85778,0.01399437530671861
2970,78839,0.014296788016241834
2971,72448,0.012433986529995888
2972,75164,0.011234653326261581
2973,75053,0.007822402199061756
2974,34815,0.010922228623419862
2975,71537,0.00914577101713444
2976,77039,0.003104254223750307
2977,23748,0.004370058752287567
2978,64082,0.004967170071156822
2979,19786,0.008155461129734852
2980,5165,0.014686767230321631
2981,1710,0.015487548129001447
2982,66163,0.01572175572540864
2983,90136,0.019250299250036608
2984,92603,0.0068272880830292605
2985,99503,0.006858637873988746
2986,50343,0.007174560108321679
2987,30074,0.009755655546028183
2988,42001,0.025284713509723385
2989,10672,0.027095339540051652
2990,97543,0.022707049997579047
2991,16184,0.024698404761630606
2992,21724,0.0036619841033453315
2993,36926,0.0032862906818511366
2994,12323,0.0048416847678410535
2995,27867,0.004316904592527113
2996,76379,0.004354166265064714
2997,73052,0.004600315633828361
2998,21266,0.004679841096723317
2999,81162,0.0046908391014715695
3000,95954,0.0069644863679943
3001,19728,0.008530546542366622
3002,24440,0.007875816257046236
3003,77230,0.00698442217607876
3004,70482,0.0036589894322756164
3005,67363,0.005312137157967063
3006,6175,0.005869319592734075
3007,91566,0.0067017871891987095
3008,19271,0.011394224186488744
3009,84506,0.004745038925921238
3010,11688,0.007995101480900449
3011,54723,0.010158368361128161
3012,68470,0.012888535979121029
3013,25290,0.015556819122456461
3014,78343,0.022246669354376573
3015,66383,0.01549849143143635
3016,65534,0.00469270000086434
3017,77878,0.004096337931898937
3018,69254,0.004864972195744957
3019,45272,0.004101401452500192
3020,65883,0.0038064487646432364
3021,22499,0.003962023024537212
3022,57241,0.004528914470084778
3023,35030,0.00453210025674244
3024,44836,0.012221417727497387
3025,77026,0.013387423651416597
3026,3073,0.0145510723035002
3027,98488,0.015203828604338632
3028,90525,0.008717068070063937
3029,67827,0.010731670357972272
3030,70853,0.009206783756049159
3031,9543,0.013471219957062588
3032,57004,0.005059026165295083
3033,35558,0.005206876285100501
3034,13145,0.004834428921085726
3035,45038,0.005096571056642657
3036,52860,0.005779510331250976
3037,30644,0.006729750017620174
3038,8069,0.006244237117947509
3039,54571,0.006877085734833395
3040,49334,0.005007883801893405
3041,25554,0.004851371259427378
3042,58274,0.004176624797872844
3043,47422,0.005031695484358148
3044,57848,0.004076464314451415
3045,21339,0.005316456895791669
3046,14551,0.005410469982050002
3047,86791,0.0054879561860104635
3048,72115,0.006963343185633871
3049,95437,0.00461507923624825
3050,22009,0.006761260113900203
3051,53128,0.008099649388235309
3052,85399,0.003951179667150912
3053,31444,0.004963474673567017
3054,27649,0.005439597023862384
3055,25195,0.0032718934745743803
3056,6057,0.007610407261479172
3057,64551,0.0077710710371160785
3058,44485,0.007275544360671977
3059,91336,0.007169688939908682
3060,975,0.00533092867867875
3061,96001,0.003770719080404516
3062,87371,0.005920701971504219
3063,54827,0.0037625034275662306
3064,34751,0.008148296508948384
3065,37697,0.010870244261849907
3066,56029,0.008026604077388557
3067,7317,0.012003002020364854
3068,14867,0.0034127951455902375
3069,11014,0.004209025263774273
3070,46759,0.011504332892547318
3071,75377,0.006550283877684127
3072,37818,0.013450340865418485
3073,94979,0.014967489083930903
3074,18727,0.013120446960324746
3075,24627,0.01489014723403597
3076,46911,0.007024137175139763
3077,72123,0.0067029514959111355
3078,60208,0.007421305112804772
3079,33710,0.00931157569002058
3080,8936,0.0064858637895215746
3081,64894,0.00673079658026844
3082,835,0.006391342962098327
3083,41434,0.006640356071765004
3084,43947,0.00730341663135474
3085,13479,0.0048973287747693175
3086,39201,0.003126442869322108
3087,62886,0.007350380433339538
3088,64037,0.009565511133959563
3089,36190,0.010316047640659201
3090,44523,0.011734163028039321
3091,33243,0.007844332282320558
3092,95213,0.005325646246386621
3093,95022,0.006234862620017049
3094,19343,0.0069605842342605395
3095,68909,0.007180199774231982
3096,6083,0.0059554306351597185
3097,73107,0.00679373827867002
3098,74784,0.005625955279416211
3099,12860,0.005759423061330695
3100,7129,0.004030799528054992
3101,9505,0.007297244994174262
3102,20847,0.006165784336559208
3103,48274,0.008485829866604563
3104,44005,0.005492397542719659
3105,89318,0.00563365785573974
3106,57791,0.0034364882523134897
3107,15508,0.0035386077481234226
3108,4587,0.005964468836220727
3109,49990,0.0055220838657996565
3110,65827,0.0076656172336868455
3111,27482,0.006882643058406808
3112,7925,0.004166475108769658
3113,25852,0.005260250135573839
3114,13176,0.0022423313133308823
3115,38110,0.008371932246120734
3116,57288,0.0036047489800504727
3117,91811,0.003087395297051367
3118,9389,0.004457216667217814
3119,69314,0.004585295369993771
3120,10353,0.005539763369565595
3121,31686,0.00439880257058925
3122,29900,0.004259416071075489
3123,97573,0.00861720679136065
3124,85434,0.011704973030337896
3125,3618,0.03251249875709798
3126,52706,0.015005542396979168
3127,14564,0.042525269220928946
3128,31434,0.008328048883982375
3129,85941,0.009149406305675657
3130,84602,0.011946461748051381
3131,61415,0.00961349322440806
3132,80101,0.004292113402270291
3133,52365,0.002396095491363104
3134,92709,0.003887689253653799
3135,1839,0.004635610365089307
3136,97389,0.009049054977322574
3137,43201,0.009613774034578595
3138,66095,0.010249978448109296
3139,45143,0.010291919248478687
3140,16634,0.012609153332871851
3141,77222,0.013141172840312042
3142,72059,0.01321610350561081
3143,92641,0.009465849726929276
3144,90209,0.003678826350473735
3145,31520,0.0033290168139513913
3146,12777,0.0035366361746908045
3147,92988,0.003934781836206481
3148,48876,0.006070323410732681
3149,26884,0.004854696676335767
3150,54615,0.005536511132768183
3151,91113,0.005764373752941955
3152,64178,0.003647904662905867
3153,72430,0.006777182352361242
3154,49093,0.006989180132519118
3155,84126,0.007287802614529843
3156,37268,0.008680732528522181
3157,9605,0.010948630387311517
3158,47374,0.011415911772027615
3159,47651,0.01106287231269398
3160,86530,0.009707102740714001
3161,36835,0.0070340025160786235
3162,7998,0.00985839219918142
3163,97043,0.010696203242467724
3164,56502,0.005154566337049034
3165,30579,0.005472572893766641
3166,36848,0.007271989367424273
3167,1170,0.010226794105818629
3168,56944,0.005126204277406583
3169,70483,0.007130673153913538
3170,7161,0.008919978929857828
3171,69163,0.01214119714751574
3172,35714,0.0047661774018902675
3173,80012,0.0049436376894038715
3174,50895,0.005332126523950187
3175,84524,0.005338522034306981
3176,97692,0.004309729666845686
3177,90402,0.0038441532518389823
3178,96509,0.004891403266266436
3179,48184,0.005260458932431708
3180,94479,0.008111918977206688
3181,85486,0.011995274450251175
3182,92141,0.007785085412580266
3183,750,0.011161445937983138
3184,31052,0.0043760029618135
3185,22719,0.004403072255895667
3186,39568,0.004613684961452522
3187,25280,0.004640077474231433
3188,75078,0.01553623429003881
3189,10031,0.014985978489001586
3190,76199,0.017716267408291374
3191,23228,0.01813649710542688
3192,98389,0.004042762856268314
3193,99887,0.002800312447106642
3194,77021,0.006562502036341764
3195,23645,0.004107280963394218
3196,2368,0.007644687740945757
3197,21310,0.007407265906896122
3198,46680,0.008385825729546149
3199,63790,0.008741012769145094
3200,489,0.003910550822070542
3201,64420,0.004137249429968206
3202,98435,0.004356358318875379
3203,18113,0.004649896452665111
3204,88976,0.005294039834801786
3205,31318,0.005274591489392777
3206,57045,0.0050311083488342526
3207,36453,0.010508650714188772
3208,81014,0.006396517144759584
3209,77415,0.007374397128062126
3210,1425,0.007012943498743329
3211,36346,0.007698765348023698
3212,54796,0.0020397373718569287
3213,34506,0.0032294543015097743
3214,28701,0.0036068604789913916
3215,33598,0.003692948738073511
3216,43231,0.003709874857882199
3217,13754,0.005321299330809502
3218,97078,0.004297338242703083
3219,85667,0.006979035745361263
3220,53980,0.0053354847439048845
3221,11781,0.006727789672266426
3222,79442,0.0072850065977244725
3223,89388,0.006818148603103481
3224,57977,0.004225057849964282
3225,95553,0.0029133923423349853
3226,6756,0.0027147885615900658
3227,71086,0.0034785435609871237
3228,49877,0.014971440812058277
3229,38390,0.014175068993224793
3230,34597,0.012763910430686799
3231,14851,0.011808046684871606
3232,71218,0.006298927897737279
3233,47918,0.0042892551854277605
3234,23049,0.004615537919861733
3235,65227,0.0048769966554009754
3236,8535,0.008127138739207883
3237,61759,0.008956565715618672
3238,72490,0.009607917465388714
3239,96418,0.005923426074590774
3240,6598,0.004733147487399889
3241,8130,0.004384960778823336
3242,15951,0.0048709003507881815
3243,58413,0.005552794718819238
3244,50424,0.012205271195121293
3245,16603,0.008410243840162979
3246,4108,0.011789627536893551
3247,89926,0.011415964164772268
3248,89504,0.0026437359744985655
3249,29397,0.004298229448317639
3250,54224,0.004688243760103532
3251,11258,0.005234055908304935
3252,69197,0.008637398868512598
3253,34838,0.008123347478037352
3254,75070,0.010196816305161404
3255,37299,0.009662591309753119
3256,75957,0.0073154262963362575
3257,6853,0.008001659950117895
3258,14663,0.008805130881840293
3259,21621,0.009421257869897885
3260,1362,0.005584532852489978
3261,60209,0.007361201728157628
3262,81872,0.00641771651539986
3263,90991,0.005947382550815523
3264,50181,0.00162971929310032
3265,41555,0.0034774157659597706
3266,52140,0.003732547730364683
3267,50707,0.0037897518812451967
3268,46461,0.0042049991514629065
3269,53984,0.005628376404019817
3270,18192,0.0035049880073943314
3271,86165,0.005931159177217352
3272,88072,0.0037157660520775555
3273,55949,0.004234854040125979
3274,67199,0.004836900543937896
3275,15871,0.0048427655904648625
3276,54322,0.005450401522764889
3277,64129,0.010243483065994766
3278,89365,0.005735258733576432
3279,22110,0.00637091341897957
3280,70420,0.006786022318612278
