ci_idx,ai_idx,distance
2933,63241,0.013909086217919833
2934,14885,0.010824978541442175
2935,98372,0.018412599063866695
2936,87821,0.0076887998527944545
2937,95011,0.004123256614904859
2938,13286,0.013319780529296008
2939,28451,0.014999802286726831
2940,72727,0.026310159145545537
2941,14043,0.022986448107754926
2942,3297,0.007483660766388336
2943,9747,0.010645750703397289
2944,34725,0.014422559739089194
2945,86202,0.009009229693644183
2946,4438,0.01364664442123663
2947,76388,0.018795455266466102
2948,18473,0.031110896640237275
2949,59128,0.007924472037750565
2950,39219,0.014799035633258116
2951,24861,0.006544971370826411
2952,44759,0.009575692345235105
2953,23355,0.010377567709664028
2954,96295,0.012835886929091895
2955,36501,0.018492513233478447
2956,6364,0.027419772025053364
2957,98582,0.006686194565837692
2958,46737,0.011823296684958774
2959,232,0.021990031492732112
2960,65149,0.016749202264758623
2961,33616,0.011838414826144913
2962,21734,0.005749606783436189
2963,57823,0.008662446798669454
2964,75137,0.00813360371073549
2965,52056,0.019344046183135732
2966,77867,0.008529955172812586
2967,15447,0.02197759553782473
2968,20840,0.01875447784622706
2969,87273,0.02589297511654079
2970,97955,0.011982723907003869
2971,5608,0.007648794286268216
2972,51783,0.013946787649650521
2973,67454,0.009638196269495691
2974,51257,0.012196569809228671
2975,56425,0.02072654654100662
2976,80071,0.013130290455993147
2977,49972,0.02449275801518655
2978,16231,0.042336509246832604
2979,44746,0.03107578899496078
2980,63142,0.02796614458055789
2981,74637,0.010078800754404121
2982,53737,0.011985618789869788
2983,66720,0.009835148952063224
2984,86087,0.010061752395125901
2985,30417,0.01063718902710607
2986,84319,0.011813778344774414
2987,28978,0.008210135850362612
2988,59748,0.010719188341883238
2989,77681,0.018884517843422235
2990,3531,0.010797170712397226
2991,41075,0.011328328540181407
2992,82426,0.020898754241699506
2993,95498,0.009722455728556914
2994,93463,0.009558097533718217
2995,28531,0.017460942319119842
2996,17483,0.01720079324575151
2997,97926,0.009110442128360857
2998,67593,0.02913537786988331
2999,35268,0.025264230262473743
3000,40021,0.016554993865887692
3001,31896,0.0069828741524137865
3002,5369,0.01681016836173777
3003,21533,0.012139799292771987
3004,70460,0.036294002303413474
3005,86448,0.021352074800368766
3006,51582,0.005323703309861879
3007,13090,0.009056993892089658
3008,40761,0.02517718127457437
3009,62387,0.017041880112637197
3010,10021,0.007945403530329482
3011,78685,0.01665582428168136
3012,39889,0.021312865155522828
3013,45854,0.016963866299271005
3014,73679,0.015642159388324
3015,52065,0.008755120599910429
3016,76352,0.03429403272258395
3017,34519,0.029189348936671727
3018,21288,0.011934828331339792
3019,67637,0.017350787596317134
3020,76013,0.023534346982547
3021,58396,0.018462886155707993
3022,65758,0.004521700506787407
3023,50978,0.06792056555844564
3024,23887,0.01312595803843778
3025,16373,0.020973679342436484
3026,16295,0.021562882331164095
3027,99713,0.012756069628664313
3028,85563,0.009923871824063492
3029,96354,0.011534418243795853
3030,35738,0.019160141526400207
3031,78161,0.01732204180537477
3032,12033,0.019013046856147256
3033,36783,0.020099284969153787
3034,4905,0.011921636513573293
3035,55187,0.019455446011917777
3036,64117,0.020911445727044467
3037,17020,0.022775469244560254
3038,32201,0.0030230686225677676
3039,19735,0.012532435335304607
3040,140,0.013337716746079458
3041,80036,0.024897064027971254
3042,70713,0.011254504148807892
3043,62953,0.006855703555871307
3044,72511,0.013944628546855629
3045,95741,0.013920902506388898
3046,20838,0.04177277848866709
3047,49751,0.011495438607165438
3048,71530,0.013034155344284246
3049,21147,0.01086738281821711
3050,66360,0.033993820521220935
3051,8773,0.03236448412172028
3052,26097,0.010996967107147208
3053,64821,0.02250106924238688
3054,15354,0.02270865440849474
3055,3592,0.009101072928723739
3056,34354,0.01307365771069806
3057,22705,0.02336028435518657
3058,96805,0.0461923814311098
3059,73337,0.009991323747624351
3060,19083,0.01901972163730259
3061,72073,0.01432274721424132
3062,87718,0.03808106205579934
3063,91287,0.014525055366603392
3064,46738,0.02009837536383418
3065,48807,0.01838039753162307
3066,40105,0.009856616548760504
3067,5238,0.007827971618599435
3068,31590,0.013668426490753456
3069,35416,0.02254693466547036
3070,15897,0.013992203121092079
3071,92119,0.019890868036170187
3072,48592,0.02042290793980857
3073,41129,0.018898520755601028
3074,75265,0.020682436324430477
3075,34222,0.04198116729435467
3076,95170,0.049603970801070915
3077,53781,0.014766386597270816
3078,39322,0.011243159079689247
3079,91036,0.008655085676695871
3080,35775,0.005285002275116331
3081,6958,0.006257977695307651
3082,67442,0.01546812380447755
3083,73900,0.014641163512368266
3084,16453,0.03680853167301419
3085,15555,0.01987731041696892
3086,50248,0.016865668349474547
3087,11516,0.012986384436966978
3088,10587,0.009212054038590878
3089,91174,0.016492431077078193
3090,26346,0.008128019718504782
3091,84422,0.009381740547750195
3092,2248,0.021543975206470136
3093,49154,0.013224883907000228
3094,25953,0.0085838765276181
3095,9148,0.013904200704182232
3096,27206,0.00771518563672597
3097,74924,0.01651354864991164
3098,58071,0.019020182535442978
3099,67153,0.02273435960607466
3100,14289,0.014389243857036394
3101,73685,0.010526172999889397
3102,29496,0.02896772365087755
3103,37204,0.02203080805380258
3104,88826,0.026672841380807534
3105,73270,0.010639400902657244
3106,54401,0.00942766579197819
3107,30136,0.008140716125373471
3108,64363,0.03383405489347043
3109,12468,0.013868205767559906
3110,73106,0.01074073504106123
3111,10378,0.012007384170973093
3112,21414,0.007709853752560769
3113,73639,0.00853649060394863
3114,35414,0.03058743861567662
3115,78961,0.02977375449886115
3116,48205,0.035358197356464074
3117,32898,0.009152240391999574
3118,84251,0.013970697261944106
3119,48290,0.009587073079207498
3120,28450,0.027988103184559562
3121,53938,0.0211672237529572
3122,43961,0.013876967550232558
3123,88463,0.02707713987415413
3124,35979,0.006741387189514501
3125,60684,0.03602062967316273
3126,35687,0.020704422711820537
3127,62145,0.019157176362191258
3128,82844,0.023638770351332092
3129,90090,0.00958777492114771
3130,67687,0.03810027173295501
3131,72436,0.006521633817864976
3132,6210,0.044841536552539356
3133,96398,0.01209990354589603
3134,44299,0.02625497057773361
3135,25586,0.00733278999599701
3136,75100,0.0055753549613967515
3137,11715,0.014491810091218131
3138,62542,0.010636106071239843
3139,9746,0.039342871244486766
3140,32153,0.012094578346753555
3141,78438,0.0375659353666164
3142,56093,0.01648959043868853
3143,7704,0.02383764242631648
3144,86794,0.008906747855414697
3145,44055,0.019930463886881147
3146,9377,0.013675512430072903
3147,91168,0.0054662223373777375
3148,16938,0.025895524632236815
3149,96981,0.008447475684337779
3150,39700,0.019637824452144983
3151,74950,0.01832584860123003
3152,53584,0.011203169751640728
3153,84438,0.0051750323010290285
3154,89755,0.012130594011332863
3155,30575,0.033971920366287
3156,87479,0.02961291381055196
3157,58440,0.023074214489986502
3158,51170,0.0102440903929546
3159,58458,0.005463820395795998
3160,6722,0.014435843852080315
3161,98488,0.012502004790977584
3162,62171,0.021436731146920268
3163,91886,0.006891547551633499
3164,30324,0.01345686861550246
3165,92993,0.015439099576876739
3166,87880,0.02215872401774549
3167,59611,0.013263856815998674
3168,11421,0.022764610999267895
3169,79175,0.020569757196642353
3170,78472,0.009649328145826431
3171,49598,0.01823880429369093
3172,4615,0.01668086133953
3173,63288,0.01853913338665194
3174,28206,0.016619381822591102
3175,94595,0.029796932347299195
3176,90106,0.022043663505714767
3177,37174,0.009487854495429368
3178,91562,0.0250356844716551
3179,17829,0.012833960931693228
3180,74033,0.012587632349915697
3181,59848,0.008799489682914101
3182,77512,0.009166822182233619
3183,23224,0.01989363804880584
3184,64436,0.011851871829172914
3185,49649,0.007386228208767157
3186,11796,0.018223239943931185
3187,73966,0.019219418804394123
3188,73688,0.06110677261708988
3189,81769,0.030865440597837735
3190,87556,0.020353360599770443
3191,78152,0.019408879326635098
3192,91370,0.01900521225386774
3193,5131,0.018925034085989202
3194,63294,0.005772436902614786
3195,76309,0.006228982976255645
3196,22941,0.036058611799418966
3197,72462,0.0224253244424171
3198,16519,0.021478732432401372
3199,90000,0.011928517664391944
3200,25922,0.011099477757690518
3201,48383,0.02407483029664234
3202,10666,0.01449309839504552
3203,53430,0.013980781781205626
3204,67954,0.029227893100308683
3205,73152,0.010521274813444574
3206,52997,0.022801099924790003
3207,95454,0.016031220634663917
3208,80161,0.013118988347076522
3209,35501,0.009853866610161376
3210,69665,0.009358632905148665
3211,55804,0.023583335262542995
3212,15667,0.011813445200892973
3213,78786,0.017405828805676808
3214,88307,0.026071131158799624
3215,20056,0.019987795969185856
3216,18070,0.016489787597622447
3217,94026,0.010547839369149957
3218,21599,0.006190909864244941
3219,10930,0.011451614305637486
3220,51984,0.011663763627011303
3221,31740,0.028905776242671252
3222,52153,0.010244207022099787
3223,91035,0.009821074405840062
3224,38426,0.007733221170020186
3225,83826,0.011326784960836318
3226,9435,0.018608030745161763
3227,33653,0.01278921066752669
3228,58023,0.011263891253452826
3229,35860,0.023899083125400816
3230,88258,0.015334585145518982
3231,425,0.021822805642341264
3232,53784,0.010770950316417855
3233,9615,0.007616697913670501
3234,13959,0.013689627962368578
3235,70345,0.012861047305695233
3236,48053,0.01063754497449489
3237,88236,0.005974861581293248
3238,45944,0.02400924520756685
3239,27763,0.016607810186863213
3240,90908,0.010808746496357885
3241,6846,0.005154161406875
3242,81052,0.009309090737303578
3243,99072,0.022013068451490852
3244,99644,0.011252191788184741
3245,42046,0.013040647543866968
3246,2976,0.023466312693502685
3247,62748,0.011097517879509182
3248,14531,0.01752482017355839
3249,23683,0.023858075563186604
3250,96107,0.03783278920425108
3251,76752,0.008830506124108248
3252,80986,0.03598977424009749
3253,79674,0.009011694411952414
3254,10468,0.01038589921414317
3255,88860,0.0077287268503928325
3256,38233,0.011072167938898569
3257,83401,0.015461117840671055
3258,70878,0.022470518267031725
3259,57153,0.02140589828800456
3260,22773,0.012511517693749268
3261,95387,0.008253123604827148
3262,58931,0.01181917696783338
3263,27428,0.01854837820556777
3264,22564,0.020461102145496193
3265,21079,0.011056250395404772
3266,29180,0.03421250936640981
3267,4502,0.016555903372333477
3268,10923,0.013561151237707542
3269,53700,0.015548723764495662
3270,12825,0.023323918020247754
3271,53031,0.012143471612793385
3272,55742,0.017812836920200123
3273,2815,0.014818297970379299
3274,25563,0.01867455213147252
3275,90850,0.010440519499031471
3276,45324,0.01909017584042011
3277,64786,0.011549569021860558
3278,84698,0.01876808552968074
3279,93109,0.015915703033062792
3280,13734,0.0112967411286185
3281,22949,0.009512723011926419
3282,84464,0.007745569685620655
3283,98390,0.01229576163745298
3284,94401,0.014164512088006233
3285,13928,0.012177736343172619
3286,78032,0.022271853835264203
3287,98570,0.04719526013685974
3288,29530,0.015801380071883094
3289,7416,0.015290848051872159
3290,99865,0.01520663287536532
3291,6311,0.01596735659518298
3292,85263,0.008596012749144094
3293,75547,0.008757058923704293
3294,80928,0.01658522231052976
3295,9497,0.015090388566434436
3296,99874,0.027117994809147495
3297,72480,0.0267746132231299
3298,96972,0.01077660538961487
3299,45698,0.008709860025373972
3300,74750,0.011653926619374803
3301,46357,0.014476869145040545
3302,13118,0.016834916740534736
3303,62643,0.02461349980172183
3304,23656,0.011440792700631686
3305,12731,0.020155417477789764
3306,10589,0.014985195300400038
3307,85887,0.015467648334033104
3308,91027,0.02088220649826109
3309,61079,0.006336509536073252
3310,93464,0.01807578902467798
3311,12057,0.004753251604077531
3312,22700,0.015436139858477766
3313,87961,0.017270526705597797
3314,39141,0.017872221591067276
3315,50777,0.010794556232440865
3316,20845,0.020016683404513163
3317,18919,0.030036758074537293
3318,49912,0.029787765693672794
3319,86062,0.03753624894630049
3320,10445,0.01658108243865416
3321,29269,0.009483107450067982
3322,883,0.02657524370261264
3323,88367,0.008680816037446065
3324,61270,0.03030458420815024
3325,91264,0.014054006310576435
3326,36313,0.015251659108527132
3327,22452,0.007156933105702933
3328,89750,0.010524134829030803
3329,11669,0.010631799700916045
3330,7388,0.018365296633297105
3331,6751,0.005776754247675351
3332,10032,0.016357125606127558
3333,70013,0.009696559359837535
3334,71325,0.017039624774226006
3335,51186,0.011178325774185534
3336,78029,0.013410120787099453
3337,56604,0.007080656055941584
3338,35175,0.018427140696985214
3339,8125,0.014400772768848234
3340,5691,0.019694724246654093
3341,54294,0.0060783526791885955
3342,30229,0.009297364303906949
3343,7063,0.02158128383804453
3344,98009,0.010386700941686235
3345,88584,0.01507907278568789
3346,82593,0.01663937961064386
3347,21598,0.0066375940563183225
3348,44774,0.013640418131691905
3349,69060,0.013991991396703504
3350,84657,0.006380237108574067
3351,56362,0.006321212000609661
3352,20540,0.014770429650131188
3353,34328,0.0050129358585938874
3354,97165,0.007398612722075478
3355,50853,0.007278469039186603
3356,85975,0.028624277592538695
3357,84907,0.01802257443432013
3358,93273,0.009646315373057603
3359,42446,0.011839086090708656
3360,40306,0.019782866664632057
3361,62852,0.010297333390127965
3362,90821,0.019707619391383307
3363,75056,0.025032395783966183
3364,33883,0.010637440649847953
3365,81859,0.009165141799332466
3366,4137,0.008430200635995106
3367,80407,0.010250017760805197
3368,16617,0.01590804389814042
3369,88080,0.018070169617625673
3370,85232,0.03404706083807252
3371,36648,0.015980309261045655
3372,98400,0.02591999163509244
3373,91993,0.006556760180578417
3374,65205,0.010311712735424316
3375,91588,0.00928390571603446
3376,83740,0.015633684409237892
3377,28540,0.020916943665307636
3378,37133,0.014323404001063394
3379,75355,0.006554042483023217
3380,84976,0.015864490797568007
3381,82839,0.008919138253514012
3382,37124,0.01384572356107329
3383,36539,0.009676733372296681
3384,48314,0.006857615471419275
3385,48526,0.01534355077691748
3386,20415,0.05396814999743244
3387,75462,0.0099833529602043
3388,1458,0.01893014763744347
3389,21728,0.015302072957818455
3390,26615,0.00772711782700659
3391,90410,0.013254835864218403
3392,49794,0.01701479030412767
3393,74210,0.029114137530679
3394,17095,0.013340803491305673
3395,71298,0.010230675565719941
3396,65909,0.007669062237769513
3397,54479,0.008037344869750263
3398,1497,0.019305788498027117
3399,37402,0.016404936595506105
3400,16639,0.006170347368513367
3401,29571,0.014806245176425401
3402,6352,0.010988382195468303
3403,421,0.007471161589502033
3404,38206,0.013511903683499213
3405,67864,0.014920997538841702
3406,74497,0.027809989711696275
3407,11896,0.011018185948576634
3408,10783,0.019802313285654388
3409,74264,0.04498028603196536
3410,2476,0.019035928990211302
3411,80522,0.018750080920137285
3412,81224,0.015203571381478324
3413,5155,0.014728522897055743
3414,71137,0.01673709720643094
3415,89868,0.015082106034910172
3416,46190,0.018096680300765274
3417,98159,0.0038655286997008134
3418,21685,0.01068896058333511
3419,74868,0.01872869099983883
3420,89602,0.012784196710597434
3421,94141,0.009233263052128751
3422,16158,0.008378268086057399
3423,26146,0.013686020944207726
3424,41685,0.024279947979894623
