ci_idx,ai_idx,distance
2867,46333,0.025919783053774112
2868,16304,0.004742463078062562
2869,26417,0.010432272712082868
2870,23089,0.010778027539974795
2871,77153,0.01369703087471278
2872,35038,0.009878050963814456
2873,3429,0.011668427710334384
2874,90654,0.01267249523426559
2875,44008,0.011960697968190418
2876,46114,0.007130807104013016
2877,86707,0.02051881006498746
2878,70687,0.006825383609930212
2879,28086,0.008337915796772323
2880,75622,0.008475311251056696
2881,87096,0.009330286445448255
2882,37334,0.008483264098243407
2883,90321,0.012740341502774555
2884,9778,0.0024690861776554165
2885,2902,0.006232990760038398
2886,95,0.009596600838530114
2887,6089,0.017598493290940247
2888,55588,0.008719374436242103
2889,81903,0.011137107526679159
2890,4962,0.010074019040262932
2891,15877,0.012196716559465824
2892,33922,0.014402708921340716
2893,94571,0.010358600043373724
2894,71421,0.011919236102556505
2895,26304,0.011790910269998015
2896,4624,0.024253573809505425
2897,93156,0.012036186777444871
2898,94234,0.015918878681957946
2899,31414,0.020840689828374784
2900,34252,0.013206654001550616
2901,9884,0.009615757616831009
2902,35975,0.013083879634543001
2903,12364,0.007445513027551267
2904,31402,0.007362811977403434
2905,9084,0.012024280285722633
2906,81475,0.01401125992548111
2907,32848,0.005839355948064788
2908,87844,0.007920045453108452
2909,91147,0.010798687942069134
2910,27441,0.009446398486615763
2911,6669,0.012146192614428161
2912,99709,0.012246914215772868
2913,31488,0.009581213328786628
2914,94323,0.012473488554492172
2915,12512,0.006159196605488493
2916,76518,0.0043306287261539395
2917,91863,0.02092507807675094
2918,88006,0.012310689527011608
2919,51650,0.00924288271050367
2920,9967,0.018169144749690565
2921,15130,0.008942197192330739
2922,5784,0.013508736962637415
2923,38500,0.013897184862349804
2924,47659,0.0120383482261574
2925,31800,0.007814081733143803
2926,2589,0.009508341567043076
2927,97480,0.006554710004605086
2928,189,0.005113659031844231
2929,9461,0.012582214531450094
2930,95468,0.03893389997163739
2931,53065,0.005940622664159324
2932,6001,0.011908167211651256
2933,57298,0.008608757199578185
2934,93433,0.010131670190785338
2935,19026,0.007569385467778401
2936,50448,0.005097348749000468
2937,39955,0.005103392190145575
2938,39978,0.030707434040244525
2939,48084,0.013451281144576943
2940,34330,0.008628038114434765
2941,16610,0.00484137652210467
2942,82271,0.007400773934162635
2943,6500,0.011530393880512985
2944,54235,0.009648452608259053
2945,11329,0.016274152144857987
2946,94668,0.007129490943798795
2947,69433,0.011440539042375235
2948,46367,0.007858671991122322
2949,52811,0.00804133070649041
2950,19685,0.008077165521233946
2951,39131,0.006697061468125846
2952,25633,0.005719440897829286
2953,31580,0.046524066565549645
2954,70665,0.010527454197475068
2955,50488,0.010974609001888212
2956,12314,0.01253895829813892
2957,81539,0.011553446309490071
2958,51825,0.009334527038362045
2959,39080,0.010531818250412514
2960,54571,0.0281451256718017
2961,41536,0.014405220276431686
2962,96426,0.011900355863978071
2963,16806,0.018356448151385582
2964,16973,0.017186762901681064
2965,68202,0.022836217208105025
2966,27862,0.01596107265293146
2967,85526,0.00872334046538109
2968,62298,0.012353308506491576
2969,427,0.008826222260691675
2970,81256,0.011340274226114512
2971,58365,0.008539305812480481
2972,72150,0.012704964034609578
2973,67657,0.010082912336182318
2974,35830,0.015347399436207027
2975,57969,0.010818658970341281
2976,13240,0.017565475780898607
2977,23057,0.01754635939687306
2978,67083,0.0032883417223964827
2979,50296,0.019964742077648437
2980,39548,0.013971341267871782
2981,73210,0.018147963488607047
2982,90329,0.011387154765914669
2983,40721,0.019081718278013388
2984,75334,0.020842847443227893
2985,2547,0.010350437833341395
2986,98884,0.01171777925264763
2987,65665,0.009180556737071088
2988,39014,0.036644037791291474
2989,24680,0.008187170765817226
2990,92136,0.019718052517227372
2991,59007,0.00426075282280995
2992,3232,0.004051014275738695
2993,85212,0.012321130555955784
2994,31702,0.005138389916979472
2995,2825,0.0070009040443332685
2996,49316,0.015561049391473786
2997,55607,0.0072100392483272465
2998,52720,0.016234744954663503
2999,10438,0.009881535890001125
3000,6351,0.00864141118404586
3001,66152,0.042113652615390636
3002,6934,0.018546451584922245
3003,20766,0.01685268013420843
3004,22974,0.015986326979087785
3005,16731,0.014061243951334304
3006,92723,0.023972313585051863
3007,99620,0.011802568686291846
3008,94924,0.006631773349997449
3009,37021,0.007764965797312309
3010,70134,0.011167075118490024
3011,45871,0.006063861457411851
3012,47051,0.015387218538880887
3013,36737,0.03928730293198641
3014,98158,0.006879230055342069
3015,5032,0.015723224575915844
3016,86174,0.011417649226630355
3017,93624,0.008380457891473146
3018,76840,0.032160590800632036
3019,55487,0.021703860367197333
3020,3882,0.028820217728724676
3021,99639,0.010981803886928371
3022,86675,0.0183365990279381
3023,1094,0.024997223547643464
3024,96776,0.03301924540742336
3025,38571,0.01342703443115342
3026,95178,0.010260026454308808
3027,63580,0.01484819975118229
3028,58940,0.006096142136236413
3029,85363,0.017586754875751003
3030,48736,0.010219649881052345
3031,25390,0.04267719835878867
3032,57973,0.028503453652267474
3033,42596,0.0072436848070523575
3034,54111,0.005517768886792363
3035,50020,0.010554198700667351
3036,40563,0.006182830558175644
3037,93020,0.006707492176428408
3038,17267,0.012809069137430332
3039,24628,0.01129230287671041
3040,73948,0.02429605840957431
3041,70915,0.00872894823667906
3042,86459,0.022752797122004582
3043,22304,0.023314286192235106
3044,94962,0.014609681957510083
3045,34646,0.007986447631857175
3046,86703,0.007179673055631431
3047,77705,0.0204027051458106
3048,13268,0.019073103427156457
3049,51127,0.01110094182522229
3050,9751,0.010824793975854143
3051,33112,0.024078995956829614
3052,12909,0.018220452703804728
3053,44869,0.009687806267051825
3054,34118,0.044608158552761915
3055,7455,0.011752412722744628
3056,35489,0.013125848752958696
3057,68464,0.0110418784594809
3058,90197,0.009517368389686694
3059,41466,0.005953489729225792
3060,56506,0.03439382306329496
3061,24306,0.022383749598120867
3062,98367,0.007959110175637175
3063,26114,0.005690401555466606
3064,82198,0.012490094487129285
3065,82497,0.012895164219555943
3066,52331,0.012029011666195421
3067,97780,0.010298100224169042
3068,48809,0.018368643002677102
3069,49520,0.018111979880540943
3070,67019,0.013842872194776973
3071,22844,0.014900491478991052
3072,81593,0.006724390656788174
3073,51733,0.008355260994340735
3074,20544,0.01686950065436725
3075,36179,0.01120130812525643
3076,36820,0.015740587687454757
3077,47537,0.019357761237231375
3078,15537,0.01992102197551357
3079,4103,0.010810647401300642
3080,32299,0.008305281995014397
3081,3584,0.0403508608956141
3082,30483,0.009281911453464447
3083,10829,0.00738905393966905
3084,31587,0.008893848323133061
3085,92206,0.0129936687156895
3086,24633,0.0165457002423584
3087,53740,0.014774747832126085
3088,33344,0.011696055645118084
3089,49904,0.008721577394489638
3090,24929,0.014959079566013864
3091,81837,0.00786785207574072
3092,55960,0.012882489828827344
3093,2964,0.00790651651534417
3094,81105,0.008163210893990209
3095,63087,0.00703340889115904
3096,80524,0.007350191102386336
3097,59477,0.0145748273949381
3098,67280,0.016140779258109833
3099,43146,0.009683737302793302
3100,12974,0.025945621395246237
3101,38143,0.016810059642087077
3102,16499,0.010408734793291127
3103,81326,0.008450867126932916
3104,59754,0.011312751284890081
3105,39694,0.009930882571865692
3106,49110,0.006426639471905374
3107,82274,0.01195710658879125
3108,46672,0.013065997257504314
3109,14370,0.005541610772786531
3110,38860,0.005768465096977463
3111,60632,0.006381560121804478
3112,89368,0.010421955893090435
3113,95742,0.02178089794935533
3114,66548,0.010080661648259638
3115,75146,0.014872316771778162
3116,15306,0.025114587978994667
3117,12800,0.010680399134183737
3118,35568,0.008265816973703969
3119,35158,0.02199879245640889
3120,55340,0.010044534453778689
3121,97733,0.010428008250821056
3122,15142,0.04542210722016654
3123,37789,0.013320252066783108
3124,43314,0.008823213665777836
3125,60826,0.014709086289539552
3126,60159,0.008491425270399994
3127,90669,0.012925611815085346
3128,82820,0.021080911017832524
3129,21149,0.008294277917010776
3130,60182,0.01992923108739833
3131,3640,0.009154838575668886
3132,69388,0.015284684245742067
3133,79671,0.006889269761239034
3134,91028,0.013235317892065458
3135,4963,0.010363102262666244
3136,49733,0.006446409079000538
3137,15340,0.00606108273885231
3138,94152,0.02150338985385735
3139,88843,0.011268772754562416
3140,73990,0.006673717647208401
3141,77687,0.021923457887283664
3142,35293,0.03235308929098317
3143,60506,0.008810040426417642
3144,24650,0.007820614804635348
3145,33924,0.0064658211683512766
3146,41655,0.009725780120581269
3147,88585,0.014484693644347884
3148,87458,0.010106227148784747
3149,79607,0.009882682268612709
3150,44715,0.016255890140463893
3151,51009,0.008199993177340641
3152,59937,0.011487015165380875
3153,78481,0.009042449391603024
3154,64958,0.0066527768607602305
3155,47767,0.009532061138328309
3156,64379,0.011207409580046322
3157,20053,0.009221627304756836
3158,59638,0.030058871323156152
3159,54732,0.009384339011062896
3160,41330,0.01555368980958492
3161,49167,0.012399850214716531
3162,77100,0.004156846774935804
3163,36387,0.02133568419601364
3164,7602,0.01124602569267662
3165,64688,0.010220157983095416
3166,27940,0.009591223206688995
3167,47385,0.008352201655279091
3168,95358,0.010443254843274491
3169,40039,0.017112970810538024
3170,94417,0.012254439694315469
3171,16996,0.009351087004557992
3172,29635,0.005562151130529864
3173,23624,0.00880595092192748
3174,44366,0.012118002392623489
3175,63192,0.037366019703465495
3176,86197,0.007400510286883981
3177,24203,0.006434470839750962
3178,80653,0.009499201537272333
3179,20690,0.010613284649862637
3180,71569,0.009779409091678699
3181,83007,0.00913251667377887
3182,31440,0.0073461628960997186
3183,28272,0.008173411501727582
3184,26717,0.01636492704684901
3185,65784,0.008751952931972224
3186,94183,0.011450474570262187
3187,27579,0.012232644459637447
3188,63133,0.007185169359697477
3189,96683,0.016001957109026282
3190,28719,0.012833923922803681
3191,78503,0.014958376330677784
3192,50124,0.012879830349576522
3193,34996,0.0057363202554789475
3194,85335,0.019370141259366373
3195,34098,0.015224915838365376
3196,15375,0.009847653053676082
3197,66481,0.014724969694195887
3198,63644,0.0060806205192821365
3199,9926,0.006733857115637301
3200,71174,0.014950475646611063
3201,67438,0.003417681808838744
3202,15679,0.02502480095720263
3203,22035,0.011738797834621832
3204,40105,0.006119810055573959
3205,34470,0.012296045191644955
3206,94332,0.010775840002257335
3207,15771,0.005645006545220514
3208,94276,0.008321462506133187
3209,82869,0.007986366003824494
3210,68304,0.005649423379862621
3211,51557,0.010886039931966223
3212,79235,0.010364946991406561
3213,89835,0.029701499547395226
3214,69824,0.006367797445640494
3215,6570,0.01568809298267004
3216,77026,0.00803365254471831
3217,84207,0.005904181382839274
3218,32790,0.014818243842924437
3219,75118,0.009164734972153574
3220,72708,0.006122166683406092
3221,16174,0.002586856967679923
3222,87679,0.03207550533293609
3223,29444,0.048258679095339194
3224,63670,0.009765989402179303
3225,5604,0.009955863694865556
3226,56513,0.008264143427939234
3227,92224,0.015650795725049862
3228,35130,0.014108505962897077
3229,69896,0.005536757728425832
3230,55225,0.02394975932800095
3231,3774,0.006986020087555036
3232,6417,0.007051904712396408
3233,70693,0.027409220407214746
3234,98607,0.007843223344836961
3235,44374,0.010396680325427505
3236,67098,0.02677821621102121
3237,10492,0.010570413656997481
3238,6974,0.011075739211659785
3239,51094,0.01566719377825986
3240,88051,0.014396257632778221
3241,50708,0.0213540934346352
3242,92389,0.010566166479894902
3243,91569,0.014309819060997098
3244,21455,0.0037129798368979146
3245,41780,0.026986067411234372
3246,34257,0.020448863400963906
3247,72819,0.01601008349834191
3248,42163,0.008370899188419446
3249,36176,0.007846188695259623
3250,78119,0.008185802715046667
3251,86239,0.017826887716881294
3252,1658,0.036745306055485
3253,22044,0.01145058221330175
3254,53888,0.004161971759179902
3255,78029,0.008681880777836467
3256,41293,0.00570781782056853
3257,16473,0.012821217151633816
3258,31548,0.007009446473336086
3259,71735,0.010439570243192742
3260,47734,0.017770409405089036
3261,84027,0.010821644141859522
3262,30837,0.006747125832717024
3263,1353,0.026591806280735358
3264,47891,0.009780785890342692
3265,63507,0.026821757036359042
3266,96435,0.021400800986163745
3267,53886,0.009460651241572388
3268,31258,0.01645479420861934
3269,65621,0.006393829469797147
3270,40632,0.007910591302042583
3271,23337,0.023292195153000645
3272,68801,0.008223241911643397
3273,64837,0.007528570626837783
3274,61603,0.008234098655504398
3275,24622,0.019277449457879892
3276,35667,0.0047358244306807025
3277,99597,0.03621997789248537
3278,79980,0.023587051904966513
3279,71428,0.01906493947101689
3280,94419,0.011296334893909719
3281,80282,0.007124950589192274
3282,14802,0.01575641559413674
3283,32408,0.020392977357914965
3284,86321,0.013638907191541596
3285,17868,0.006632997549029094
3286,48170,0.005567783299133712
3287,4068,0.007299435555402291
3288,36852,0.0064856333632072405
3289,12418,0.018866171062785982
3290,57548,0.012932925849673583
3291,25054,0.005862249873739729
3292,16326,0.019819177669562437
3293,97717,0.008142173269492266
3294,87645,0.019240682800851755
3295,27561,0.015412917443444512
3296,83581,0.006578855764484598
3297,34230,0.012461354981895593
3298,34790,0.010641259826935246
3299,13250,0.004569952217850186
3300,49579,0.011819294583844462
3301,86205,0.005592403977816528
3302,84061,0.01214997251034461
3303,86587,0.018095763143353958
3304,9686,0.009597600288813676
3305,67567,0.013839127830951517
3306,78642,0.013215411922562065
3307,63799,0.01600248100460192
3308,37369,0.012979540145725041
3309,89669,0.008701815631064862
3310,86025,0.005906234517214505
3311,37013,0.014934248685035633
3312,29898,0.0088932584243706
3313,58179,0.016425465605364037
3314,59654,0.039758925540626495
3315,52630,0.01186451379248308
3316,9993,0.010402183473141063
3317,97,0.011910698813823313
3318,41298,0.05031368671346731
3319,68805,0.012925497286152311
3320,69886,0.02220852042551163
3321,96493,0.02179863668127072
3322,89366,0.014886994138857076
3323,84524,0.0161078882575581
3324,62005,0.013412678426282597
3325,14339,0.011620378603836787
3326,29049,0.007195300789563418
3327,99204,0.02546848023805724
3328,26387,0.01843180696468042
3329,13901,0.007798992460718285
3330,85962,0.0041587414537131275
3331,68305,0.020833425996447635
3332,52781,0.026591548283105677
3333,6649,0.009394510971819417
3334,89771,0.006444115814237154
3335,81761,0.013364173901992656
3336,75355,0.014937057983991711
3337,17685,0.025566922237047332
3338,74862,0.005462658804503832
3339,39999,0.005710327361439644
3340,60044,0.009726134530374355
3341,45009,0.007066799906815939
3342,6423,0.04485678596091404
3343,78127,0.00689854387290933
3344,12102,0.012318364506391587
3345,72996,0.02377237400919068
3346,63618,0.013074970474840429
3347,67869,0.0065715653913830515
3348,32789,0.009232950901099799
3349,89324,0.008710568258637478
3350,9140,0.01016204509555044
3351,10455,0.015787570947775473
3352,85813,0.02800464513261163
3353,2662,0.010328865098820698
3354,66828,0.010259304989983273
3355,30084,0.026938482947028084
3356,50054,0.014607090312696185
