ci_idx,ai_idx,distance
3420,89602,0.010271732646587192
3421,94141,0.007670089704698726
3422,16158,0.006676446991691775
3423,26146,0.011171246371404146
3424,41685,0.020158617419970628
3425,778,0.006460104391470394
3426,4515,0.01968886313635185
3427,76191,0.004522217382663155
3428,82312,0.014752694155259748
3429,454,0.02298779343965873
3430,52512,0.028624836638889706
3431,87218,0.015761503610629425
3432,88997,0.01057481955860157
3433,27835,0.010622431388761271
3434,46679,0.008717992585717425
3435,62479,0.012539885828789385
3436,66047,0.012591868482123774
3437,74779,0.012135895033084428
3438,96811,0.004562983354100232
3439,56206,0.008407473176732363
3440,62516,0.01062317082707296
3441,26888,0.02159751694101232
3442,69639,0.018257980686058165
3443,33939,0.02135166523797062
3444,21910,0.01081199614979658
3445,38101,0.018612662778064337
3446,82219,0.011662566908046266
3447,50424,0.0050985706223194704
3448,43454,0.019285042253401538
3449,82493,0.006916658281193374
3450,36298,0.010413458817178818
3451,8117,0.03372679713846344
3452,89658,0.009856421072039654
3453,84301,0.013598905468664296
3454,77348,0.007243734438123279
3455,51014,0.03204493401276099
3456,25679,0.006423008976157015
3457,36454,0.012772886341917129
3458,48494,0.021086424654711385
3459,89406,0.05608534020757606
3460,87193,0.00872406212853799
3461,40186,0.024154607834339505
3462,67191,0.020379619155658887
3463,2098,0.003676229962540054
3464,54180,0.019544165173512925
3465,80572,0.007213494347747488
3466,44202,0.019575385982729107
3467,39350,0.007730423563711346
3468,69709,0.009503646012856342
3469,16035,0.014498116594766863
3470,29141,0.05749078761092025
3471,41513,0.035531754430765214
3472,56167,0.008695856108748793
3473,24163,0.01761369170402257
3474,46145,0.012431069580525785
3475,72214,0.006960767308509934
3476,16125,0.09015620354075521
3477,80770,0.01345540328750911
3478,20641,0.02127317606354773
3479,92569,0.012589311857301243
3480,94466,0.021317610427377537
3481,93219,0.023802478751517617
3482,67401,0.019215136231112994
3483,44544,0.01051125710358475
3484,27046,0.009512465192030852
3485,9142,0.011249780096363595
3486,61980,0.0039031317517515852
3487,93430,0.023381464293610776
3488,92069,0.025858599534458564
3489,75578,0.005018939732332608
3490,36605,0.0056393859284222
3491,28902,0.022739252595233277
3492,54384,0.012425315859416409
3493,14870,0.0072726515088174445
3494,74889,0.015212910779597376
3495,31233,0.0075274512831380366
3496,92793,0.016407412805119734
3497,85341,0.015319469988644597
3498,33610,0.00804620169845208
3499,49441,0.03388349735174122
3500,62253,0.00962012512689726
3501,99361,0.010159749018105745
3502,77761,0.007725936680266751
3503,63113,0.006965300659961507
3504,29849,0.007396952686775202
3505,35418,0.009870965517468026
3506,41136,0.010305456108603282
3507,73178,0.03289428575130941
3508,54150,0.015332918097295763
3509,62149,0.011139033789107997
3510,31295,0.014914074970317829
3511,28072,0.006270782878056788
3512,49381,0.011788750938119768
3513,1779,0.01250622026056516
3514,45142,0.024220865818166216
3515,11036,0.011536812339105034
3516,89553,0.016000055293477543
3517,12646,0.009849608113995252
3518,75360,0.017168015944797797
3519,23140,0.008543963490058676
3520,49450,0.018154186632218794
3521,98191,0.0094248516677799
3522,70832,0.021177580440365266
3523,57023,0.0036586377931528994
3524,67440,0.011087464240894417
3525,36057,0.024072277476513696
3526,83395,0.014244761854586974
3527,79275,0.00904578823732611
3528,564,0.020720319466909422
3529,13199,0.03445215028182411
3530,33238,0.008727284970582644
3531,7418,0.017317379663093373
3532,47123,0.010162503942940318
3533,87087,0.015006877198963143
3534,78427,0.03969138065763221
3535,89805,0.011211556070196846
3536,42354,0.016213107022175696
3537,30110,0.019604238840354116
3538,71983,0.021062465083567055
3539,84164,0.023810797371364573
3540,14115,0.012786794740176742
3541,4026,0.029279318615897148
3542,41415,0.007833388556125797
3543,57587,0.01850329286827994
3544,22706,0.003770640838263773
3545,92860,0.020435324983254285
3546,69971,0.004727496836816492
3547,48649,0.015572149801176847
3548,44326,0.015914943488877533
3549,39638,0.009777744495598394
3550,12973,0.00963852949029476
3551,30196,0.029963098588572993
3552,50879,0.013604075436109723
3553,85846,0.007269102304634691
3554,16745,0.007926050813274623
3555,47071,0.005761643477377088
3556,81077,0.021005786899254603
3557,91209,0.02453694385255595
3558,19343,0.006125030972691098
3559,62243,0.01573835855079526
3560,55376,0.01623397153692147
3561,51027,0.0261976069092886
3562,80926,0.020076059113714413
3563,608,0.018655976576370626
3564,81766,0.022536226869415525
3565,3283,0.012239253351248017
3566,6849,0.021870081222163194
3567,38424,0.00766223171311451
3568,56664,0.007596055497511446
3569,27623,0.010224728106181226
3570,57065,0.004053971669173605
3571,79962,0.017471436633856453
3572,63337,0.005760977194377594
3573,24527,0.04266971565819794
3574,85959,0.011282000828293923
3575,44176,0.004209303243766177
3576,7748,0.019546724036326114
3577,88572,0.005383942255302839
3578,75518,0.009020684378693102
3579,18056,0.005361167042411763
3580,7662,0.013818333713506176
3581,15951,0.04370019861398203
3582,58092,0.004100100220552219
3583,37835,0.024469536390244764
3584,55533,0.006002538284865916
3585,5298,0.018821943752385516
3586,59628,0.014853198354838119
3587,4001,0.013172498128410983
3588,60126,0.015242388816221607
3589,62609,0.018178571099875324
3590,6044,0.025317165411602057
3591,44631,0.013232191314487765
3592,49411,0.012182710385573302
3593,60437,0.010222697088619176
3594,35006,0.013413552313852904
3595,76982,0.03248543822687053
3596,55107,0.010869995711321901
3597,3318,0.03813489049139121
3598,7620,0.015329805174672577
3599,89612,0.03250951526182577
3600,65837,0.0220590124695536
3601,74042,0.014829777758778065
3602,39989,0.02372273433235797
3603,73825,0.009441929350393114
3604,81547,0.008460663033141417
3605,30886,0.014539722076171966
3606,7813,0.019057516339003815
3607,45258,0.01653335561982021
3608,96040,0.015997574031925768
3609,53188,0.007042684067446041
3610,99274,0.012244916977955636
3611,83565,0.007551913120722451
3612,83297,0.005819373804237861
3613,36221,0.015204049845613276
3614,59074,0.01638365394127445
3615,97392,0.011746122854340773
3616,19540,0.02543656479214415
3617,44876,0.018412942962505053
3618,20285,0.006119047618319814
3619,81827,0.012285399393620387
3620,25461,0.006609923287432666
3621,44126,0.012221577942889118
3622,20559,0.005752671451239365
3623,84396,0.008863882382849918
3624,23532,0.010260692598186998
3625,25666,0.012682361800456024
3626,43767,0.01542660253032476
3627,52977,0.006047285446369674
3628,79225,0.011111110413762514
3629,18379,0.007225917654225592
3630,18678,0.010748187172784163
3631,66178,0.012187354085003231
3632,61981,0.008239525564376193
3633,36996,0.026542646612314133
3634,30705,0.01938003464186378
3635,2855,0.015592400841848954
3636,26790,0.011295299320448956
3637,41601,0.007781182481674335
3638,28888,0.01615128253002944
3639,69462,0.009212830419279823
3640,42729,0.009344945425158069
3641,15539,0.013565510244717293
3642,91686,0.003647080537021602
3643,49067,0.008759276224748
3644,61174,0.00711069683587378
3645,89570,0.017574958225692997
3646,89869,0.0069649844801573215
3647,75810,0.010195010723905757
3648,72233,0.007826250708253733
3649,43382,0.010107475265381569
3650,40176,0.007971785824556744
3651,5135,0.01695538781138575
3652,16363,0.0236398008263371
3653,60166,0.009255360090331111
3654,61490,0.014129990604405491
3655,63560,0.008226918708936454
3656,86314,0.023431139338710785
3657,63941,0.0071680425490569495
3658,9195,0.012807542823943816
3659,5641,0.012188649383339353
3660,78181,0.017675046737852987
3661,970,0.006225138423823976
3662,90484,0.02623288807412417
3663,98758,0.005529625912918171
3664,92292,0.05952883134064987
3665,48189,0.01772121228375113
3666,82692,0.01027071193709766
3667,94871,0.013495552436886129
3668,56518,0.01059643072266874
3669,20427,0.008991172138604163
3670,44312,0.011097870048581942
3671,53395,0.0133779813684725
3672,32147,0.019816030492063055
3673,53164,0.007569181721278622
3674,6527,0.03422399564927282
3675,23678,0.013254607066279839
3676,94253,0.005154564511358931
3677,70100,0.007497879735540942
3678,87977,0.018334020706630143
3679,66168,0.011639834671429001
3680,5087,0.009148290811297779
3681,50936,0.01587436633153254
3682,28601,0.013345590143217654
3683,43225,0.014489304193487373
3684,12122,0.007085245906117232
3685,84934,0.017737354129734074
3686,35461,0.02027435074254923
3687,13701,0.007810241969800371
3688,15274,0.044661025816492714
3689,58618,0.018514873525418234
3690,38318,0.01293212702620351
3691,73394,0.016397627844718227
3692,9396,0.010964885741567242
3693,32192,0.016326001963088935
3694,32,0.033843128463214286
3695,65417,0.010187679306827088
3696,50988,0.020025974316662108
3697,25794,0.012812361004998255
3698,32177,0.007369658601942542
3699,67658,0.012944339787547467
3700,34251,0.017038570278112362
3701,76208,0.009479696108885913
3702,40006,0.006056591085356925
3703,33334,0.011017298821075371
3704,47836,0.02182179305346593
3705,26141,0.005476491568437225
3706,64506,0.02434652672986056
3707,50168,0.02086028951372355
3708,92645,0.004447872699786989
3709,5799,0.01699287484254481
3710,14960,0.019810847490740573
3711,69321,0.012887619946540689
3712,42365,0.005960032151881574
3713,23714,0.022048612500306094
3714,12310,0.017842247169685823
3715,38981,0.015000570643494289
3716,74992,0.016235165739358074
3717,29785,0.014939258053567685
3718,71787,0.011351150806757164
3719,95719,0.009584798752596636
3720,87332,0.008535349084116154
3721,9475,0.014887513795710178
3722,63832,0.006530919724903097
3723,43568,0.0040200981388449145
3724,48520,0.011704190510053931
3725,78283,0.010681890158156203
3726,67655,0.009939143373306206
3727,12668,0.019162260254031643
3728,19587,0.0073664702166287305
3729,43838,0.02634095588961251
3730,60503,0.017563756912766276
3731,17110,0.020140037411395452
3732,32016,0.024035951813606862
3733,89489,0.005849325745161332
3734,29680,0.005751446267991405
3735,1499,0.008651739385241379
3736,15663,0.01708422274905155
3737,76137,0.03187099575860559
3738,27695,0.00672964217940788
3739,82503,0.013781715072640645
3740,40536,0.019858257824315377
3741,57403,0.03870750336735555
3742,22213,0.0175950395807574
3743,76399,0.01846654279907145
3744,10111,0.010815097540611978
3745,70508,0.010358731836867755
3746,14737,0.008487906572326544
3747,76356,0.013228819838820394
3748,28101,0.020036465821358554
3749,64537,0.013208658989884704
3750,9422,0.010391864295531881
3751,4324,0.008100922385345488
3752,16684,0.012643911062441905
3753,88529,0.00900648582184465
3754,21808,0.017035734408212093
3755,98796,0.028017363651427953
3756,49959,0.0095387268747651
3757,43162,0.027422729797593352
3758,71359,0.01885932122146052
3759,63860,0.03378347630024612
3760,72254,0.00631681464235769
3761,94189,0.006843966976814218
3762,15690,0.0137970165698554
3763,93349,0.020533867708105162
3764,97137,0.007214886976898894
3765,86085,0.015071012868023644
3766,48859,0.014146660419343787
3767,53192,0.008155172257458421
3768,14502,0.004526458786340675
3769,34796,0.012025986074395666
3770,31824,0.01985166819977755
3771,53990,0.01740959763098295
3772,96278,0.006059500552583055
3773,52983,0.03006150137111529
3774,53735,0.02042059653269688
3775,61710,0.007504034497427289
3776,75925,0.013570912284352383
3777,87326,0.00877974113250016
3778,82477,0.006635937624571959
3779,72637,0.012053416636990022
3780,61235,0.020738109650128657
3781,65675,0.005678195889989976
3782,88915,0.02708962971680693
3783,73651,0.01416252055228561
3784,39398,0.03124462446808378
3785,82296,0.011233305460335264
3786,71472,0.013741730508916241
3787,6733,0.02945886965586946
3788,5157,0.01228513544327752
3789,14683,0.019699802758099984
3790,58118,0.030920460249467936
3791,62837,0.014942406433126157
3792,590,0.01426186112202609
3793,12493,0.03689508368575054
3794,4029,0.011237091971674334
3795,20139,0.013120520283834572
3796,13586,0.010775968477522517
3797,44152,0.029663100861461754
3798,85996,0.022694010541835098
3799,91518,0.011839256049982627
3800,38994,0.01568453468934134
3801,45544,0.008001451581894683
3802,56900,0.023111871799746192
3803,77780,0.017484251927353006
3804,32443,0.01968367594224369
3805,91227,0.010181622867658238
3806,8451,0.017742073713118003
3807,59197,0.015547055726672952
3808,37991,0.013221414089424965
3809,13567,0.007760036019701596
3810,27526,0.012222572420981511
3811,42390,0.014340161037990814
3812,91312,0.012195558909244328
3813,8927,0.019661239743670005
3814,91108,0.04054899888236339
3815,81594,0.009220626572359019
3816,19942,0.00585983680163372
3817,52229,0.008962078814211039
3818,69716,0.007311637167438101
3819,26632,0.011168897060986147
3820,22159,0.007507448429530069
3821,98399,0.01772244856350827
3822,19236,0.014104745862515537
3823,46270,0.006379609553997882
3824,53112,0.005566136621134739
3825,35939,0.004635353464270351
3826,30026,0.00805433774206105
3827,42441,0.014287303427655138
3828,1797,0.008445682349945758
3829,99386,0.026342933448254963
3830,68855,0.014354090853584169
3831,389,0.011329416419120816
3832,53029,0.009029331482647868
3833,40774,0.015733786617760415
3834,64521,0.009784801144276458
3835,17887,0.017014828752035416
3836,52937,0.007201034858275691
3837,74720,0.009590659550215427
3838,85475,0.009996606825369667
3839,94387,0.050546150736331064
3840,25147,0.007876712936020918
3841,68617,0.051788633614693165
3842,64653,0.006929376531921539
3843,97025,0.016652705934414057
3844,33414,0.023251386379394137
3845,2809,0.015188434693067035
3846,96673,0.023917466761250776
3847,71401,0.009881772144332321
3848,63236,0.01263258271462435
3849,80707,0.01337131602554478
3850,28655,0.01750685680684408
3851,96059,0.013586354710844111
3852,57274,0.012506518164991036
3853,63303,0.02497853350364862
3854,42248,0.01540326999098917
3855,43363,0.02061109887677879
3856,67621,0.007393150451608606
3857,63032,0.013412557737164333
3858,63672,0.012304107298951285
3859,21156,0.013193806020742358
3860,22228,0.017000335067148122
3861,92558,0.019977859822238563
3862,83561,0.008427927096588989
3863,48430,0.016339464344361863
3864,34571,0.006005484757734771
3865,96069,0.008316712062366798
3866,24786,0.012323331074235763
3867,28330,0.008799385338336336
3868,93185,0.02990578411414372
3869,45525,0.014860119866958862
3870,85554,0.01235362199075474
3871,50867,0.0178413115054126
3872,16270,0.014471344272732146
3873,51074,0.013204942153130027
3874,7322,0.008636019444670429
3875,28991,0.00815085613064109
3876,89219,0.017955896117931275
3877,40090,0.010872997771641753
3878,28081,0.028347139222871666
3879,8222,0.02345043819299465
3880,54157,0.01078436845213327
3881,80214,0.00581880449447243
3882,15405,0.0058172517425410745
3883,29388,0.008647114697500857
3884,29854,0.0114336018144076
3885,96315,0.006584407139735847
3886,75394,0.0043809795746919174
3887,6825,0.008167186913127181
3888,44155,0.020856028635843044
3889,71037,0.01782147428100899
3890,49459,0.011810719679135634
3891,57132,0.0289207974810358
3892,25675,0.012379819579737373
3893,55995,0.016231041802252676
3894,47794,0.0038719031758305327
3895,96394,0.015198783071751017
3896,10841,0.011909334176579413
3897,55279,0.009746127022366675
3898,14394,0.00871676626388547
3899,90886,0.012434722138514598
3900,68105,0.04546236259253988
3901,28430,0.01817220083519313
3902,14282,0.01229292949958366
3903,55356,0.012968173216884453
3904,75665,0.015170543904640624
3905,57586,0.0076181159789811895
3906,96668,0.01797474986889775
3907,63019,0.016325256623474477
3908,58098,0.005550418404556471
3909,60038,0.01988640579239679
3910,1174,0.007672763809271219
3911,9945,0.013435479058702163
