ci_idx,ai_idx,distance
2463,36831,0.007293513481984639
2464,5525,0.019397306187876134
2465,8145,0.039570235296391615
2466,76312,0.00792169489780186
2467,93677,0.018809698500272143
2468,22479,0.023919456598337517
2469,47547,0.019200747702431263
2470,20436,0.033045703331276696
2471,26796,0.021910895260856288
2472,71510,0.023384825359015603
2473,47522,0.023502679730869953
2474,53712,0.01879643570709405
2475,64039,0.02408136461698221
2476,8258,0.019507313732953453
2477,36109,0.02518046291352063
2478,94501,0.024436711466951033
2479,79465,0.023472497065564785
2480,98060,0.026375510391349038
2481,1031,0.01874649005745029
2482,15043,0.022170856669480654
2483,98541,0.043786892454484826
2484,66361,0.022676389590783122
2485,98745,0.023707361622798722
2486,20781,0.042315016171259226
2487,48272,0.018199657399944072
2488,71271,0.013747271845935119
2489,25672,0.012483883513717556
2490,78268,0.01428657572541274
2491,74757,0.014128355290661422
2492,7638,0.025346367527456833
2493,35892,0.016409698902271445
2494,56649,0.004116264096254952
2495,26591,0.008654900112811203
2496,41609,0.01933531004157925
2497,61960,0.0077393461392580125
2498,61625,0.021108531204923137
2499,39691,0.015189391773804302
2500,26473,0.006883037257522735
2501,72661,0.03356288404959307
2502,67021,0.015608341124193785
2503,87599,0.00833728847536565
2504,94491,0.033182945489615166
2505,26843,0.006626243547783963
2506,5069,0.021397119068293165
2507,9017,0.012442517655810718
2508,70166,0.011641621722320375
2509,95931,0.011198988383026173
2510,79328,0.008576899464188032
2511,31126,0.01467529819940411
2512,74915,0.017977047552727297
2513,98631,0.008750806449611452
2514,92716,0.011888855225223333
2515,73076,0.010802378112633917
2516,45433,0.02751019957832311
2517,58055,0.022285277822990304
2518,6176,0.021791768219405996
2519,26449,0.0251078753904906
2520,13283,0.008724947084607738
2521,69587,0.010481316233389668
2522,14596,0.03118240750973545
2523,27707,0.01359888023557961
2524,67008,0.013973437633277044
2525,50673,0.015989440163657116
2526,1207,0.012060650992828825
2527,93366,0.020438562464284823
2528,27023,0.01732179426303207
2529,9513,0.02085049354654774
2530,10077,0.013702116375078156
2531,85754,0.0185139252940667
2532,39866,0.009988906165592
2533,60640,0.02137909618899412
2534,4189,0.007980376481293783
2535,62580,0.008653767126064013
2536,31760,0.01235991403317873
2537,49130,0.0140968927119497
2538,46372,0.01047670823967643
2539,43787,0.018779342636871782
2540,41144,0.012001851057123918
2541,29490,0.011703752102689124
2542,55660,0.012850747709929484
2543,24597,0.020779464146620748
2544,37859,0.007767271569061498
2545,67545,0.03581453680403763
2546,67794,0.010063989382633792
2547,25360,0.024900584397495512
2548,21877,0.019940867465879607
2549,89738,0.018350156986851482
2550,68717,0.027908499294886025
2551,81939,0.021080718310133643
2552,51826,0.020832237786938136
2553,50774,0.007305360517348629
2554,87070,0.01039591047142548
2555,25227,0.013496611480379672
2556,89127,0.01317108387191982
2557,81267,0.016548892748554297
2558,29680,0.011210918642873432
2559,26727,0.015315075915953307
2560,533,0.01021924454019701
2561,69936,0.01904985564425503
2562,7247,0.011374497390304626
2563,62228,0.011354526404474291
2564,60553,0.01329086012296987
2565,98040,0.02184210349670366
2566,8369,0.0125963242011567
2567,38469,0.02765571673974962
2568,30899,0.03037732058451088
2569,20228,0.03005859507126123
2570,96014,0.027862972257722878
2571,27322,0.016630105693424577
2572,29180,0.03711671136081292
2573,69919,0.014275783130376338
2574,35139,0.031666539221422305
2575,44776,0.009468590965131108
2576,84745,0.02817167797532925
2577,87493,0.006769182582531685
2578,21532,0.01771120763504456
2579,19362,0.012114022164567532
2580,32936,0.014653011489863532
2581,8976,0.017516016521162487
2582,85676,0.027045010508679596
2583,81315,0.016210180872399123
2584,31426,0.018718206997083726
2585,44010,0.010037637971130072
2586,24740,0.007270598433763551
2587,8948,0.017190538922731122
2588,97188,0.007461367232238387
2589,4333,0.019499761722820117
2590,87026,0.01945396692359916
2591,57518,0.012041321509853653
2592,47251,0.019329885801597415
2593,55762,0.005332248165174481
2594,32230,0.047178047604794535
2595,85984,0.023194060283593776
2596,65677,0.010150554113668612
2597,4660,0.015455994904440521
2598,62418,0.021962872975679115
2599,13638,0.01772368553318664
2600,26274,0.03477998496083386
2601,22889,0.021876667187509854
2602,15034,0.008423522965209887
2603,11960,0.016892429247463123
2604,65662,0.01195390272050385
2605,361,0.030949371998967568
2606,57899,0.011272505728088465
2607,74868,0.0170748260828248
2608,21967,0.017391064589096374
2609,71363,0.02217258861919463
2610,71072,0.036631170896313694
2611,90637,0.02635491685474491
2612,1709,0.02359488919689942
2613,61538,0.0204971935769555
2614,45775,0.030007080051612938
2615,7887,0.040745438439177925
2616,60681,0.009720773545726279
2617,63534,0.03689425768030302
2618,8603,0.04955140914003074
2619,19512,0.02903968853898356
2620,50984,0.029282874277224685
2621,65129,0.014922907304129103
2622,9968,0.008413376548498773
2623,16517,0.017383163351538028
2624,18434,0.035074933823348975
2625,12257,0.02944986031075615
2626,73125,0.015606142747489766
2627,59353,0.02499106297706266
2628,8385,0.012827886085240566
2629,98765,0.014273041343250685
2630,102,0.010415575380957836
2631,58472,0.019325247967346654
2632,8063,0.008899770646346075
2633,20187,0.025938436153210502
2634,4004,0.025180995949202294
2635,7002,0.023545632243100415
2636,24134,0.035706959237506115
2637,16961,0.014442868323227576
2638,65877,0.041008826510744056
2639,43691,0.020982904967692565
2640,30617,0.016380956870579503
2641,36093,0.014705898068137265
2642,45496,0.013371239198699755
2643,95537,0.010683762919212959
2644,62494,0.014183153046047456
2645,27331,0.019837905309313373
2646,41028,0.014726318515610449
2647,13820,0.012178725698038823
2648,92373,0.01779451274631542
2649,48608,0.01973523180267158
2650,74229,0.009749346039787242
2651,59048,0.020455006877032857
2652,69752,0.02198185595527778
2653,30008,0.01688677849904196
2654,12788,0.008908040154521844
2655,31023,0.011732537319146086
2656,96776,0.008280265666657322
2657,13725,0.012510565068524548
2658,9690,0.022946285953675944
2659,4383,0.0076281237233822435
2660,89903,0.011800895547954677
2661,4242,0.021646322429710468
2662,24270,0.008144288005129823
2663,21374,0.0104936612304475
2664,71951,0.016609989319123244
2665,98424,0.042285375352190076
2666,38271,0.007970232986754294
2667,63375,0.011518245050891975
2668,82906,0.029024744432455743
2669,724,0.025042555026280854
2670,98775,0.018552215583361537
2671,41080,0.0074137135794370345
2672,88132,0.013525654797427664
2673,71483,0.01699397864053104
2674,19927,0.009718203435395693
2675,14084,0.0072862162078219115
2676,66919,0.021859550724463692
2677,17639,0.010536789463536624
2678,39709,0.010776883728309372
2679,32040,0.016386853823071625
2680,52396,0.033704013098573835
2681,36900,0.02944783337462061
2682,75049,0.005910109011463046
2683,54407,0.03272866444179075
2684,87585,0.02336887955083682
2685,88103,0.024320363782241373
2686,64191,0.01775506156543417
2687,15329,0.018317830975586796
2688,69193,0.014188425182738116
2689,31184,0.025767484296420375
2690,6973,0.03472870379043738
2691,86072,0.017778262990694085
2692,11007,0.010432845325947144
2693,87840,0.010021151998912648
2694,8301,0.017833151708467075
2695,82585,0.014251327527191155
2696,32457,0.007706278048767728
2697,51820,0.009993981072460231
2698,32843,0.0066974091927329135
2699,25077,0.015019028964630223
2700,40174,0.011936346884117361
2701,11490,0.012769418405717062
2702,72021,0.021613634263905498
2703,1903,0.015450594815584303
2704,40360,0.016784235666829635
2705,41306,0.007725050677092771
2706,11597,0.019912011829606207
2707,76553,0.014237702980032197
2708,40107,0.01268573343738365
2709,38402,0.043833477955476784
2710,56376,0.009637002918564896
2711,49700,0.023188733049762968
2712,7264,0.02331292283196918
2713,18052,0.004814374145106227
2714,20050,0.0074303652661228785
2715,92638,0.018258153867946925
2716,9584,0.012521962914081204
2717,29198,0.005588940762263114
2718,73657,0.025809829804657704
2719,25644,0.04122261323682961
2720,17826,0.012404429702916827
2721,53221,0.01793536513402573
2722,64956,0.01838063044038943
2723,79460,0.028365399488254252
2724,50763,0.018622152543564308
2725,93126,0.00689476239673047
2726,94038,0.013811070639019696
2727,58199,0.011176029759780201
2728,19690,0.017135479822014996
2729,73472,0.0404283602734392
2730,21220,0.007209735973994686
2731,43976,0.004573494961538387
2732,52531,0.007056970454616133
2733,38787,0.012876789965714959
2734,16815,0.013253297061607496
2735,80571,0.019950566435906376
2736,85071,0.018725699231414185
2737,88502,0.031860938182181865
2738,66564,0.012871608772451793
2739,22625,0.01856207243676438
2740,31560,0.010525210795324666
2741,13151,0.006466122696579212
2742,7973,0.0453413873052443
2743,61446,0.013014770267119087
2744,3006,0.018661441719214526
2745,94517,0.02193751292290602
2746,39473,0.014059079721500362
2747,37710,0.01977614896629452
2748,20706,0.010759258062892876
2749,65862,0.014055775537761602
2750,66404,0.021893901615186725
2751,86446,0.023065183597244958
2752,18668,0.014741261252986103
2753,65179,0.011169942726926988
2754,64674,0.012224805224822194
2755,8381,0.03516668590830846
2756,97420,0.01353608149377151
2757,8615,0.011867438278774869
2758,30902,0.01722190727374222
2759,73029,0.02171343191768963
2760,95004,0.007870445174124802
2761,17354,0.005671753572956259
2762,89066,0.0073857794837497584
2763,79865,0.013915944741135507
2764,67916,0.010703265396674011
2765,33942,0.014510680081049079
2766,1980,0.011226097809477703
2767,15817,0.01690600888485562
2768,10041,0.009446851604563853
2769,60687,0.014330209129992243
2770,63578,0.015616909758906651
2771,22138,0.010403022028621978
2772,68331,0.030479964650833864
2773,34208,0.01906906547482271
2774,40181,0.014488773642616769
2775,88708,0.012432465931832993
2776,71218,0.018005731352541157
2777,84844,0.021675536609132254
2778,19315,0.010861014324146562
2779,48807,0.016521561613039085
2780,98993,0.014267721273810322
2781,34335,0.015466500831420798
2782,53751,0.010659254419542647
2783,34469,0.015503595066756604
2784,67534,0.023315830541288173
2785,34957,0.03018569604526974
2786,40644,0.021400085619312295
2787,11501,0.011454796927444486
2788,26940,0.016295237947689157
2789,74803,0.025890627756233468
2790,8500,0.02479159570227516
2791,96168,0.014801440596470813
2792,71392,0.013947735636696015
2793,18783,0.016235073545163257
2794,39981,0.027203453447955363
2795,29991,0.009055987590893292
2796,10509,0.016205477243003485
2797,67960,0.011182658838802763
2798,97142,0.011046219567397608
2799,18942,0.012429911993445406
2800,40415,0.014143076345374442
2801,14545,0.010238141762353983
2802,44697,0.01233512067961445
2803,66603,0.01300023663867873
2804,40496,0.012116694244778252
2805,48723,0.016238348010638382
2806,93215,0.02537459060395236
2807,4035,0.026576935906817614
2808,85853,0.012194415136140615
2809,23049,0.01763197438634042
2810,59414,0.01875059398991681
2811,51108,0.02291557184186848
2812,11309,0.030232374781599614
2813,13814,0.011779962280457662
2814,99131,0.013411128722651105
2815,73909,0.015926236047275565
2816,45189,0.011078108897964784
2817,49968,0.01820568641724104
2818,55189,0.013384979153659564
2819,98066,0.017299377188014654
2820,13786,0.008604112007664198
2821,63281,0.010661223773351025
2822,60407,0.018576134999710784
2823,80931,0.01840926702619727
2824,6049,0.026547977779528255
2825,3967,0.02428636539529074
2826,215,0.011094050920510891
2827,72913,0.012543004909625163
2828,8029,0.010052431280118665
2829,68841,0.012085567342185915
2830,7877,0.03343595528212635
2831,87874,0.015308934369105742
2832,88896,0.017878307459328658
2833,25515,0.009168446145042603
2834,42798,0.010000834641721502
2835,63177,0.007032281678986739
2836,47657,0.008979013191072749
2837,13315,0.011457877285371475
2838,30555,0.024835635477922557
2839,47710,0.016167557457433236
2840,47445,0.02633148642119818
2841,26237,0.009255615101568207
2842,56234,0.011837698798022135
2843,22687,0.025952636503471065
2844,74599,0.005077316026016929
2845,76834,0.018023041315151384
2846,4760,0.019713133936660663
2847,62928,0.01739071008453192
2848,67982,0.007053262018286353
2849,61185,0.015333770007798763
2850,2810,0.014254586039966731
2851,86826,0.017526051243029445
2852,13124,0.0259692705595774
2853,86651,0.01493070580371576
2854,50310,0.008062111813337387
2855,94726,0.03338529654044002
2856,21254,0.008293224881961294
2857,73951,0.007718821010691232
2858,51474,0.008208096835849964
2859,85280,0.011560362715612268
2860,80198,0.029124708975392745
2861,54456,0.00803656035443175
2862,68013,0.007734776207511785
2863,59702,0.02064826648296364
2864,62709,0.013334801183250066
2865,1347,0.013775477434776277
2866,1669,0.011400660948621225
2867,54240,0.02601815817285314
2868,2302,0.014741182792921992
2869,15830,0.019117600908661866
2870,45576,0.017471777323285188
2871,81189,0.023523912394471835
2872,72194,0.007152931041851312
2873,56386,0.02071789871939451
2874,71092,0.029434073060411195
2875,65279,0.03038919670580122
2876,71391,0.003681049425914041
2877,52888,0.015580590245986386
2878,51649,0.012373757671980247
2879,94472,0.009865956432842613
2880,69977,0.05476798192276973
2881,75953,0.00826758523047686
2882,30896,0.027511287803803235
2883,43154,0.022399437136511442
2884,66401,0.005061879302575915
2885,87553,0.019519886409820827
2886,31850,0.006478309925639952
2887,95619,0.01207070928099726
2888,80434,0.01334484707653666
2889,90320,0.007853810128287474
2890,46787,0.048555627171189615
2891,21260,0.034069485322441015
2892,64123,0.016875026428963245
2893,35157,0.02052290283592969
2894,91637,0.020979259582218985
2895,23202,0.0199191032542966
2896,90870,0.006419781745692522
2897,94525,0.008505388364164987
2898,99443,0.013343187962157204
2899,14770,0.025986354990229627
2900,2794,0.014707033908187004
2901,36222,0.017282334948351647
2902,30183,0.019035666535847706
2903,69882,0.0311749866115214
2904,23995,0.017143711777944187
2905,68844,0.037521152366703524
2906,89733,0.019242748431196326
2907,75654,0.024212069309584642
2908,3836,0.008644147844101427
2909,45288,0.019042401516598726
2910,7692,0.014841226101360721
2911,18872,0.016615711875657677
2912,14991,0.008479993952934561
2913,5664,0.009884397895663605
2914,79783,0.009387397496880147
2915,47718,0.020855120472581694
2916,17484,0.021275655347855686
2917,54156,0.010362074554854817
2918,81775,0.01676952490218072
2919,57809,0.01721704041730873
2920,27339,0.015977030215600298
2921,72344,0.021627021444819525
2922,37997,0.008986418579391935
2923,80340,0.010623857311529917
2924,58645,0.03445310693098683
2925,67131,0.013092412271377472
2926,76206,0.03190137752450188
2927,90090,0.01889250293707141
2928,71780,0.0173399693228213
2929,14297,0.01378950824101992
2930,24752,0.013299703241021008
2931,41229,0.009271405648402231
2932,74032,0.010090323045310729
2933,47753,0.01402286501890321
2934,31427,0.014372595637609694
2935,49659,0.016000106833654548
2936,54458,0.014996390549052219
2937,26996,0.012768689841662384
2938,52415,0.02366062293631269
2939,46873,0.006838103601100172
2940,39097,0.008080348728689894
2941,89099,0.027780288643656205
2942,25949,0.02313924503577236
2943,79648,0.06215785486850044
2944,91573,0.014126256117974937
2945,81115,0.02363174642233842
2946,28883,0.024659407293524265
2947,57670,0.017975904295175163
2948,2416,0.011333968789476432
2949,16237,0.014724236183552501
2950,77652,0.017864069945782796
2951,20289,0.017678186645306408
2952,68906,0.013496127261414907
2953,77176,0.010689464479889029
2954,1532,0.011197398221857946
