ci_idx,ai_idx,distance
3274,90342,0.0029896518634209574
3275,8815,0.016175292768991902
3276,36071,0.008374939000447943
3277,57593,0.018685651054994028
3278,9165,0.014799799382980379
3279,90747,0.006709972276471057
3280,72328,0.012493597068632234
3281,91206,0.011470339012437075
3282,17917,0.009684332418672975
3283,34864,0.008262131940575332
3284,85157,0.005579713278412537
3285,23576,0.011491649506255433
3286,62970,0.007475704301088433
3287,60681,0.013633585041001987
3288,33211,0.0058119359364319015
3289,60532,0.00810797261717729
3290,48841,0.010440469561627473
3291,29266,0.015565716605082963
3292,45068,0.012857792606662973
3293,40181,0.014188467773096384
3294,2903,0.014073217100119141
3295,26958,0.013069033482893332
3296,82223,0.012324689927954737
3297,77380,0.03173867397364057
3298,49858,0.006805430058344038
3299,12581,0.010091720017530552
3300,80982,0.009409388477122181
3301,18517,0.009485429438061015
3302,38892,0.006131153519427869
3303,29675,0.005294443985930783
3304,21311,0.006586573665091716
3305,49399,0.027719728491235482
3306,60006,0.041319778398014956
3307,76816,0.007133662328548808
3308,18986,0.009694530641207474
3309,6446,0.0064906770756064346
3310,44060,0.009123583151171209
3311,13184,0.008487625662400827
3312,48331,0.01511390505695151
3313,50493,0.011208481272337503
3314,47211,0.01654411603186519
3315,77452,0.004102808344060287
3316,36767,0.007559925147797268
3317,401,0.006712833671247832
3318,22426,0.012523323532493733
3319,12782,0.012950268415740422
3320,98113,0.013327754028873307
3321,480,0.008867248051230856
3322,91421,0.007913262209194466
3323,992,0.015623197801354086
3324,43635,0.007816063242875398
3325,6136,0.007917540557609595
3326,4609,0.049653326053855765
3327,49494,0.00744680700513509
3328,86129,0.012937318558617716
3329,44492,0.007047535149510474
3330,1484,0.009687973941396292
3331,50566,0.009031309358321391
3332,20758,0.011089177486361724
3333,43770,0.006396946144188188
3334,8852,0.012028577237665695
3335,87502,0.03145577007129488
3336,80532,0.021105046743755358
3337,79247,0.012301188058564698
3338,96537,0.008936960192142272
3339,75114,0.024704046411291137
3340,39254,0.008557974875506025
3341,43686,0.01631588770952728
3342,30661,0.008843693889681693
3343,15343,0.005863776805752783
3344,9238,0.01747922490317198
3345,3525,0.006272833180338926
3346,93069,0.013768825002291388
3347,45280,0.016383812508193197
3348,18472,0.009586399780742525
3349,95448,0.008668171247063839
3350,25380,0.025990956849745783
3351,13736,0.011197272689001028
3352,88765,0.009958112282568982
3353,67290,0.009141483257328628
3354,97900,0.010658535399428947
3355,71090,0.011137236548512307
3356,16522,0.023413920211093616
3357,93957,0.007487118316890378
3358,94505,0.012403503033569546
3359,48052,0.027033941429857142
3360,82600,0.009653604208277853
3361,35742,0.012589943672292877
3362,86673,0.01209746534438604
3363,78359,0.013421197754797443
3364,19324,0.007830508934814418
3365,66114,0.005270392637075634
3366,98007,0.02222775191855893
3367,88127,0.006341396439957174
3368,70073,0.05480953852720705
3369,5988,0.007705064823373758
3370,40291,0.006581515105685055
3371,91569,0.004491960573437878
3372,99124,0.01481593515741628
3373,59951,0.007129846781005582
3374,2499,0.019605187784768774
3375,53159,0.03204102553495993
3376,99961,0.009202568420916024
3377,95069,0.012618354574949477
3378,34463,0.020137560008222304
3379,25887,0.011171157585378082
3380,30847,0.007325425174012344
3381,13169,0.009694253329829395
3382,78418,0.02236838424362432
3383,25691,0.01976975087993317
3384,95039,0.009453430560552105
3385,69910,0.01468371373947122
3386,91267,0.011445479166484808
3387,71511,0.009470738866299266
3388,49635,0.005683085461188057
3389,60142,0.010636031308371168
3390,94856,0.004787806838703552
3391,55743,0.01547093658687308
3392,37973,0.019448498712766996
3393,91443,0.007184898147412075
3394,38056,0.04409888189681883
3395,9245,0.005994345967647985
3396,48863,0.005212261880488082
3397,32284,0.010819108413697258
3398,9878,0.012425971681295847
3399,22356,0.006332960119643508
3400,19594,0.028308527802768938
3401,34673,0.008775510609037515
3402,67880,0.008596812170892289
3403,86065,0.0071428288519883015
3404,58617,0.006701030249658067
3405,68968,0.004787696531247377
3406,45201,0.0071690400915850015
3407,51897,0.014247032601247737
3408,82291,0.023251621716368288
3409,22460,0.04846467826184522
3410,47740,0.015504233132889173
3411,83643,0.005606257887017792
3412,36021,0.04079661330487036
3413,40999,0.014785232777914489
3414,96217,0.008127634366520572
3415,96748,0.0024457792282793463
3416,31238,0.008575217659876599
3417,90252,0.004773990413537756
3418,27447,0.028915509465540917
3419,24445,0.00881846079828201
3420,344,0.023000933490149936
3421,52071,0.011983186513360122
3422,13585,0.008176844264396424
3423,17233,0.0152319184358188
3424,20018,0.02469497649529497
3425,90217,0.015321331744083417
3426,74203,0.00626216508372524
3427,70174,0.008524170885714992
3428,42322,0.01933647852201055
3429,62142,0.0057935799610933005
3430,61428,0.006019515390189181
3431,78470,0.007685328983661782
3432,98510,0.02020114060468718
3433,25891,0.014861474907055488
3434,35876,0.00955955726214212
3435,72114,0.00821488129982678
3436,16563,0.025298238929922365
3437,47554,0.015893321743762855
3438,38690,0.010041010009829762
3439,98440,0.01633649037731478
3440,50049,0.01950427572622013
3441,63666,0.008736131540652406
3442,28763,0.024875583730755005
3443,79202,0.015519486782305922
3444,16819,0.0071824645429665055
3445,76792,0.01615464929835467
3446,54516,0.04521610293759186
3447,28250,0.005792927622429434
3448,87893,0.01217101751694176
3449,48173,0.012338838803579305
3450,88656,0.026991757244692407
3451,41865,0.06548844234571868
3452,54317,0.006802805629686422
3453,4779,0.018204917520403992
3454,73524,0.02361511990607283
3455,9771,0.007844943558556281
3456,59106,0.019716193695241625
3457,47388,0.01745653437865237
3458,38329,0.012705174287870293
3459,17635,0.011590746842610189
3460,12169,0.008490972940436482
3461,73060,0.0027914919728104603
3462,19299,0.013941035504164881
3463,89151,0.010813376774309887
3464,21802,0.019391352158553053
3465,61664,0.014522521388102793
3466,28334,0.01428649224845719
3467,6375,0.008684688771689476
3468,83765,0.008267710357821846
3469,48466,0.014775417953412199
3470,9134,0.020581682237321913
3471,59678,0.006167983143658103
3472,34674,0.029932966956600845
3473,12310,0.006428863891251127
3474,63884,0.005073065456483061
3475,61388,0.018735980134643962
3476,70082,0.008210613078318748
3477,23384,0.012151294969428392
3478,2417,0.007719893087547776
3479,614,0.00557753427798392
3480,64427,0.01064775056789112
3481,66460,0.021061301233913688
3482,99786,0.013864717061424019
3483,73242,0.016799161060349975
3484,64557,0.015541974382320932
3485,67337,0.015069560289110256
3486,86646,0.00848023037762917
3487,80325,0.007797984233767135
3488,88123,0.01680048350127301
3489,18868,0.005242671863017812
3490,44525,0.009203267782477235
3491,4058,0.004815804791909794
3492,57107,0.01884809864769823
3493,50574,0.004505907793914573
3494,18080,0.015465141906804808
3495,31959,0.008418761913934394
3496,99926,0.009237517735158568
3497,53193,0.009299965604772815
3498,81857,0.010201778829328037
3499,73909,0.013407232908208298
3500,64619,0.00855897270749979
3501,26488,0.015402012571341947
3502,67200,0.01458938033943391
3503,17188,0.011036646751215835
3504,71624,0.019574914353880347
3505,36149,0.007897414341141587
3506,73632,0.007366762929120483
3507,22067,0.004975927086468024
3508,33110,0.009929553301806525
3509,78630,0.012092686069275702
3510,21520,0.010494617979152106
3511,18576,0.017710307485209832
3512,12721,0.009865776669657697
3513,38884,0.03730613786656874
3514,81160,0.00939744742507308
3515,30914,0.01300614003165489
3516,72645,0.0038595649330401957
3517,78275,0.007781394851213514
3518,20068,0.009293490601689675
3519,37895,0.010312830726589702
3520,97156,0.05347615092689047
3521,179,0.03616226409997673
3522,90600,0.0092502949075819
3523,84044,0.006126381316685773
3524,79632,0.026738176021633923
3525,30780,0.022352172455602774
3526,53041,0.007724845397943556
3527,65310,0.01011669512572613
3528,5534,0.009104542023607842
3529,135,0.00529410364362543
3530,66581,0.015004058324553591
3531,38950,0.012360283606394542
3532,84161,0.006785976557057436
3533,51099,0.03155390128539203
3534,10084,0.012078975640618479
3535,69865,0.07609085459348983
3536,38177,0.005501644294370619
3537,70084,0.01630112843163576
3538,41491,0.013723108875522198
3539,59271,0.008919695912203717
3540,42562,0.014709575568192836
3541,57948,0.0067475934774134634
3542,21633,0.01066589173775808
3543,14296,0.00920813146285476
3544,68201,0.012433388197745098
3545,55646,0.02338730403574372
3546,81748,0.008957356902114706
3547,89431,0.013867076934551026
3548,5257,0.007800418582613406
3549,37327,0.01610788046773944
3550,67641,0.01109099337467223
3551,81671,0.006363185126455259
3552,86491,0.017016361133164612
3553,68240,0.004566376090244319
3554,18050,0.020192290972363743
3555,62349,0.03341265422387979
3556,72289,0.01274078954012026
3557,13440,0.030682117210449614
3558,58527,0.010406646420462861
3559,65318,0.005352900624161107
3560,14093,0.011467046262148457
3561,10297,0.012578159549043736
3562,30487,0.016850852831246856
3563,69028,0.009946606289778817
3564,67735,0.019711256178754143
3565,83289,0.008794378112057247
3566,87673,0.006444337556864391
3567,49299,0.010003199732396072
3568,24532,0.018343392431841396
3569,39075,0.006103284691573663
3570,66068,0.010593187515893686
3571,94904,0.023998794879620457
3572,50446,0.014337232826419646
3573,54872,0.023180816516951093
3574,42511,0.05681300486257963
3575,16684,0.01026959276791176
3576,64102,0.01947875624389026
3577,98257,0.008531414687673605
3578,39438,0.013859467948942718
3579,52927,0.012130910037835108
3580,22154,0.008447740098630176
3581,8935,0.011470718025305183
3582,69858,0.00845088093477461
3583,80060,0.007908823055705304
3584,74396,0.05597583790546751
3585,47417,0.006527495063969895
3586,74896,0.006503214972706571
3587,25967,0.013993877278098369
3588,83553,0.008918921498877448
3589,74665,0.00976580138927796
3590,44701,0.02163642243830014
3591,46425,0.02480591847401599
3592,27749,0.005086228347669142
3593,73563,0.011598977616968275
3594,18506,0.014817509539516185
3595,74585,0.033066054163281844
3596,7903,0.01308651615773583
3597,58799,0.02077520082201126
3598,95945,0.01475545677334939
3599,76052,0.00636615715962434
3600,8776,0.008875471071776744
3601,84112,0.014393052085088141
3602,97488,0.030295510908465672
3603,15070,0.014131971668480483
3604,92558,0.013438051578858058
3605,25935,0.012136919840190951
3606,98809,0.00993224534316436
3607,93116,0.006251827900414676
3608,10783,0.012446823404020972
3609,26895,0.011230558988493268
3610,81266,0.012550364184621209
3611,6588,0.007103450030855251
3612,96885,0.011401506603431005
3613,95438,0.013548994820545007
3614,24635,0.00680946459059862
3615,70018,0.009232262906925862
3616,80315,0.05330995153139534
3617,91935,0.007680333413386474
3618,28907,0.008065337375696008
3619,97100,0.007332839283423229
3620,28690,0.01052492441135606
3621,67135,0.025100902292483955
3622,84693,0.009941325653700359
3623,30013,0.005679502689513659
3624,51326,0.013753309750634893
3625,55491,0.04111957271998426
3626,82541,0.012050609746414618
3627,99394,0.021560980923693754
3628,80567,0.014410118083661447
3629,44046,0.008855008323392529
3630,54799,0.007121742595781996
3631,56587,0.006998743226185891
3632,10508,0.019907960041143934
3633,54219,0.021791047709533447
3634,86510,0.006729593521761422
3635,94600,0.004976410610678304
3636,42512,0.005278001357933146
3637,82168,0.021282532658120475
3638,68629,0.006186548336852637
3639,50973,0.0050406813284508585
3640,23084,0.011132384822863151
3641,37879,0.009038873605483179
3642,53902,0.008668251115052367
3643,34813,0.015746003095814257
3644,25171,0.007335836811640278
3645,14368,0.017941401241529903
3646,87046,0.028068263536938826
3647,97152,0.015001258760218508
3648,19231,0.018536836073319532
3649,66392,0.012656750520924872
3650,63288,0.01526845047493199
3651,78238,0.007473499289267537
3652,23189,0.013414869131164749
3653,40362,0.024934352628747478
3654,89046,0.010129897821266937
3655,5353,0.010813141207082518
3656,41492,0.024323987394606474
3657,78644,0.013962491622357902
3658,9587,0.007440948374621162
3659,94276,0.06311934557934523
3660,6074,0.01455338271813635
3661,64913,0.005971074124638387
3662,69983,0.01480956617486528
3663,45768,0.008680336290452801
3664,51177,0.008101965385734584
3665,34240,0.008694682709194365
3666,24327,0.0072888223633125575
3667,87154,0.009839195030563096
3668,58483,0.014507476893389281
3669,53185,0.024484434805142195
3670,56173,0.029399240894867045
3671,89143,0.020083511402863904
3672,5642,0.007033079517266838
3673,85825,0.00836077061321621
3674,47694,0.007725892741482391
3675,8273,0.04138035277639295
3676,25378,0.028643412130031246
3677,34391,0.005624169365120913
3678,68415,0.021009740554818124
3679,36904,0.005093864823447735
3680,56106,0.04518072557333133
3681,11370,0.01217421025949627
3682,63897,0.007178692673150054
3683,49021,0.010450142585443092
3684,29254,0.01118787397637292
3685,44306,0.00917300955549662
3686,74734,0.01370111940611582
3687,42180,0.008437365729499368
3688,68577,0.012635299267327567
3689,55400,0.007429585670226612
3690,71112,0.008432713039224804
3691,25080,0.008786471326060833
3692,21999,0.029585672779367266
3693,46877,0.01059352778665593
3694,65945,0.03036899112064043
3695,30947,0.01951268392936899
3696,85497,0.013904654129635121
3697,53405,0.03937401025974389
3698,64635,0.00906850345667566
3699,4818,0.011964135450130864
3700,97443,0.041954616030490555
3701,21750,0.025114605546333626
3702,83112,0.009164302255874827
3703,24025,0.0466638126769343
3704,83711,0.006894212303792251
3705,31252,0.008419723606646489
3706,68085,0.022859473049131645
3707,87413,0.01324296156348037
3708,72333,0.013637811182135383
3709,24747,0.018221689328539837
3710,83741,0.020618091503891725
3711,63149,0.016587128860121873
3712,77028,0.009108533698752445
3713,32478,0.03187862843258021
3714,54181,0.01430486208032276
3715,85391,0.010598148809046276
3716,11093,0.006304860394750355
3717,30320,0.005903635199370134
3718,29184,0.006238681411403876
3719,85953,0.010602592601837157
3720,93426,0.015169360912635146
3721,45341,0.023821045735614534
3722,21526,0.0037277327665961473
3723,59654,0.011651763612239704
3724,46514,0.005398146689652572
3725,45898,0.020893780395495058
3726,94133,0.007592270046876849
3727,74608,0.007348468758982394
3728,62217,0.010196165263415383
3729,38240,0.009393978710736647
3730,57129,0.027302225670870185
3731,83536,0.013067490771911123
3732,81897,0.009992194332103107
3733,17257,0.006531454583488369
3734,93128,0.014093149884387111
3735,53157,0.01068308204485177
3736,6309,0.024039401308717106
3737,28913,0.005219063627893228
3738,62149,0.007128483819650021
3739,36595,0.01290264348740864
3740,3125,0.007870335811710514
3741,66728,0.01331364180682369
3742,10587,0.012511352216485333
3743,16924,0.024285142691602153
3744,97813,0.01619432825406613
3745,98260,0.008541477830002413
3746,93697,0.010060835856237732
3747,5876,0.011299897661933659
3748,63764,0.01189923580819903
3749,19698,0.009010325550890794
3750,46491,0.008807391213265053
3751,93560,0.017206773022651937
3752,26747,0.011334406527623698
3753,87659,0.02224638749290221
3754,65260,0.011381269957266522
3755,4255,0.010491964650363806
3756,33861,0.03637942537067777
3757,7270,0.01058163094086512
3758,66318,0.016780075449275414
3759,62242,0.0077354197662836055
3760,45814,0.014875851734536368
3761,19653,0.02107278799673902
3762,13312,0.008516341724232244
3763,15272,0.03623043913435536
