ci_idx,ai_idx,distance
3604,76329,0.03067849910198131
3605,91728,0.02229989848135018
3606,47643,0.015385461342010402
3607,55905,0.011984134842526814
3608,31235,0.007364673235069445
3609,36602,0.013779353439868516
3610,13439,0.021671480096857505
3611,97608,0.020224957110947305
3612,50742,0.021034070582747075
3613,61276,0.02226420331297161
3614,7201,0.006134596369619542
3615,39971,0.02454010461955234
3616,84128,0.01658304991103851
3617,52943,0.02122614517378376
3618,49797,0.032037239794689136
3619,56221,0.021967319971982105
3620,70606,0.051872748383168736
3621,69373,0.022906775462917223
3622,89975,0.00963485682647054
3623,18182,0.014923193542961719
3624,5854,0.020843442599136362
3625,28176,0.0330784452815492
3626,3773,0.04904343070552606
3627,11994,0.030030895456889143
3628,20449,0.0127605532025845
3629,51999,0.012031754002613103
3630,25305,0.017188998499190353
3631,23424,0.03373415931183815
3632,37565,0.0197292050259201
3633,80546,0.010677291316760339
3634,62872,0.04360666849519907
3635,65080,0.010345487411129353
3636,89275,0.01935612093025732
3637,30347,0.012769200882754326
3638,32422,0.013510890140042607
3639,15244,0.03138373274377308
3640,28430,0.014410995877519525
3641,64553,0.02058136352122701
3642,13236,0.015377889561320522
3643,14671,0.02802278744548537
3644,18981,0.01927835930124645
3645,30436,0.015840187889352965
3646,56731,0.0329657158113157
3647,73974,0.011543026912970367
3648,83214,0.03208348874897788
3649,69590,0.03840642731576549
3650,51841,0.024363055843858943
3651,79307,0.008571822278973056
3652,73955,0.020569331680436873
3653,85511,0.011084075510413006
3654,99915,0.026323117891749258
3655,23170,0.00943991309436068
3656,29600,0.012908339470427695
3657,29820,0.009866342655859922
3658,8119,0.031118922067917727
3659,7673,0.05739899671647748
3660,19122,0.0169780355426539
3661,32153,0.008333600353254627
3662,81541,0.021351496311064214
3663,59780,0.009975127625373507
3664,65744,0.012050382754174256
3665,13406,0.015537010557656975
3666,64791,0.009278838750586741
3667,31219,0.03136109870946366
3668,42320,0.03488369952761328
3669,57647,0.006349869514444748
3670,99330,0.014929793808970328
3671,10878,0.02720817761290132
3672,30659,0.016968917357044866
3673,8918,0.01711778953431823
3674,22589,0.023631308321208
3675,81762,0.013540951818711816
3676,38604,0.029078972514973375
3677,40619,0.026754430103710276
3678,47496,0.03761741205018395
3679,32831,0.030634684487819332
3680,48934,0.030557646505242123
3681,17110,0.014503414616790193
3682,39495,0.012371676406786507
3683,84965,0.025698460462726763
3684,99038,0.015283809974566426
3685,6802,0.01963886619153584
3686,38838,0.027492320411097882
3687,90850,0.013808741253401839
3688,74192,0.02928001171643664
3689,44300,0.028880852690432515
3690,73763,0.019494690322109168
3691,36971,0.030702631032937182
3692,6304,0.02252400883162612
3693,28573,0.013037579030313858
3694,40734,0.007809107783089535
3695,17174,0.01888885599889374
3696,53674,0.04748459603811294
3697,89357,0.01753379676658879
3698,38069,0.006687717239117966
3699,21112,0.02193252964258542
3700,74117,0.012718928343973276
3701,78717,0.024871421388610076
3702,63917,0.03196835025786467
3703,95688,0.012212841857101153
3704,85636,0.014503232055062428
3705,38714,0.025891715948989306
3706,75266,0.04883082940223137
3707,31385,0.014798824798767459
3708,36572,0.009521698826240568
3709,2151,0.014120335678095909
3710,76679,0.019224742902025478
3711,37605,0.01651909789767194
3712,11847,0.0250548945418165
3713,62929,0.06127057913540285
3714,19385,0.022855147911831485
3715,44826,0.019289529350973635
3716,61057,0.012184778974845156
3717,19421,0.044967153939070394
3718,70716,0.01531407626681826
3719,94802,0.014491766587704867
3720,67839,0.028666540249936052
3721,33940,0.03140474122060552
3722,98551,0.009268112099344474
3723,4991,0.028445410879495613
3724,96673,0.012365542909230693
3725,69517,0.01036562533084667
3726,85898,0.016926325533586844
3727,33476,0.00990253364945528
3728,86391,0.013221755263503155
3729,30176,0.011670824537432815
3730,50277,0.03658839617687953
3731,5505,0.008110958074128883
3732,436,0.016992509729793298
3733,52525,0.013139778706548389
3734,65009,0.028429347077074767
3735,12855,0.014993327497342952
3736,96124,0.010662471180459515
3737,28656,0.010522364240857273
3738,33117,0.015908260524596735
3739,54406,0.0290316904151774
3740,80866,0.014420488384127407
3741,28805,0.013247163033574181
3742,35715,0.013415425605409
3743,28282,0.013395546593158014
3744,7167,0.0262239321057893
3745,86110,0.009179371538199352
3746,29160,0.013975326911450675
3747,96504,0.03536337939494758
3748,27177,0.013880418639289429
3749,51397,0.012756871168655636
3750,45135,0.018941145827424347
3751,95985,0.025909628537821968
3752,63055,0.015634009948266473
3753,4124,0.018640519875278712
3754,87328,0.010020779067657191
3755,75429,0.044608165955526684
3756,82905,0.009407246629418956
3757,67290,0.02224220062656834
3758,39786,0.018539347147124276
3759,57468,0.047088960245621606
3760,64775,0.04542153550755024
3761,533,0.03442401787313678
3762,56656,0.013256646745740768
3763,4401,0.01113067341174562
3764,97775,0.01018220647521429
3765,13201,0.009972380122421349
3766,77802,0.026172097291601457
3767,35386,0.013632538070509893
3768,27867,0.018581453603023178
3769,5894,0.02686257101888142
3770,25789,0.010299352955379055
3771,84702,0.014466096923476125
3772,40528,0.016829643625815575
3773,21038,0.018718901727976633
3774,82360,0.02260458553914343
3775,49690,0.0066124079823144995
3776,68968,0.018255631309961433
3777,92672,0.020519309906483055
3778,33509,0.016579907553080933
3779,63385,0.012529782181763092
3780,11947,0.015237909478912084
3781,49995,0.015311312215138971
3782,40754,0.007188216818526945
3783,46311,0.037875278563131595
3784,29111,0.030171670043383433
3785,8546,0.017013865690514107
3786,1907,0.010882870917988957
3787,90684,0.009202049183935227
3788,36109,0.01993082459211937
3789,67090,0.017791285048602546
3790,60801,0.026159257415344212
3791,25820,0.01795133985309663
3792,91030,0.01506031257359221
3793,7917,0.015457989014220758
3794,29541,0.010904089291468272
3795,72301,0.009225434063579275
3796,75261,0.00905194405658366
3797,82861,0.015462478780283683
3798,30272,0.023113173987975775
3799,79553,0.026181169689984886
3800,2744,0.034614306167831024
3801,45806,0.014013480615809856
3802,93864,0.021322148515041536
3803,6371,0.02630194140747013
3804,54898,0.015567484869496918
3805,58621,0.009305922932899509
3806,38529,0.02643404313414897
3807,73453,0.01443985801265395
3808,49218,0.01511323748137661
3809,91240,0.010378898589805443
3810,8128,0.011926438282950924
3811,91783,0.014349936350438533
3812,94494,0.028064237926274226
3813,7153,0.015212320046492334
3814,8243,0.015337287826936101
3815,71906,0.03778168847304815
3816,69874,0.035949383512105505
3817,20678,0.007558036297760906
3818,20530,0.012807181915624362
3819,29990,0.009955067197091903
3820,54932,0.022890893741831234
3821,86165,0.013139769574679957
3822,11897,0.011566156961565096
3823,29019,0.021718149259170063
3824,32574,0.034059614991327924
3825,18534,0.007770425971548435
3826,75408,0.050271441300834996
3827,70202,0.02407412825420327
3828,69645,0.02702728002593493
3829,77439,0.03169229772812274
3830,92878,0.008890422535180714
3831,644,0.013283434742021136
3832,36658,0.014701167526964369
3833,8777,0.026344541285803682
3834,10712,0.0290012296467023
3835,98509,0.03122216888059243
3836,54002,0.021491394227213433
3837,66508,0.02921191303806055
3838,91465,0.01146654413563225
3839,72948,0.010134302589781187
3840,57979,0.02142300642448052
3841,41547,0.023498215243481467
3842,28708,0.014745280524819352
3843,5672,0.02246644738095426
3844,72766,0.018047720236773326
3845,76425,0.01513070953573581
3846,26774,0.013600847291329486
3847,68953,0.06710042460298996
3848,86177,0.026914557923257122
3849,48508,0.015311274145989914
3850,83420,0.009772236743227792
3851,56391,0.006631122224825464
3852,14588,0.033197633810829505
3853,29014,0.029703679602366754
3854,76171,0.018915238003815987
3855,63507,0.028067432380267144
3856,32497,0.04308112466747525
3857,13878,0.028143017068181918
3858,4192,0.03553065001001723
3859,3239,0.013009838681724232
3860,2185,0.013600474721031201
3861,85427,0.013618532409712253
3862,62228,0.01736210784369472
3863,37454,0.013851098483914656
3864,58872,0.020284898539452548
3865,46842,0.011023613712966968
3866,43703,0.04067412699248521
3867,15230,0.011038325928742935
3868,37322,0.01749438754980543
3869,94443,0.026411149302623303
3870,78653,0.047574762768917304
3871,48185,0.01686361821531284
3872,89229,0.017270881213825588
3873,46139,0.006648864258015603
3874,86193,0.011112707611797381
3875,69846,0.02826717719318396
3876,32837,0.021084517025308544
3877,37380,0.009903874809590636
3878,14113,0.015129117242695582
3879,54530,0.018830929974301754
3880,91472,0.02481201761464222
3881,92999,0.01945349511178771
3882,58568,0.018220057015752064
3883,12067,0.017900502291125393
3884,34917,0.022294600784678542
3885,57122,0.02067208864998125
3886,50525,0.009629609237560118
3887,89934,0.03252192938989875
3888,89786,0.021820742354439898
3889,17871,0.018918016561419847
3890,38605,0.03063236996040319
3891,44944,0.01891388174645655
3892,69587,0.009917703311354796
3893,59112,0.037648292511000866
3894,91258,0.02520325132353156
3895,45546,0.024491208348030074
3896,99245,0.021682715404101036
3897,25759,0.009981340952506988
3898,32887,0.03968751710486816
3899,35655,0.018230969606799097
3900,47117,0.03193983843098186
3901,40971,0.006095289728373197
3902,51331,0.011592008619183143
3903,72350,0.03520249480820996
3904,24133,0.02357630571015852
3905,44247,0.019399773156026093
3906,51635,0.018219288025932028
3907,4276,0.020720019095984348
3908,72521,0.022901876749201806
3909,39841,0.012596570929011511
3910,37478,0.011980813792638798
3911,87668,0.013147128907891787
3912,56886,0.015418770810794855
3913,46655,0.030361418392826123
3914,98060,0.014198847666365045
3915,68605,0.016395592023063246
3916,29866,0.011241945774633924
3917,13939,0.03148850699332508
3918,36780,0.027976807157406986
3919,9048,0.006246432559283376
3920,72459,0.030768442364238265
3921,52553,0.014385424365834891
3922,36775,0.030248599732861835
3923,12437,0.023088947882117183
3924,6079,0.0114733328125794
3925,43448,0.017602468550230926
3926,61236,0.020674518898506924
3927,73187,0.023096942221342367
3928,17441,0.01391112678566969
3929,11530,0.013041952408059172
3930,76868,0.01208891186497522
3931,94377,0.01680609224377856
3932,2999,0.015572891857070718
3933,20651,0.01818443216419658
3934,52459,0.025320087955993942
3935,13386,0.006696973075946448
3936,66777,0.05556999308363637
3937,79467,0.040486348550216905
3938,52948,0.011285246554477544
3939,28667,0.01647850702057877
3940,45946,0.04696283703745208
3941,14729,0.01645757865657351
3942,72628,0.01810779991609937
3943,36374,0.009839018557637339
3944,47853,0.01738305857800313
3945,89979,0.01422556670774473
3946,50193,0.011002429169316388
3947,86067,0.04325801568092841
3948,18955,0.02633131150527601
3949,27198,0.03143799909887658
3950,52634,0.009253731517926054
3951,19949,0.015950177444754653
3952,91042,0.03636368741680398
3953,35125,0.01830310944311577
3954,73875,0.01146590403635119
3955,89241,0.012061083802095121
3956,30639,0.025818335757832923
3957,94149,0.014378349627278344
3958,50068,0.005671562094589646
3959,44867,0.0153336208571966
3960,36325,0.020859908366556306
3961,75358,0.01247527374687751
3962,27390,0.009856896832060275
3963,30215,0.00976900880679622
3964,68514,0.013428974763727982
3965,29213,0.024511464828070494
3966,43031,0.02318344414229466
3967,14481,0.011718891167705475
3968,90104,0.03954665819340103
3969,41902,0.01318722958564389
3970,31976,0.022189273831821146
3971,48718,0.028592005799419326
3972,92624,0.01993154842666224
3973,51474,0.019528876936367845
3974,32130,0.020178002124607974
3975,48250,0.021546380336891352
3976,6864,0.01287368988028011
3977,63584,0.036052791314760343
3978,92561,0.025141038671832254
3979,75443,0.007542439641421985
3980,90743,0.025829122924575218
3981,3077,0.017044072408494572
3982,52680,0.010498524022404615
3983,64277,0.011336250724752573
3984,74217,0.022486827124608907
3985,24155,0.012030138036484752
3986,71962,0.025613449600607026
3987,13186,0.01840953843624457
3988,33866,0.014067353361741131
3989,18675,0.015134273148823985
3990,95940,0.01120685898205731
3991,81270,0.036405537948297644
3992,82822,0.01187126146401139
3993,2197,0.02690857371969589
3994,4745,0.015385532827211505
3995,20192,0.008853811637967576
3996,91250,0.026382733536241328
3997,5521,0.020107363070324874
3998,86375,0.007350281999539233
3999,88356,0.028324652616244016
4000,65874,0.01770238395436656
4001,21596,0.011604229934638754
4002,61433,0.012207180422920502
4003,17902,0.01690458682804369
4004,17345,0.04998247684215792
4005,62072,0.012499519648947334
4006,87756,0.02758988751122527
4007,8492,0.014333018116778149
4008,5506,0.01627688510358834
4009,30064,0.020816077532683795
4010,69598,0.018336269328333828
4011,91060,0.017510258122086564
4012,24764,0.021335999913788935
4013,59414,0.01803168093724649
4014,43737,0.005561731969597012
4015,58267,0.022737385206613885
4016,6173,0.007461648286227141
4017,92484,0.02387845782846619
4018,58573,0.015049774021020212
4019,2076,0.015789691438128868
4020,25981,0.03154967820582244
4021,61928,0.020728850550712694
4022,2767,0.024840343902680695
4023,10784,0.014791746097924387
4024,7614,0.0374840946258619
4025,62051,0.07706957366577735
4026,83355,0.024672165526692696
4027,37840,0.020836670504521218
4028,94455,0.025112164194820003
4029,40732,0.015231783018484584
4030,11743,0.00639261797279211
4031,88349,0.006685891151042372
4032,90701,0.01921451061210861
4033,71248,0.01566323505550938
4034,67152,0.018431240570575158
4035,64149,0.02688052737245748
4036,13428,0.01363846088368685
4037,30483,0.017866537375353445
4038,96991,0.016813868745270327
4039,98882,0.013883863379676484
4040,57024,0.006658331884616992
4041,83826,0.013397743599505494
4042,43380,0.019635399248225313
4043,41378,0.04284908606122115
4044,73450,0.04467027139364612
4045,45904,0.01994044086597446
4046,49045,0.027893630646216073
4047,47538,0.02293548570571193
4048,51696,0.017100991257895777
4049,8615,0.012821490451588069
4050,99265,0.018622649476551796
4051,55960,0.004996998098717015
4052,91579,0.015241304949679737
4053,20432,0.017252408920702157
4054,73727,0.005771955336630369
4055,72111,0.012669423978401588
4056,57870,0.03018671171313099
4057,84834,0.023823283475033975
4058,15873,0.014249597446833604
4059,86998,0.010764358001477497
4060,42574,0.017555852721054872
4061,97699,0.017502971931258993
4062,87309,0.026438970832402712
4063,11421,0.035822354755677084
4064,86805,0.009983164083388736
4065,17263,0.019174231221741406
4066,18771,0.016111758327430267
4067,60104,0.02847988923085627
4068,81364,0.02109555449964256
4069,3860,0.024131916234854323
4070,39088,0.025496589869241516
4071,40266,0.02106290222273778
4072,55150,0.017531675530105373
4073,24390,0.014228241701530047
4074,31893,0.013984761600875811
4075,61029,0.011574734548046929
4076,6148,0.007050941689859942
4077,95117,0.017629090500964846
4078,12355,0.01466372374346766
4079,22055,0.018341973084870906
4080,7033,0.014764373333320369
4081,56539,0.010507101650142138
4082,30710,0.03372041425726502
4083,23811,0.010539224195483962
4084,60545,0.009218354868602379
4085,98734,0.013726818479432423
4086,14520,0.015855608195753206
4087,68569,0.011517654314160812
4088,31806,0.02809002813088192
4089,26586,0.023555524167497073
4090,77075,0.029150594578127787
4091,3285,0.01505536719758305
4092,89495,0.010443663944188216
4093,82391,0.023199378541667245
4094,72710,0.01579311901541997
4095,34057,0.01577783743114406
4096,85479,0.03294064001176322
4097,80520,0.04040842254717001
4098,47581,0.012524899415255631
