ci_idx,ai_idx,distance
3028,90525,0.012335059605570577
3029,83284,0.015334523580949309
3030,70853,0.01247821927669388
3031,9543,0.01997782703255273
3032,13145,0.006532856156666045
3033,35558,0.007332318418446776
3034,57004,0.007512404439833129
3035,45038,0.007335057246157821
3036,60375,0.008926241165067246
3037,65969,0.009707199437111975
3038,52860,0.008268430913233796
3039,30644,0.009186100665234521
3040,58274,0.005890648536720663
3041,25554,0.006975414999781075
3042,49334,0.007344942774694269
3043,47422,0.007406317291832307
3044,57848,0.00602736240130341
3045,21339,0.007620949584420452
3046,14551,0.007729319822010338
3047,86791,0.008059523692293421
3048,72115,0.009502223420607086
3049,95437,0.006568540322204361
3050,22009,0.009734266196527508
3051,53128,0.011580229561527952
3052,85399,0.0055931307599028784
3053,31444,0.0067073477583652055
3054,27649,0.007987034280787128
3055,25195,0.004436318827015919
3056,44485,0.010041823009518112
3057,64551,0.010245760797396782
3058,91336,0.009936326599606107
3059,6057,0.010866336649890434
3060,975,0.007713203933277176
3061,54827,0.005388152618403976
3062,87371,0.008282682165085944
3063,96001,0.0053749692456702405
3064,34751,0.010641555202077876
3065,37697,0.016023812341824595
3066,56029,0.011673618848217247
3067,7317,0.017699595638283265
3068,75377,0.00933256349997653
3069,11014,0.005746689686332538
3070,46759,0.015824929541948734
3071,14867,0.004780291891686001
3072,4850,0.020450637370150185
3073,37818,0.019071580871105324
3074,18727,0.016343963831693342
3075,94979,0.020242749358062296
3076,46911,0.010077133670629118
3077,72123,0.009734937664438288
3078,60208,0.010939614760915463
3079,33710,0.013632458465524506
3080,8936,0.009175064884341002
3081,835,0.009341123853369252
3082,41434,0.009561553625290509
3083,64894,0.009616072550238294
3084,13479,0.007451746820036839
3085,39201,0.004517648189173958
3086,62886,0.010706940426170519
3087,43947,0.009444607493952723
3088,64037,0.012429740982778567
3089,36190,0.014352548772104484
3090,33243,0.010055711128431247
3091,44523,0.01638240289417197
3092,95213,0.008006740680360494
3093,95022,0.008998313668684992
3094,19343,0.009903278983137843
3095,68909,0.009758310050376329
3096,6083,0.008431783410426982
3097,73107,0.009467705102736156
3098,12860,0.007737518644352824
3099,74784,0.007963932640119494
3100,7129,0.005708185179575168
3101,48274,0.012271719499454846
3102,20847,0.00861724894859586
3103,9505,0.010268646430395082
3104,44005,0.008064947658114323
3105,89318,0.008253990809313376
3106,15508,0.004983550938251265
3107,57791,0.00465010559643914
3108,4587,0.008699633043955574
3109,49990,0.007598345044128103
3110,65827,0.010201471429684944
3111,22789,0.009424257370823537
3112,7925,0.006101241119045458
3113,25852,0.007489454632413973
3114,13176,0.0032882409039840144
3115,38110,0.01191986161878993
3116,57288,0.005159367257016438
3117,91811,0.004328731278692292
3118,9389,0.006455662171115365
3119,69314,0.006459601502972312
3120,12714,0.007457124692615831
3121,29900,0.006013899494778166
3122,31686,0.006105183676327003
3123,97573,0.012721464072695362
3124,52706,0.01967192512998212
3125,79468,0.04370433742171495
3126,85434,0.016133411885513052
3127,3500,0.05720771777795551
3128,31434,0.011705412404045646
3129,61415,0.013235503235977577
3130,84602,0.015411746189561723
3131,85941,0.013754934720649344
3132,92709,0.005457494937447087
3133,52365,0.003425315299508863
3134,80101,0.006543992196784181
3135,1839,0.006551254633301195
3136,45143,0.013563973656715156
3137,97389,0.013186998672978609
3138,43201,0.013940110351370424
3139,66095,0.014125354872815514
3140,77222,0.01844512298561878
3141,1748,0.018331308027496843
3142,16634,0.01855540222692751
3143,92641,0.013269120838714583
3144,90209,0.004970473573963513
3145,12777,0.0048153413904980236
3146,31520,0.004792927054823708
3147,92988,0.005159629833813257
3148,48876,0.008893303709535071
3149,26884,0.006783652891425943
3150,54615,0.007943324757003645
3151,91113,0.008070641061948537
3152,64178,0.0050555907753662265
3153,72430,0.009926866901178692
3154,49093,0.009879939449863345
3155,84126,0.010599564950546363
3156,37268,0.01240936800346501
3157,47651,0.015628407892629943
3158,9605,0.016215457282413307
3159,47374,0.016437212595400215
3160,7998,0.013436107226597535
3161,36835,0.009604834402555613
3162,13638,0.01353607126897782
3163,97043,0.014911488230580194
3164,56502,0.007155640327210451
3165,30579,0.008114186747589127
3166,36848,0.00995234582526044
3167,1170,0.014481370780732179
3168,70483,0.008991150358006567
3169,56944,0.007500467969305022
3170,72945,0.011227873812636777
3171,69163,0.016065830536701717
3172,35714,0.006778273331725112
3173,80012,0.007158132273258686
3174,50895,0.007360038432613403
3175,84524,0.00697299732346382
3176,90402,0.005414886871656089
3177,96509,0.006627061190752618
3178,97692,0.006128243862379508
3179,48184,0.00740223406458892
3180,94479,0.010467027109721432
3181,85486,0.016707415426469103
3182,92141,0.011794951838069324
3183,750,0.015625492608326748
3184,31052,0.005974937131003525
3185,22719,0.006286386059757546
3186,39568,0.0063658749419610895
3187,25280,0.006559613085817936
3188,75078,0.019090295777984705
3189,10031,0.021118543055660997
3190,23228,0.02327058302060139
3191,76199,0.023257819069937218
3192,99887,0.003935408231639915
3193,23645,0.005840005081236213
3194,77021,0.009428892272609587
3195,98389,0.0060631102866148
3196,49994,0.012788456267850521
3197,21310,0.010898444208638367
3198,2368,0.010621111747375688
3199,63790,0.01253089567524759
3200,489,0.0055558438279885245
3201,64420,0.00585389678825418
3202,18113,0.006565842959107137
3203,98435,0.006212100260690627
3204,57045,0.007390118399253357
3205,31318,0.007627869889933244
3206,88976,0.007666909507896306
3207,36453,0.014913393621313928
3208,77415,0.0102170118901245
3209,36346,0.010811759372478805
3210,1425,0.009668278917862233
3211,81014,0.008934342696038782
3212,54796,0.0028447959638051084
3213,34506,0.004561021124907795
3214,28701,0.004958313234992796
3215,33598,0.005232110666695174
3216,97078,0.006042799686061069
3217,13754,0.0076493556211792504
3218,43231,0.005191198182934369
3219,85667,0.010202773478088041
3220,53980,0.007594675156902424
3221,11781,0.009756271633683374
3222,79442,0.01030504735857715
3223,91584,0.009289662345162085
3224,57977,0.006114262610325208
3225,95553,0.00419300976058547
3226,6756,0.004055013012088462
3227,71086,0.004791714905749908
3228,14851,0.015830980284111805
3229,29818,0.019194563813838324
3230,34597,0.018131397699854758
3231,67957,0.020498903022104515
3232,71218,0.008922306260783108
3233,47918,0.006157750415616243
3234,23049,0.00667418575204815
3235,65227,0.006908357601477101
3236,8535,0.010360076010015871
3237,61759,0.011744153744364239
3238,72490,0.013219812282689111
3239,96418,0.008487882651718251
3240,6598,0.006506144939149266
3241,8130,0.00601381825581278
3242,58413,0.007998115241716395
3243,15951,0.006796573079882103
3244,50424,0.016737467242670116
3245,16603,0.011685848437818136
3246,4108,0.015766022803266035
3247,89926,0.015706209303411232
3248,89504,0.0036387224911915406
3249,29397,0.006133504834816122
3250,54224,0.006525765859741366
3251,11258,0.007126276463776313
3252,34838,0.010539863810761982
3253,69197,0.011345392935660496
3254,75070,0.013341556288354536
3255,37299,0.013028998118734873
3256,75957,0.0105345412103517
3257,6853,0.011245937449883368
3258,14663,0.01284029974159949
3259,21621,0.013416790987119731
3260,90991,0.008352177345890315
3261,1362,0.008056545306632646
3262,82685,0.010609266482824536
3263,81872,0.0093780581215518
3264,50181,0.0022519089512241484
3265,41555,0.00491380677026063
3266,50707,0.00539307356108292
3267,52140,0.00546870582794034
3268,46461,0.005724319962784991
3269,18192,0.004612911537797738
3270,68355,0.008744712347590168
3271,53984,0.007388995750593808
3272,15871,0.006884758287266817
3273,67199,0.006839569023737965
3274,55949,0.006207904256745899
3275,88072,0.0055156481738707465
3276,54322,0.007810492049113455
3277,64129,0.01471950775712979
3278,89365,0.00814063622875508
3279,22110,0.009123601794081181
3280,70420,0.009752822055296179
3281,59676,0.010163297321029241
3282,886,0.009549851237685508
3283,67662,0.008521537530057351
3284,37045,0.010244430846582204
3285,89771,0.010732652738750207
3286,4625,0.01064730592219099
3287,97024,0.009976637831998033
3288,14271,0.01641195976595556
3289,47008,0.020990584492836032
3290,97685,0.01767855133506608
3291,60878,0.019021538295540225
3292,67862,0.008922883543438096
3293,44852,0.007292336910323372
3294,52185,0.006911215666638711
3295,10191,0.00801127308607704
3296,79801,0.008999340839522509
3297,75666,0.009605933472261088
3298,48197,0.009775259241246382
3299,3268,0.007665375444192806
3300,11444,0.015445148347792679
3301,26866,0.021073700339051097
3302,80615,0.029386000774938928
3303,27681,0.01985777635124695
3304,36228,0.010574674430098891
3305,32493,0.013513013356613807
3306,60633,0.009084265514014344
3307,99297,0.010212835183976463
3308,50699,0.009511456475855827
3309,32007,0.012942085533829245
3310,35036,0.012608350763216307
3311,91485,0.014474600174405461
3312,66228,0.017152524214428002
3313,27206,0.01564783554267305
3314,54583,0.017517698016945804
3315,23606,0.021225505007431384
3316,21605,0.02000754205130658
3317,18194,0.01416336203004846
3318,81264,0.013699476181348303
3319,45099,0.020729056454949803
3320,29235,0.014316724122483823
3321,29388,0.015083336299114285
3322,59410,0.014880992729138483
3323,65470,0.017411230575778106
3324,34917,0.005459050701805364
3325,38278,0.008677490556804408
3326,99366,0.006991936585445828
3327,86302,0.007120572574187991
3328,56507,0.009337614728387726
3329,86144,0.010029596347059317
3330,4708,0.010235226431485049
3331,81705,0.010935688888727584
3332,48841,0.02238065657722309
3333,42384,0.02491623720968257
3334,46395,0.019516732085710354
3335,7304,0.021714935306419863
3336,55661,0.014432335335884285
3337,41468,0.013676571319105463
3338,84303,0.018007475096174497
3339,47204,0.013440256717462028
3340,10003,0.008867166281514436
3341,56315,0.006619358939977371
3342,55643,0.006684982002978639
3343,710,0.009083987587551344
3344,94089,0.020814150572688015
3345,81941,0.019599501151490787
3346,2873,0.02316577244474573
3347,50917,0.024470213086961616
3348,96048,0.01069834430938807
3349,54617,0.012582554889324978
3350,16219,0.014319087808921372
3351,61171,0.015886674316710626
3352,98409,0.007804299645303169
3353,79648,0.008817176361099667
3354,7225,0.008960844031807455
3355,40502,0.009201530353982145
3356,2505,0.007514266159562091
3357,63984,0.009493259380929982
3358,90011,0.009606664564903163
3359,97128,0.009701351387278762
3360,38669,0.008081614372877466
3361,99547,0.00818963502845001
3362,45303,0.008437036642013878
3363,16600,0.008637277854497177
3364,79639,0.029494612546791782
3365,95382,0.027143806475310724
3366,20211,0.025398417620316603
3367,61494,0.02404293539876009
3368,48210,0.008219463290723867
3369,33475,0.005320200139517062
3370,91307,0.006835012643924209
3371,50737,0.007070078378054507
3372,23050,0.006902490229881673
3373,75101,0.009790117797760707
3374,9092,0.00794248733158169
3375,92556,0.008085473019493725
3376,58067,0.03933179179122816
3377,84701,0.02046390642835912
3378,15122,0.022339844369082457
3379,5779,0.027005480645299014
3380,38462,0.01700394474749318
3381,3384,0.01728486741061095
3382,54122,0.017128434311612022
3383,60617,0.01679371917778323
3384,34113,0.0037811259622225397
3385,73104,0.0056586180501864355
3386,32457,0.006815702657269843
3387,34379,0.00595979401237127
3388,85275,0.004799066988432764
3389,40897,0.005012642125636716
3390,6523,0.0056700133611242536
3391,24568,0.008636811478698029
3392,27476,0.006636134573180821
3393,42947,0.005684872127439728
3394,62593,0.006963180202587333
3395,29316,0.006149838499826302
3396,37119,0.013904839593531296
3397,85433,0.015261750031551481
3398,79223,0.009397038964969866
3399,47704,0.013468736344949711
3400,77293,0.008158980715329181
3401,5472,0.004189303091086075
3402,25217,0.00977586448082935
3403,61304,0.007725593104706907
3404,96910,0.002945868736165508
3405,27924,0.004667710592732363
3406,28951,0.00614087583141629
3407,18917,0.006183112960579966
3408,50948,0.016612794654500242
3409,10001,0.015610903122870277
3410,92552,0.01723054527113116
3411,94624,0.016584551927567817
3412,72663,0.00634865270233181
3413,76306,0.005705291071298883
3414,17903,0.007719340594292143
3415,18055,0.007812979608187016
3416,69460,0.0133540176866682
3417,40683,0.01358639286667531
3418,36624,0.015107354925252045
3419,12368,0.017786040115157685
3420,67162,0.00970972072930563
3421,7462,0.010881989948930578
3422,86326,0.013890907844468265
3423,21457,0.012572312027326938
3424,26746,0.011515099156568162
3425,23450,0.012420586274811088
3426,33418,0.012772871565793415
3427,75282,0.013601589131642576
3428,80932,0.010912364930220297
3429,57209,0.012465585458993364
3430,58478,0.014315023779669535
3431,30831,0.014604886373198988
3432,85577,0.009221500032425124
3433,78744,0.009811156045661087
3434,57373,0.008383889390732962
3435,98647,0.00860540953983907
3436,74897,0.005579093406251994
3437,13715,0.00819559967834581
3438,73023,0.010173645533077957
3439,34779,0.011615494118548028
3440,9398,0.004915992825254427
3441,34540,0.009855088979615189
3442,78209,0.005490049803143625
3443,1048,0.008146848428554102
3444,57818,0.007869567986534685
3445,73186,0.009681089454018082
3446,61849,0.006329259757691874
3447,17982,0.010614698823678225
3448,52056,0.018177842267690137
3449,73828,0.015668192442255507
3450,36942,0.016206774607142205
3451,5591,0.018283635062923072
3452,24913,0.009649340035699958
3453,36928,0.011066719404976166
3454,54962,0.0063703265818289105
3455,86120,0.011477796220105441
3456,52150,0.014150569024232316
3457,4601,0.01840968206768302
3458,58570,0.018690132136041395
3459,37284,0.01942236589743074
3460,47455,0.008269222056715556
3461,70861,0.00589288519656051
3462,45178,0.00926061947807767
3463,62439,0.009212936195919352
3464,48527,0.012004388232765891
3465,89782,0.01212323898463026
3466,72229,0.012244904547848857
3467,67530,0.012717771340906167
3468,39694,0.010678874531309559
3469,90912,0.009851809889376163
3470,53675,0.012705418853325177
3471,1129,0.013349243303817631
3472,41799,0.006836330645607737
3473,75470,0.006978081484648294
3474,32884,0.007520520996574456
3475,97509,0.007543581379628941
3476,39718,0.019612084487397027
3477,18243,0.03377541070348628
3478,14153,0.02203600343228153
3479,58551,0.022233857683276362
3480,35093,0.008641671242880108
3481,98367,0.006785194555435731
3482,58668,0.00691043788159843
3483,29484,0.005951541563239825
3484,99577,0.006439632263367481
3485,90425,0.00665603144326245
3486,28882,0.006145686368981832
3487,34981,0.003984250985427758
3488,7233,0.006057817503154
3489,98218,0.0077149467449976646
3490,60564,0.008008479835358826
3491,35025,0.007049088415529649
3492,18029,0.00851727463284746
3493,97355,0.00874271613616305
3494,33405,0.01291009619938616
3495,6153,0.010099794371348298
3496,5144,0.006338993547215446
3497,1965,0.00679931196207899
3498,52330,0.008075312888653065
3499,2217,0.010891221271663878
3500,17121,0.024209048960098314
3501,73914,0.01708846349499068
3502,14881,0.01879529710396008
3503,7548,0.031937008600354325
3504,75744,0.0046296095205829915
3505,21835,0.006119244347096072
3506,36909,0.008133630125709312
3507,1534,0.005680621646733197
3508,20269,0.007495719150054968
3509,79988,0.006222963986910119
3510,61888,0.0052910350778896595
3511,97075,0.007269135125284984
3512,89001,0.0071809047631733415
3513,54470,0.004102441429701424
3514,12700,0.007503959507197475
3515,12253,0.007337644841714553
