ci_idx,ai_idx,distance
2434,20107,0.02148770538598147
2435,31640,0.019284403652448986
2436,69298,0.017812985798572555
2437,45666,0.02118132797564603
2438,84413,0.017595054625118164
2439,36784,0.03591634302610196
2440,66477,0.023246644352883785
2441,68044,0.016100374749234432
2442,47330,0.01592039316403724
2443,3368,0.058235811230996616
2444,2201,0.031899073035340224
2445,84872,0.010529507197385168
2446,39895,0.018970152688962526
2447,98652,0.016510051229973108
2448,46181,0.011157001329727224
2449,22236,0.017529453760343604
2450,81639,0.043676640534560315
2451,42908,0.016601321503196355
2452,31260,0.015112077648337552
2453,20263,0.025209124787693608
2454,43236,0.021598447517316183
2455,12947,0.01913733585341417
2456,17907,0.01803009842858753
2457,11775,0.01623802843578216
2458,16421,0.014736338528359823
2459,14251,0.021677169573137173
2460,52654,0.011786415708117145
2461,63681,0.028055371314877085
2462,25236,0.02187866082781757
2463,72683,0.022493109346476976
2464,1650,0.027148620875333814
2465,96728,0.021449847080934753
2466,21675,0.030099915778513908
2467,24204,0.01073002357725717
2468,87019,0.022622090714870494
2469,1090,0.01932219675768281
2470,64072,0.015798691587442713
2471,4249,0.023763440239230472
2472,32093,0.01626794447969659
2473,91800,0.016083506858711055
2474,35321,0.02199717304402761
2475,81509,0.01645983611121187
2476,84776,0.03566964875998559
2477,99407,0.017202448194404446
2478,83955,0.035194410277621484
2479,35483,0.02117910776797085
2480,6442,0.02199502059190479
2481,60744,0.015763014768696883
2482,78123,0.028638901518818906
2483,47107,0.021178761050364522
2484,86769,0.025753323896334213
2485,97342,0.016041031468301613
2486,26545,0.015875274730133795
2487,70800,0.017708771798541776
2488,70739,0.017980703928463918
2489,78339,0.01965452304857878
2490,38048,0.016851240959242165
2491,59966,0.018328842904610915
2492,6269,0.017017405218742215
2493,45819,0.015810972703034203
2494,27610,0.010995564410975985
2495,1240,0.015207475134651656
2496,4760,0.01892933252576886
2497,84614,0.02418354483519309
2498,618,0.01768214459485652
2499,14172,0.012937599600711015
2500,48223,0.025540193663119996
2501,79655,0.017743192031510997
2502,98854,0.012088331438755305
2503,22077,0.013844958178942855
2504,93371,0.02243335304571266
2505,24837,0.019977064522688784
2506,54431,0.01758054583654378
2507,22750,0.01713030597195099
2508,72211,0.02335570180376074
2509,22526,0.012376002057274769
2510,97841,0.013925558635123885
2511,953,0.01039871110060597
2512,46939,0.02652045809125665
2513,79721,0.020346964215082
2514,39463,0.020742452285118274
2515,7851,0.02124182494279002
2516,27115,0.010930601546756808
2517,40106,0.047177030485653415
2518,73769,0.014374461265063376
2519,42841,0.018853350825396784
2520,13397,0.0156030211970751
2521,43894,0.01850252833450205
2522,32211,0.03360811593369334
2523,83884,0.02170227169265599
2524,72570,0.01996642556660794
2525,27585,0.03661707266063498
2526,19698,0.01511414749223935
2527,31673,0.03039760162270153
2528,23815,0.015268011860481559
2529,97305,0.011650543844716182
2530,46935,0.021946413779229963
2531,95797,0.01738850857009732
2532,95820,0.022415263462806635
2533,38309,0.030168080659836893
2534,43184,0.019612609632789203
2535,45856,0.014849059500269195
2536,6769,0.017473333033441778
2537,15428,0.026402841464509514
2538,80724,0.018548603780815725
2539,23035,0.0204389291424661
2540,27149,0.019130909836305048
2541,56516,0.03635753668431072
2542,62538,0.01984065450063539
2543,69875,0.010342569037055256
2544,85722,0.01884464975638856
2545,97039,0.025346630293456636
2546,5797,0.02643387236608065
2547,15198,0.01925506726214501
2548,32579,0.009486442030926094
2549,45176,0.016445101573669074
2550,96969,0.01748914051151517
2551,47695,0.03976734605073543
2552,18378,0.019630840917560698
2553,80206,0.01582388455787185
2554,58503,0.02482603056194324
2555,80589,0.018443337325919254
2556,53718,0.014687659167412959
2557,20087,0.010712311131877015
2558,49139,0.01483841192052021
2559,28422,0.02025994531012855
2560,22897,0.016601744443880583
2561,52235,0.008331194610204052
2562,34994,0.029783798867409523
2563,21173,0.02007748079753282
2564,60730,0.033161986057781756
2565,88495,0.01962792144196129
2566,86058,0.01627278086879169
2567,51783,0.010071779723827869
2568,2955,0.02158550604077854
2569,77514,0.023688407188832254
2570,37603,0.02133107885698611
2571,42975,0.023304692821492938
2572,74252,0.02236862520755611
2573,16734,0.01563168968821516
2574,97603,0.014755656952909021
2575,44110,0.01461539711482393
2576,98690,0.018465816984032997
2577,4746,0.013076067976469092
2578,55626,0.017201543175794063
2579,20522,0.017741918364815923
2580,6191,0.015518620615430804
2581,96190,0.018112020818727856
2582,39882,0.01422658328362786
2583,1914,0.018111458354940605
2584,17922,0.017338155827586677
2585,91946,0.012671371542474441
2586,45788,0.016592662279312925
2587,75790,0.021600711369843716
2588,93636,0.018126768561352417
2589,87049,0.019478403674529313
2590,47550,0.012722633342645069
2591,10090,0.028087269362157094
2592,89402,0.01242342486653307
2593,27819,0.011887029968620821
2594,29350,0.02134555910945124
2595,87175,0.017764191317580575
2596,10004,0.025956935580535936
2597,88684,0.016496655664335037
2598,90101,0.014949117038008268
2599,17639,0.018644525939927797
2600,23665,0.03854904255410391
2601,22331,0.02306596055316402
2602,68154,0.022166327558557086
2603,3494,0.013707513884300273
2604,83417,0.028285288673794474
2605,72670,0.016079070090276308
2606,52243,0.011241942023820662
2607,12613,0.020183598826013453
2608,38419,0.010057352857421854
2609,40523,0.019739979265920627
2610,20836,0.010045448203709739
2611,59360,0.01848952394571013
2612,88700,0.025900357206440093
2613,38992,0.01642528885340494
2614,70959,0.051405182918210335
2615,98628,0.01544011923890666
2616,60068,0.021346016625203034
2617,44845,0.02326675130647743
2618,20253,0.023060983552306007
2619,525,0.012542805591432601
2620,99703,0.019967021272600294
2621,89043,0.027489518176981982
2622,3207,0.024997300938703053
2623,60581,0.03145260053969845
2624,58061,0.01515573809050098
2625,41221,0.012296776617148807
2626,52506,0.03068283341828365
2627,28897,0.029629497875690858
2628,14389,0.0157511845606818
2629,56472,0.012212828919831662
2630,75415,0.031065234025416298
2631,96636,0.01352853103642047
2632,17069,0.014269709969890059
2633,9943,0.027572362107072538
2634,34333,0.01714788404027927
2635,3851,0.016072007156403063
2636,23689,0.0322096907036374
2637,81254,0.01715792877103261
2638,16902,0.0305728126446215
2639,53050,0.015461958061829503
2640,2643,0.015044603137046107
2641,95871,0.01494754853762452
2642,89275,0.021770984537581833
2643,5169,0.021967538611021718
2644,61201,0.020931745594337015
2645,55199,0.027225736993747147
2646,62462,0.01190761999166852
2647,13667,0.017003233821077136
2648,13698,0.020848363186429835
2649,38438,0.026894291567630093
2650,33386,0.019310344805129595
2651,89651,0.015880376050832052
2652,74772,0.024583953806009157
2653,24393,0.03744042822280649
2654,50262,0.029016675007051383
2655,58905,0.016948598581512625
2656,61991,0.021899939832258995
2657,51822,0.009823999851559026
2658,85456,0.017032991215496517
2659,12812,0.01519406485609264
2660,3519,0.014925064613757373
2661,1468,0.017671357003768498
2662,54902,0.01997265403935426
2663,62764,0.02444001297977073
2664,5335,0.015356822405432685
2665,99246,0.01617050234386682
2666,52651,0.02750656504588463
2667,32910,0.018011434440539636
2668,511,0.01808237675949704
2669,46168,0.03894426431139133
2670,44344,0.016586493618544793
2671,47446,0.01841499146406616
2672,90571,0.01631823744276697
2673,21791,0.016740779700289157
2674,69210,0.019207489761648905
2675,55349,0.011084229968953481
2676,84442,0.016952593476019885
2677,29043,0.051467870176448195
2678,95697,0.018959634208413387
2679,92693,0.01295051155068907
2680,57522,0.01223096388054934
2681,37989,0.013875180568123044
2682,67650,0.027933925785014913
2683,71134,0.012949840376551475
2684,19183,0.02584064374215721
2685,86779,0.024355735599814295
2686,37306,0.021448562735234787
2687,72931,0.009797420124951384
2688,62136,0.022946682809875298
2689,254,0.024516945297384657
2690,42487,0.013898594120371487
2691,41691,0.021926937520816914
2692,48146,0.031899305540570896
2693,50872,0.018838894130474636
2694,62000,0.020586374411356193
2695,76638,0.028711909360559888
2696,83173,0.024238737904069694
2697,61967,0.015402273448485944
2698,56600,0.020048127085897514
2699,55812,0.01758590018109429
2700,69733,0.01976524430405331
2701,42516,0.016434882757655395
2702,27355,0.02159313827826487
2703,37479,0.026091597048102655
2704,24883,0.01788689108504571
2705,98391,0.022217217479485296
2706,37696,0.0180315651778202
2707,76999,0.01381783835990244
2708,68927,0.010801360417362944
2709,63829,0.019680885186082735
2710,6519,0.010988874582220946
2711,115,0.019713924342911
2712,48415,0.021953058796572944
2713,39151,0.013351243426322096
2714,54910,0.022481118569538244
2715,6527,0.029408841185495145
2716,7265,0.01825619454718951
2717,82541,0.013899742145827797
2718,27708,0.012212921992480539
2719,50384,0.017455499155470303
2720,68291,0.016061514671095588
2721,32200,0.010289816902728455
2722,80785,0.02226244634238537
2723,92532,0.0172678949040352
2724,77280,0.011198724689875468
2725,87664,0.021483460087673184
2726,41143,0.02379321015233826
2727,57012,0.030308159367269213
2728,18854,0.01764285031154401
2729,32982,0.02364916664313584
2730,55893,0.020501311495332963
2731,44372,0.021350569687516637
2732,98758,0.018226725383678494
2733,85106,0.01909172222515695
2734,34059,0.014577811316572271
2735,78055,0.022670289044053306
2736,4496,0.02606958071878812
2737,64676,0.015305717179748615
2738,38103,0.016864791540489005
2739,80404,0.022610407171040427
2740,2715,0.013974469690878795
2741,26170,0.02971933312981872
2742,14825,0.03532481565030087
2743,80570,0.012030220485222256
2744,58089,0.019043037156817995
2745,68799,0.015411732768000706
2746,18538,0.011414403975182558
2747,7231,0.018389953557401358
2748,10055,0.029698257277822365
2749,82964,0.01760079610350911
2750,29943,0.011134494618309447
2751,22136,0.01707238014631189
2752,4566,0.014821193928288312
2753,73942,0.019856088091506133
2754,25976,0.014642117076369475
2755,1747,0.038602835200938254
2756,62247,0.016586250054418994
2757,10496,0.033553982192800265
2758,96839,0.01894478543966533
2759,29281,0.014610099661188276
2760,68506,0.024980764735296777
2761,20299,0.027273940184257033
2762,44396,0.03722517737910069
2763,6739,0.030783198288484213
2764,75349,0.018386473158763916
2765,95133,0.012746630266050142
2766,84756,0.01295395470444061
2767,12459,0.014885917927301675
2768,36958,0.02564241018223093
2769,36328,0.022766883508701576
2770,66960,0.015602177165272025
2771,74511,0.01621605319225603
2772,6147,0.012379898904507124
2773,34902,0.0166909522084916
2774,80575,0.024893607136295275
2775,27867,0.013871890373127853
2776,96787,0.021126000370620717
2777,76833,0.021128316358828666
2778,97772,0.016323162825191993
2779,99404,0.015259868128110535
2780,18484,0.01873382905353841
2781,71535,0.014046143214837669
2782,32977,0.013615154996122713
2783,95202,0.02165518939306858
2784,20730,0.022086946963801708
2785,92160,0.015381327136017012
2786,94825,0.014259592101238967
2787,21112,0.02457674579757885
2788,50434,0.008784372632363386
2789,65926,0.013228710128135354
2790,37929,0.02348159838743179
2791,26989,0.011642209197448525
2792,27732,0.015731743520769927
2793,83699,0.020617823210125893
2794,40413,0.02372576275537301
2795,82112,0.014440955453882569
2796,92519,0.024963023241171833
2797,33391,0.028704925877037494
2798,4846,0.01453411054915403
2799,2155,0.022772104214019526
2800,49539,0.016770963976942117
2801,85516,0.022410856931254483
2802,84498,0.025134395557658878
2803,32525,0.017636071900421657
2804,23697,0.02383624711605038
2805,10613,0.015509200798618885
2806,11144,0.0332112021044621
2807,26786,0.019641670296492542
2808,33331,0.01889963636229999
2809,47344,0.013901458433695038
2810,18010,0.019480737860603656
2811,94451,0.057025172393291745
2812,68313,0.025767214662728154
2813,43267,0.01652312220868188
2814,9812,0.02724734353686716
2815,58267,0.017543295396780817
2816,9549,0.015408837417374508
2817,17897,0.014466259086731381
2818,45113,0.03499478781478336
2819,83725,0.035100890930979366
2820,91151,0.019957254683481855
2821,66175,0.019674380659943185
2822,11073,0.015057516824181494
2823,62544,0.020415416564337877
2824,35415,0.017977222166452794
2825,45472,0.016056227402505577
2826,26195,0.027157794243331073
2827,47334,0.019980139497185287
2828,37960,0.02015313002835742
2829,57978,0.029129451420886996
2830,37761,0.007799691144775225
2831,87545,0.01226211400437904
2832,60608,0.019888890828841044
2833,63396,0.06902262518696306
2834,33912,0.016859390211043258
2835,95552,0.017217155365645657
2836,6268,0.01746154504636615
2837,73162,0.012105571443066787
2838,11235,0.03614075806570324
2839,98739,0.027181990963321082
2840,63678,0.014872239929290168
2841,30203,0.017793548593802198
2842,89071,0.034303916366179014
2843,14112,0.013557938898618768
2844,68546,0.019353846661652945
2845,80590,0.01872555238153147
2846,34440,0.009877808162491744
2847,53752,0.019043761476556575
2848,65318,0.01593140663927629
2849,84033,0.02237711071662707
2850,59138,0.01967196249557912
2851,79405,0.008589826314016379
2852,73759,0.020421529862752467
2853,81627,0.014632844010122931
2854,11178,0.01460078881379164
2855,97196,0.02302972383408409
2856,34304,0.015611881399082149
2857,73754,0.019357880716216316
2858,25551,0.019337036421199015
2859,17952,0.018853796683315806
2860,57413,0.0167427531352322
2861,80454,0.02629632457059035
2862,57192,0.019276543127495934
2863,4571,0.025364157719514956
2864,51727,0.02675175576518389
2865,79494,0.03014250943089957
2866,55773,0.01882884559739607
2867,35104,0.010681302319872672
2868,63367,0.02791131759849301
2869,18587,0.01623202443749519
2870,22329,0.01949108682683135
2871,51313,0.023750387529450447
2872,496,0.023336959567633084
2873,79726,0.01749891211534378
2874,70580,0.018100730762657186
2875,93159,0.017697702414956266
2876,85183,0.021047760454295333
2877,5268,0.012110711463474609
2878,90865,0.012694375140160266
2879,5242,0.021898147075680666
2880,71696,0.020767921092310335
2881,52372,0.018203647387182536
2882,41650,0.013426609172901878
2883,16770,0.016431260318531177
2884,35708,0.015692651420722136
2885,77789,0.010769584781124523
2886,2287,0.021137333194559564
2887,3111,0.06402778572831574
2888,98383,0.02185308344335806
2889,25199,0.03980846145056743
2890,1742,0.013862926917405784
2891,91695,0.023937427278176455
2892,27308,0.01622465435667348
2893,98880,0.013991461730668871
2894,76845,0.02298357232667174
2895,36625,0.021128457293691144
2896,58290,0.016807415200988742
2897,68908,0.031969251697394924
2898,37400,0.007734501427653753
2899,91680,0.019024702492355428
2900,37923,0.02279651597591354
2901,46035,0.019727641554337542
2902,18613,0.019294354015074188
2903,73703,0.015084190498186292
2904,75746,0.025704887713074647
2905,4820,0.024317663228269275
2906,98913,0.023092058320672692
2907,20831,0.01836839159345465
2908,32590,0.01530919612352376
2909,2433,0.01933525347137406
2910,71446,0.03536131809930992
2911,6741,0.02003779378810542
2912,57424,0.013273196926904034
2913,30486,0.028608764454596362
2914,36789,0.013610621061260845
2915,45551,0.01420432365415553
2916,34005,0.018572960284355577
2917,47282,0.017659629464284836
2918,48289,0.014901448122382283
2919,47941,0.012970532314741533
2920,49723,0.0196148099767713
2921,33188,0.03375825288264017
2922,51226,0.011158755386050588
2923,62973,0.024126211555247697
2924,32493,0.011006585848212453
2925,46933,0.015210084766515922
2926,23388,0.03659483076965381
2927,29189,0.02668445427839316
2928,95771,0.011535095664688777
2929,40644,0.01960292674518465
