ci_idx,ai_idx,distance
3659,24717,0.1299664911214177
3660,60286,0.11931409040640595
3661,40272,1.989594025970693
3662,27949,0.2913131045488128
3663,94577,0.10327989326982877
3664,77298,0.12166084287505517
3665,26811,0.17566913757550745
3666,60469,0.10203867029255674
3667,70640,0.0927049945186279
3668,64104,0.076197049313791
3669,21079,0.06416952463087083
3670,84051,0.280716701364802
3671,69853,0.2817672636106825
3672,9248,0.104611507953866
3673,33648,0.15529170469829118
3674,89921,0.14763186698801845
3675,12548,0.1199479884467221
3676,11852,0.12393969805849664
3677,41614,0.21459574772205142
3678,98755,0.1655265555605457
3679,28979,0.16912582016860794
3680,41162,0.1882050257300104
3681,96087,0.1079159695386469
3682,89260,0.1312383197441251
3683,90531,0.051371898089566694
3684,88374,0.16543523423731982
3685,28126,0.061840188932180684
3686,57687,0.10793411974299204
3687,24028,0.05357107470257605
3688,36673,0.1903605226750253
3689,9218,0.06434670996426671
3690,26170,0.042626359522229894
3691,99577,0.20065209415114527
3692,66742,0.03288086674616986
3693,97824,0.12759180819085802
3694,46527,0.11313803666607934
3695,20341,0.06194242116276559
3696,78707,0.09678502999240425
3697,28691,0.10655376596719435
3698,4716,0.05013736105570618
3699,75034,0.062236245362421935
3700,41448,0.1315512656107815
3701,47936,0.14960266135525271
3702,67674,0.2715151704659464
3703,5028,0.05522793397360033
3704,81285,0.09023257109052961
3705,79674,0.16679084589529014
3706,79388,0.10134160909629301
3707,92050,0.17476487289512185
3708,45743,0.09205501644437455
3709,31610,0.1983907348218465
3710,30807,0.22629728473945174
3711,24697,0.10128706270229476
3712,89560,0.06628251824347708
3713,14671,0.1239041639264816
3714,53698,0.04867193287635121
3715,96499,0.10360969419977248
3716,92369,0.05534231567644
3717,67096,0.44750626924816184
3718,39305,0.07396221836252385
3719,76081,0.14065912224193028
3720,74890,1.9928667781351177
3721,29487,0.1645594606971877
3722,1616,0.09679873506750275
3723,73246,0.0972048385691105
3724,20041,0.11999954714156157
3725,777,0.363731316380123
3726,92185,0.18294814323780914
3727,85237,0.0968036924902872
3728,45225,0.057133365070139996
3729,65299,0.12352242582913969
3730,58956,0.1261442290608946
3731,34277,0.17083035369241895
3732,91505,0.2535744398906735
3733,31376,0.08704844245315174
3734,36667,0.05746526828586293
3735,53853,1.9359952837827996
3736,1072,0.08771419361684216
3737,89424,0.09384824061245493
3738,62316,0.11099729106555026
3739,60829,0.14714410598633365
3740,22542,0.12572005207080295
3741,53347,0.13970521456019308
3742,88773,0.10181744594240134
3743,27497,0.10596396015847674
3744,4496,0.23010148228342556
3745,90110,0.1630581848252798
3746,68816,0.09674896250709424
3747,95546,0.08009749257990895
3748,64423,0.2134095437728642
3749,71276,0.08355430774432711
3750,18161,0.22362192865280814
3751,79788,0.18383697312344996
3752,80246,0.08408290409816126
3753,16086,0.11634837374768378
3754,16478,0.17152034752496842
3755,70783,0.14327896955632022
3756,97057,0.10289531615480191
3757,54695,0.11479047853719142
3758,68931,0.21545656615188016
3759,69878,0.05842300651119241
3760,68830,0.041739864373898254
3761,90557,1.8812648923292916
3762,48469,0.06508840610229463
3763,3116,0.06952529136916087
3764,45903,0.0952122586895779
3765,23954,0.2119601289445325
3766,31473,0.1901476133664544
3767,62406,0.08594308833000014
3768,32553,0.12301185892687905
3769,4927,0.08789744657587722
3770,16975,0.19737298594486283
3771,39621,0.02681220633297729
3772,63820,0.10580880588257897
3773,23573,0.17384539739706267
3774,47383,0.0759448126233876
3775,89329,0.07271238985998682
3776,28593,0.14591019006014763
3777,16458,0.12183730007346567
3778,64402,0.19332862604147646
3779,40004,0.07137605137183844
3780,44336,0.05789769674855494
3781,67988,0.12621388509766895
3782,15766,0.32820463029794933
3783,11193,0.13596170203427146
3784,71480,0.08233892938414238
3785,74893,0.0746765012782907
3786,5464,0.10594791708092606
3787,23654,0.07597197767084707
3788,27137,0.1250865773268472
3789,99787,0.28357089870902236
3790,76830,0.10652200157245184
3791,51379,0.11764805240926252
3792,34899,0.06152348118272043
3793,96997,0.180474241247775
3794,88679,1.9729185291932752
3795,2298,0.160949898958603
3796,87261,0.10466158692115597
3797,33789,0.11899660044934574
3798,58579,0.2108324212239625
3799,82830,0.08970883585094228
3800,64148,0.08776670024166935
3801,69079,0.14071734539619138
3802,38584,0.22260279447813572
3803,44465,0.11859607415137083
3804,3707,0.08564450873325469
3805,59389,0.07087615349187695
3806,96258,0.1473262978288334
3807,9190,0.1205973761693052
3808,45812,0.1715473634001898
3809,81336,0.16682053264909597
3810,6092,0.12251781176421307
3811,84696,0.11037425370838014
3812,64125,0.06023869970230615
3813,52151,0.27281165891576414
3814,39645,0.12519146221415073
3815,80858,0.10630577993102361
3816,83474,0.06983071843013258
3817,36108,0.20225907601793341
3818,91965,0.11265987180249018
3819,31413,0.06407189991144616
3820,41344,0.18859960794504016
3821,77410,0.04841653221544247
3822,51570,0.06748258244792874
3823,15765,0.11201444862508436
3824,58855,0.10736237529618725
3825,73295,0.10682466675194559
3826,92173,0.20559540226312603
3827,55632,0.19882699618898303
3828,22180,0.08178953814673193
3829,78094,1.7917330360243766
3830,46385,0.1909189228067987
3831,47285,0.13507244543115499
3832,7595,0.137172888246726
3833,15326,0.13883245052830137
3834,2535,0.181902787375994
3835,38092,0.20935010777083995
3836,38930,0.10335417635663074
3837,17498,0.09442852079904243
3838,29429,0.15798745936571873
3839,71791,0.10968815814557001
3840,63157,0.23823536304560028
3841,70933,0.08314311458270554
3842,62373,0.11296434425866042
3843,46832,0.07258743165358764
3844,45080,0.141822073834477
3845,52410,0.07439388497948987
3846,32020,0.13931801079075573
3847,78906,0.1581605388023929
3848,71410,0.03941710874847139
3849,13871,0.14028457283182064
3850,28129,0.16571692506068925
3851,51941,0.04525190770101021
3852,28255,0.12280591234759786
3853,46574,0.1679109160344335
3854,18829,0.06848991454490155
3855,59232,0.0660570434117923
3856,34099,0.09896835368341725
3857,76686,0.1124879691425605
3858,77393,0.2697853588054835
3859,80004,0.3126981532371149
3860,13024,0.12554820256683463
3861,61231,1.7371703991729819
3862,70735,0.111810280103479
3863,5453,0.07116997893917787
3864,97227,0.11411516934457427
3865,98689,0.051190804926059
3866,19363,0.045589298900737395
3867,15476,0.05603110970482962
3868,84378,0.10779297316629573
3869,21487,0.10983210679191331
3870,51047,0.036656714291295675
3871,79409,0.11735205812670027
3872,66235,0.13955679538130433
3873,55045,0.12618267366654143
3874,47157,0.08442781076260322
3875,1814,0.03459817243803745
3876,55216,0.11819547992309758
3877,33069,0.1724727730786615
3878,27119,0.1625462998229498
3879,89132,0.1819664692194593
3880,82956,0.12147007348441902
3881,55219,1.960022301857211
3882,78239,0.10494787361689727
3883,84649,0.06179012480406379
3884,70409,0.043908682210025446
3885,44896,0.2111162877005342
3886,95761,1.7738605304694142
3887,39766,0.1650027514310427
3888,60641,0.20418879164561957
3889,5823,0.08149217768120863
3890,69857,0.07948256040166035
3891,81304,0.10982352446062073
3892,91744,0.14388867841319036
3893,4858,0.07022910724338859
3894,77832,0.20036195683626745
3895,15524,0.17271149064827576
3896,89440,0.040002601483870526
3897,7405,0.08843792237890886
3898,19253,0.21903715716853914
3899,69119,0.07182756595335857
3900,72038,0.08004346516183404
3901,58632,0.14091189561661074
3902,58319,0.1333043800592097
3903,35396,0.1298160718897579
3904,41365,0.17335578092206097
3905,14871,0.40805715267367776
3906,72737,0.15132902531063458
3907,35399,0.22391141584944282
3908,16935,0.14578225030757364
3909,30037,0.1134371944996434
3910,10032,0.06407088286195602
3911,51366,0.18843267881201903
3912,10474,0.13400905601305405
3913,90286,0.11940365686150504
3914,19332,0.1016570665646923
3915,95099,0.10150823075266643
3916,53065,0.1848713780773199
3917,36093,0.07688916031937232
3918,27554,0.09683753851257419
3919,48597,0.1093323588701892
3920,33533,0.12133670882341266
3921,23605,0.0380869409986435
3922,27110,0.14070632410861666
3923,90278,0.10325372919973573
3924,35735,0.1714593199026049
3925,89013,0.07540115331062106
3926,64406,0.2108529040420546
3927,66844,0.514245878013061
3928,40541,0.04311354990862096
3929,85153,0.08225620894425566
3930,86657,0.2156950556904552
3931,93050,0.07363389720856667
3932,96090,0.19345454216271518
3933,40371,0.07615570286346261
3934,35673,0.08960854417757774
3935,85209,0.1000160248168859
3936,3981,0.38222306343129075
3937,19635,0.05395355258877754
3938,24171,0.08244889517969678
3939,6338,0.15406504359632484
3940,18626,0.22493057070816533
3941,50850,0.0930745107002438
3942,77380,0.07019485081022814
3943,83106,0.08624722315167473
3944,27316,0.06427725394829567
3945,37847,0.0813992244026269
3946,7252,0.13985421271707282
3947,84126,0.12052700184421804
3948,53769,0.1514912171230866
3949,85827,0.21082063245088684
3950,21277,0.08381345026158891
3951,77025,0.07072136175258743
3952,30427,0.09201900151029808
3953,59824,0.14411871839425944
3954,5118,0.08204377617815785
3955,61052,0.0932858775336175
3956,92212,0.08151649386953318
3957,14148,0.26379344386912773
3958,52077,0.23383964893327666
3959,62672,0.12166343631156701
3960,55117,0.1677591215413601
3961,16413,0.09183195594757268
3962,31713,0.13537549080542796
3963,45619,0.08226400401536105
3964,2210,0.19372851599183297
3965,18756,0.10579241043251454
3966,96577,0.10515638582554165
3967,15238,0.1906288139384728
3968,82893,0.037686663489664804
3969,75197,0.06827128131118029
3970,14222,0.06935025527141378
3971,99203,0.09524035071777726
3972,56712,0.18619245737266213
3973,10438,0.09016472158741431
3974,5884,0.18913089839109873
3975,16087,0.18798060189384097
3976,76958,0.0553458112141353
3977,89731,0.05603074435211412
3978,4444,0.27516906643743083
3979,51375,0.06371123262464866
3980,48443,0.159712068796316
3981,22083,0.2362078727577779
3982,15908,0.14333364909616522
3983,36738,0.07263868331488446
3984,86075,0.09975656897528054
3985,94576,1.9680702214076058
3986,31928,0.07122446004890537
3987,56798,0.11131115071073464
3988,42956,0.13604688004064683
3989,53993,0.3544834888049401
3990,37054,0.31360291808297974
3991,84242,0.050796968592123196
3992,85566,0.10028517537852824
3993,71753,0.1029441965998088
3994,42572,0.2668926836869385
3995,81431,0.07136877201139083
3996,74724,0.08411617036848743
3997,60505,0.05156319778794617
3998,3717,0.14339247598983842
3999,88016,0.13824711333854095
4000,68727,0.14797623322278633
4001,17796,0.12983070172104194
4002,10071,0.1037162098668787
4003,7536,0.17175172522883703
4004,82409,0.1181659615408445
4005,7051,0.1434961693457094
4006,94091,0.25780928288954247
4007,43017,0.04869178310587202
4008,18288,0.20225157716257863
4009,59570,0.06506833126523626
4010,6526,0.16826921802267503
4011,97905,0.12580089186516813
4012,36896,0.2481821477915729
4013,71833,0.13674580933088357
4014,95680,0.08355585650475646
4015,53525,0.20899513868629635
4016,48973,0.054284342248687105
4017,29721,0.03940779221922257
4018,14774,0.30014808827191153
4019,76377,0.12941815779953592
4020,13171,0.1211782387462477
4021,64381,0.049017492339898175
4022,52214,0.04986165518073174
4023,44789,0.07028134820248419
4024,41074,1.7817130722512298
4025,49199,0.14185248190451688
4026,6679,0.0333152349491152
4027,13050,0.1342139644961566
4028,82495,0.22883278327941775
4029,53085,0.18157926097101362
4030,45727,0.10301183424454857
4031,6075,0.08539071456928998
4032,86134,0.11143154803039347
4033,55607,1.119729694089278
4034,46388,0.07793650168554306
4035,27525,0.0555063308975185
4036,64303,0.10750853819433207
4037,66727,0.11192198836340303
4038,13993,0.07497305705078891
4039,21527,0.06269169721067266
4040,69206,0.23350198496729363
4041,11577,0.07454827018014049
4042,96232,0.06608522501264698
4043,1416,0.11165414078660447
4044,86078,0.15269800917089443
4045,18137,0.08141422903717518
4046,97438,0.14723176644662328
4047,83394,0.3227647922537435
4048,43732,0.09708439861761121
4049,74106,0.13691208128156107
4050,5445,0.23868067221445136
4051,74216,0.1888246272964379
4052,81472,0.06734688717903631
4053,34161,0.10472033008012635
4054,47525,1.6999337584281045
4055,22975,0.1327272101104459
4056,74381,0.25837238021222453
4057,806,0.1216496058576695
4058,9619,0.1871881205222033
4059,94762,0.06631708253152988
4060,6426,0.13452139577550143
4061,17228,0.06642072800933269
4062,90928,0.11880840541120412
4063,75835,0.10791255930440871
4064,7229,0.11242258387626783
4065,39360,0.2541031541277229
4066,37003,0.24412221050264654
4067,46814,0.16458129015455183
4068,15554,0.14465542132856282
4069,36386,0.04239430478446403
4070,35308,0.20055629126993796
4071,652,0.15693322918958236
4072,57945,0.09922794654052072
4073,80003,0.13394364408042664
4074,64828,0.07687988523717675
4075,27656,0.0752253620098796
4076,21936,0.14189426302709188
4077,3844,0.0729574745046686
4078,21997,0.11020672050901709
4079,9740,0.1068227967081552
4080,73407,0.0956005262554257
4081,29764,0.10806661365189064
4082,25605,0.12382602593139469
4083,66434,0.057735074102904425
4084,17319,0.07407259213906661
4085,37899,0.3330683665352905
4086,83608,0.13590058290664891
4087,60908,0.11128932652125792
4088,80396,0.11388395936560655
4089,66581,0.18133348003070393
4090,45562,0.13512774962393345
4091,20429,0.17687961932791338
4092,80958,0.07337786866305701
4093,78054,0.07195921984469993
4094,94896,0.16874150684873332
4095,85666,0.08008253442074477
4096,66409,0.07605189910067311
4097,24168,0.21434498374945152
4098,96586,0.08019575268178195
4099,39069,0.10438140698620602
4100,64334,0.1349847740427975
4101,2072,0.09962916644769274
4102,52737,0.04290513144178333
4103,51713,0.04509211149649753
4104,53797,0.09701896424947878
4105,31109,0.09030819895943902
4106,66,0.07141972713710158
4107,99045,0.3554242940806699
4108,66051,0.16309577855242582
4109,5583,0.053633574345663994
4110,2525,0.06172157591512378
4111,6827,0.19744697913984716
4112,87952,0.14249716409652946
4113,38655,0.08934531150318295
4114,67113,1.8873751159190606
4115,7941,0.21093902388493863
4116,68962,0.14709526466389933
4117,27777,0.09725376473770093
4118,41232,0.13968115518867744
4119,32653,0.14862491828675423
4120,64957,0.09921758325637699
4121,34867,0.16706115014719636
4122,80659,0.12561975625956712
4123,50898,0.319451106213329
4124,14457,0.22120060358072324
4125,91395,0.059444766943965714
4126,46148,0.11051379119665429
4127,51419,0.10438179259605684
4128,59043,0.13803210229517732
4129,62083,0.008083156645889128
4130,64704,0.08686493257603695
4131,1543,0.07598803449082084
4132,10255,0.12374273148916816
4133,35639,0.15698921927955575
4134,82041,1.97235858110903
4135,1766,0.2467160614918963
4136,23663,0.02965265101602242
4137,1675,0.22387005267421753
4138,1469,0.06979847626590874
4139,45140,0.10906815206947042
4140,95730,0.09106078487541128
4141,54899,0.13617681026175055
4142,12805,0.1278772849835212
4143,79523,0.09589990133467645
4144,32212,0.18564963053021052
4145,76926,0.0766387935253286
4146,56556,0.2388026676132594
4147,87798,0.1423171917613316
4148,1499,1.6427371846906031
4149,30106,0.042546237948962506
4150,93984,0.10122000081781027
4151,63919,0.10871488555411901
4152,30977,0.061988693022887426
4153,17193,0.2530467829115077
4154,972,0.06857700588985913
4155,9368,0.12111454322142637
4156,94726,0.10948624240750393
4157,29145,0.07383362787650692
4158,36422,0.11314304135845565
4159,8276,0.13920839963088846
4160,12187,0.08419800163496426
4161,81041,0.12500051724333022
4162,63796,0.22612104618809434
4163,69144,0.09885730283948492
4164,79720,0.07728759164830695
4165,29875,0.12419461796302642
4166,76436,0.13728486900032383
4167,8186,0.12696456645927032
4168,52896,0.08632924278369525
4169,19291,0.13658476439624648
4170,46089,0.12147530980939308
4171,73112,0.0689497576904859
4172,80971,0.3022212607601193
4173,6125,1.9108281073237654
4174,96662,0.06386018988375708
4175,88513,0.20936090394723683
4176,93705,0.533019913283473
4177,93258,0.06609599894193449
4178,6519,0.12920060139045475
4179,53112,0.03472770415231276
4180,91545,0.09162465964148017
4181,86114,0.1689610917615067
4182,32446,0.04097341039441378
4183,39170,0.07170912843151653
4184,31194,0.10296293402403829
4185,93315,0.16705128711621153
4186,36326,0.2374883249432614
4187,2101,1.948248321777592
4188,20087,0.07003595809713664
4189,16920,0.2147733248719149
4190,94986,0.07289290313444112
4191,81824,0.13976417448370465
4192,84807,0.11561106143288413
