ci_idx,ai_idx,distance
2674,41543,0.005192437670481963
2675,59050,0.023526889916456316
2676,79847,0.019650850704463766
2677,96633,0.008530909661075267
2678,65023,0.00407369548356352
2679,56862,0.03433221792608729
2680,70018,0.01943178408890266
2681,71731,0.025459672447700286
2682,60568,0.00968895734583659
2683,80582,0.006588733249142284
2684,41227,0.04130335409593284
2685,48958,0.01279871885238553
2686,54290,0.012091020124901212
2687,81917,0.009508058282269211
2688,52713,0.009688792573998519
2689,29063,0.019788834240210915
2690,95524,0.03244926260244041
2691,79087,0.008361466935765498
2692,51774,0.007660988725031307
2693,67677,0.01862952026393247
2694,731,0.019220791334025836
2695,62426,0.012544401514149402
2696,47703,0.01003375649444378
2697,74768,0.011784740562949899
2698,65921,0.013348938641228542
2699,72858,0.022884452157372368
2700,8515,0.009378948541286606
2701,77791,0.010592194235984601
2702,62107,0.011542668236784437
2703,84403,0.00623678388796183
2704,81555,0.01959392458294714
2705,73144,0.010488272626109713
2706,74729,0.008796800811819931
2707,44610,0.00713797494380546
2708,92578,0.012416653217314184
2709,24261,0.005397414145369433
2710,33971,0.027960870955695397
2711,11427,0.015331872432261542
2712,31879,0.005402443051215962
2713,52747,0.010649518497001027
2714,22634,0.013968630564600647
2715,39978,0.010495582672189783
2716,2713,0.03494557426162481
2717,41685,0.01146513785099171
2718,40988,0.018788872111181413
2719,15974,0.019169686096482876
2720,91552,0.027871522083658312
2721,6276,0.018677970936529398
2722,10917,0.01125724536791009
2723,96986,0.004598153849408024
2724,77437,0.021261759482367665
2725,21620,0.006943202755820504
2726,93550,0.00814016279059759
2727,97511,0.019492701354368727
2728,6476,0.008032298746861843
2729,87564,0.046787556767129604
2730,73230,0.017983566384841967
2731,78383,0.02393042884202659
2732,60113,0.009911195191815353
2733,98898,0.012778483304866653
2734,25142,0.024529304073458668
2735,33878,0.00974557515228101
2736,83399,0.025948329903519564
2737,22548,0.011232935020594645
2738,81114,0.024983522535090497
2739,46430,0.022632601469317892
2740,44581,0.04185990100826917
2741,22136,0.011094530560196032
2742,60314,0.01626458420014301
2743,34591,0.018736613972625174
2744,62831,0.023900821344489346
2745,12905,0.007756756378581215
2746,68848,0.011228675187049151
2747,83236,0.011607893872556466
2748,96281,0.014187851557330641
2749,4681,0.007494498813518737
2750,9566,0.018336470856431634
2751,94319,0.007444404951095519
2752,91001,0.011946554463984368
2753,93031,0.016326092505896405
2754,80365,0.006217553194543144
2755,41717,0.027275067488119295
2756,5991,0.007049396753722629
2757,29719,0.01424128223531128
2758,15001,0.008439608323449987
2759,97879,0.005272280738593493
2760,86956,0.007143684309018374
2761,58582,0.005529409637497515
2762,88999,0.014240592279730131
2763,37404,0.0174480609197126
2764,89976,0.0074979888674197494
2765,92614,0.009530980723939847
2766,44313,0.024533017260287296
2767,98375,0.008838864008750492
2768,28722,0.01018047015999804
2769,46545,0.01085912285150739
2770,85613,0.009693415637453316
2771,63323,0.009079022195365745
2772,81546,0.00883378483835858
2773,19662,0.02393406246829896
2774,16657,0.018759367175417856
2775,7430,0.044575734331393835
2776,61083,0.0058766619010482725
2777,33571,0.01989387840444916
2778,64974,0.009269419764308983
2779,27704,0.0318049086761048
2780,14602,0.028328305895272087
2781,94531,0.005824885642909417
2782,11657,0.011244549308384748
2783,82463,0.008765698318488648
2784,42895,0.005018982332499319
2785,85673,0.013821482832235839
2786,44641,0.02238350326339586
2787,55311,0.016326087649919947
2788,33419,0.03495663177282719
2789,75919,0.029169555993755623
2790,55908,0.008827575983647546
2791,99121,0.01489089310587051
2792,41526,0.005047843711083263
2793,9271,0.01891508811717918
2794,12489,0.01199712104933331
2795,34522,0.017834576075790944
2796,17309,0.0056235372000262305
2797,5360,0.012769366881518916
2798,38109,0.011700089689864033
2799,95516,0.015251786808821768
2800,3354,0.022385952487257017
2801,63100,0.025188741185972106
2802,46644,0.007894027268277719
2803,16959,0.024315073361234927
2804,38021,0.01954076399778309
2805,15524,0.0058511734916425855
2806,72179,0.015940160520566585
2807,18260,0.0052272733671505905
2808,55657,0.04840427450245262
2809,67419,0.006623273406517308
2810,1922,0.03976808723202431
2811,96021,0.01232215706594424
2812,7573,0.00469210448296276
2813,74507,0.015149553812355304
2814,33972,0.022272549074987304
2815,90415,0.010078404785071382
2816,55900,0.04700959060687835
2817,75981,0.016205208038155203
2818,42251,0.014536703201457099
2819,64956,0.026452547611953574
2820,97640,0.02536365441925502
2821,22025,0.015545273157858877
2822,3884,0.005786433625181762
2823,11096,0.020722555680012196
2824,33935,0.01262214214775739
2825,30232,0.007680860382798938
2826,97100,0.00789541886169471
2827,79220,0.011506145695002877
2828,94099,0.02133375156962588
2829,82069,0.018763962951038604
2830,42026,0.014347278736119804
2831,11336,0.01317504296195509
2832,59327,0.01660143176860012
2833,79469,0.004721823557906497
2834,11386,0.04523722015643806
2835,56216,0.022126569506604007
2836,15981,0.02471837601846829
2837,36833,0.010510565777908067
2838,23337,0.0054175980360941746
2839,94921,0.010484862583361374
2840,68195,0.022913503013470907
2841,56371,0.018489842441745254
2842,503,0.007978714082892576
2843,53014,0.010063843377288762
2844,99686,0.026124566982847583
2845,24455,0.01431624428671497
2846,48877,0.01303656966515059
2847,98958,0.017425231255102425
2848,32631,0.0065939991854470845
2849,96492,0.05761184858361135
2850,46212,0.006326831199300899
2851,14774,0.004478624495452658
2852,15897,0.009856853992882563
2853,1892,0.008993303432220505
2854,74772,0.042044181616118004
2855,4548,0.02828396544921331
2856,82861,0.016763338666578524
2857,64029,0.00891087049822985
2858,46376,0.011751105983558698
2859,23951,0.009011435387293317
2860,99908,0.00822751138238154
2861,17098,0.013326724043162562
2862,96162,0.06821136716358754
2863,96597,0.011018809796803863
2864,11066,0.010823783159101
2865,60534,0.010137642255350916
2866,18430,0.02777706623124654
2867,17952,0.02841499697495206
2868,97969,0.01927709848997167
2869,92791,0.006986599300782886
2870,14650,0.013492213802589564
2871,70320,0.013741042519266158
2872,60760,0.017520420139434417
2873,32651,0.014143640871907052
2874,61049,0.030178218485637235
2875,12299,0.012618056832948525
2876,23191,0.007507003103630002
2877,82204,0.017412894790366562
2878,96090,0.02284977519067452
2879,17379,0.033396830490905444
2880,67310,0.013345498115758341
2881,17548,0.008707253555925118
2882,30781,0.03442660643568779
2883,14777,0.01526600561146299
2884,93226,0.02023945400614748
2885,44336,0.01680194298690954
2886,8802,0.004959693306752344
2887,24147,0.011859288979004779
2888,27595,0.005233856340314377
2889,82593,0.010314615022103377
2890,69704,0.03549747114881644
2891,74808,0.013279620986523636
2892,41263,0.03618713282739726
2893,64988,0.005436395658264529
2894,68770,0.05597716894723249
2895,59686,0.015522703898118865
2896,45507,0.010930983596439178
2897,44123,0.016530678521068973
2898,84056,0.02059276224071777
2899,6326,0.019595249874804717
2900,14243,0.03462106049749687
2901,59508,0.0052587076297283064
2902,30747,0.007953344542936596
2903,92451,0.010201819391962231
2904,16636,0.020637100047581167
2905,13901,0.01044159480575451
2906,16822,0.02737837148918079
2907,68226,0.008596595031574231
2908,79799,0.011242522371958982
2909,80814,0.008555357217871956
2910,35515,0.011421684838951732
2911,35995,0.015593844416482781
2912,65663,0.011313932636792243
2913,62381,0.01297491476388048
2914,86364,0.024190412815673423
2915,90255,0.009355405852318126
2916,16007,0.021261930166334576
2917,28867,0.014912341539361185
2918,90936,0.009993624070820727
2919,562,0.005044389053630352
2920,85257,0.010221306741917572
2921,26792,0.005911974555694908
2922,6768,0.01618918355840234
2923,54325,0.011718085928890358
2924,34312,0.017151686549182154
2925,41024,0.016685180162512754
2926,80921,0.027548572666914555
2927,71830,0.012928207062338134
2928,15487,0.01146765982035844
2929,19320,0.01642760805079593
2930,96812,0.01024757798829109
2931,77797,0.011685094381209377
2932,95127,0.01669736218530278
2933,30291,0.021036020324865876
2934,34087,0.004356795379385721
2935,23543,0.007279498563312204
2936,57463,0.050210749004918495
2937,18863,0.013662725545222642
2938,62802,0.009819222450818416
2939,41380,0.007449726481409544
2940,75062,0.0549008654578465
2941,44349,0.04183620481110746
2942,40401,0.015198117188780851
2943,71774,0.005246032966158561
2944,32372,0.020609413564478138
2945,45512,0.009265159140274776
2946,68146,0.013458918876993135
2947,85974,0.013886455163626436
2948,9836,0.014677619644185062
2949,29527,0.008079669604108969
2950,64492,0.00849478139944096
2951,46329,0.010891114842237499
2952,97653,0.017153776315881504
2953,67068,0.01659576314198451
2954,61621,0.016933637998169236
2955,60043,0.017225861739193573
2956,17709,0.008296806605473071
2957,98250,0.012049415731753195
2958,36419,0.011546094350773627
2959,25042,0.010244855819920407
2960,96866,0.006638197222826905
2961,18990,0.010463829098727727
2962,54547,0.006294409590992157
2963,14389,0.004734923756797857
2964,91034,0.01259045573226346
2965,16675,0.02137969285297061
2966,31841,0.022406535928468425
2967,80184,0.017238949957986593
2968,55810,0.008883905945047198
2969,90440,0.008888159494107392
2970,44924,0.021662653690460422
2971,11595,0.03181713479320991
2972,99870,0.011114098067423726
2973,31105,0.033412422916821366
2974,52434,0.01234661017834774
2975,22427,0.011086195953242856
2976,84266,0.02981745100669999
2977,51417,0.0063222085883387095
2978,71087,0.023309675267372612
2979,36689,0.009258668931971463
2980,95011,0.007811212845156
2981,47944,0.0111427565027922
2982,44844,0.015150059795881174
2983,29364,0.005653773262048554
2984,57807,0.015885641046468016
2985,27752,0.006677085774357333
2986,74555,0.013719597292447386
2987,56878,0.014365916958628037
2988,84765,0.013176798323155488
2989,11902,0.011383471386479342
2990,18800,0.029803546362475185
2991,82507,0.010499628034889021
2992,17735,0.02161009691856939
2993,27480,0.01118483852390991
2994,64165,0.007760869563067254
2995,42125,0.006472339442961899
2996,98930,0.005710885527741527
2997,41145,0.014478517331369543
2998,3509,0.022378914903471214
2999,80055,0.011451773285027831
3000,36130,0.01000224958689934
3001,29760,0.008891232474462708
3002,44244,0.014733892112822672
3003,55668,0.007050705784289851
3004,6559,0.019111360748793327
3005,47935,0.006415141930105523
3006,74580,0.009096823067610567
3007,48833,0.007592118442587604
3008,13760,0.009062208111134585
3009,81630,0.021183556282516097
3010,36686,0.037409232075907545
3011,10612,0.009600779290220076
3012,29668,0.013823934226703943
3013,40490,0.010792923470109385
3014,18655,0.021711036166771478
3015,96581,0.03577379789981371
3016,91217,0.016717639143956915
3017,2527,0.01174428863906337
3018,21744,0.007975140737506532
3019,55255,0.00869247226946733
3020,9324,0.005412248934426802
3021,34067,0.017645718747092805
3022,69899,0.043848401672143
3023,45135,0.01928025452376996
3024,36376,0.013465708243180895
3025,34542,0.011361573039544383
3026,54774,0.010089804464654873
3027,76255,0.01448964620289258
3028,69016,0.020902828468259634
3029,76310,0.006239186016828026
3030,6969,0.009916038544639377
3031,84773,0.025578036727273053
3032,43103,0.04637938927924512
3033,25953,0.012064058670708193
3034,37391,0.024870378651862826
3035,36701,0.007307201847130955
3036,99750,0.016158726818407333
3037,82055,0.015729057811100327
3038,60083,0.04066918872257654
3039,2975,0.013572446655249041
3040,61458,0.011469490800434808
3041,95444,0.01181319298165575
3042,51662,0.007946859634650843
3043,77209,0.010395752168509236
3044,60547,0.007359565500785289
3045,58322,0.006565298877569273
3046,83251,0.022760245324848754
3047,6375,0.026583602603450957
3048,81332,0.013912092555411558
3049,24710,0.013736356724014362
3050,66770,0.007663813990456783
3051,22085,0.004943176980647462
3052,27874,0.05001857731676583
3053,98932,0.01349462855909309
3054,6590,0.020923048786714006
3055,71017,0.03904038044223883
3056,27421,0.0252222021171269
3057,28992,0.006407897832589519
3058,31453,0.019072587737361906
3059,260,0.019535212283543227
3060,39971,0.008652070477090434
3061,85724,0.017764001263310115
3062,44431,0.009682314385721449
3063,45283,0.015412926183375414
3064,6925,0.007467991581997538
3065,97523,0.022203067437785804
3066,53641,0.0091578644327662
3067,25873,0.03338775350224871
3068,71168,0.010936166885189327
3069,32513,0.019927092275234308
3070,82836,0.04010790723432417
3071,89840,0.016054538050575325
3072,50861,0.014886831751763368
3073,32985,0.012455581383244551
3074,21914,0.0064284581051576965
3075,15050,0.01879302007708813
3076,23551,0.005316638859612409
3077,17328,0.006969184526655372
3078,23318,0.010693272399609526
3079,38753,0.010564099833957643
3080,56104,0.027817503007399855
3081,28137,0.01364580316312008
3082,81631,0.015726001516955065
3083,93321,0.012539319214560746
3084,4410,0.02322868811440114
3085,60956,0.014431236551750272
3086,9794,0.025937254777096318
3087,25762,0.014033089441250523
3088,1697,0.02140833708680904
3089,88913,0.01251671829243474
3090,24969,0.00794956117561409
3091,47427,0.04132855962722477
3092,98111,0.007910100177825221
3093,70794,0.019619305844197417
3094,24680,0.015104132441042941
3095,51463,0.010272821908769773
3096,71989,0.01595792302458461
3097,17112,0.010747742848954387
3098,1182,0.02071485474853624
3099,46220,0.021075688398780063
3100,78150,0.010953968258682735
3101,14732,0.01038195971408657
3102,35773,0.02079640736878704
3103,15470,0.010357860017449424
3104,25783,0.007218451660121646
3105,7038,0.010684067921069242
3106,16854,0.011561731043301358
3107,26957,0.011365662283084495
3108,92156,0.026184832931505794
3109,67375,0.010924023552027616
3110,69879,0.014080721599253412
3111,94520,0.01289509578103856
3112,76665,0.010301571781441709
3113,45505,0.004070870710387484
3114,94358,0.01102869015114238
3115,9927,0.036367088990178584
3116,52677,0.01908435720812272
3117,98871,0.006188803209033294
3118,10685,0.01579474780271683
3119,59427,0.014289087579083294
3120,93237,0.013252898136314698
3121,68003,0.01022378762587626
3122,25194,0.012044025056332418
3123,41718,0.014574348739255585
3124,80372,0.006576196386414114
3125,60757,0.00949288434512579
3126,99625,0.008486613564746497
3127,85987,0.009666853571123735
3128,27830,0.01944132312478864
3129,74182,0.01404636481605145
3130,35570,0.03549419499934006
3131,29311,0.007035431590565676
3132,83663,0.01773420129992102
3133,14355,0.0067441562047550994
3134,50694,0.012869864249300028
3135,32613,0.011750807085403162
3136,6874,0.033635099176784214
3137,1534,0.005557736299444416
3138,89547,0.011216997471880666
3139,6045,0.02709196000627266
3140,75018,0.012072406830133331
3141,90270,0.016759235544865005
3142,51734,0.018519116053437618
3143,71100,0.01749311790776093
3144,36902,0.01994466817780468
3145,76458,0.021272204257928844
3146,77754,0.040514259452725354
3147,72612,0.012183924133133305
3148,13906,0.008176818939289045
3149,57290,0.005880110346634856
3150,91384,0.021902702345531697
3151,67015,0.007332509163754257
3152,98634,0.012004708310349586
3153,79827,0.018242043269406608
3154,6361,0.006912249626394747
3155,40891,0.02478240203263304
3156,82450,0.01978917068504193
3157,69623,0.017880633249787056
3158,30960,0.0403989103277952
3159,71305,0.005226063686069859
3160,87363,0.02507815887301885
3161,7624,0.013304812011102663
3162,53983,0.010981991189871365
3163,28717,0.009206599037552027
3164,51455,0.011418403661566892
