ci_idx,ai_idx,distance
5677,70079,0.010310532406438148
5678,91763,0.017000171355903152
5679,53771,0.013937234152108435
5680,56852,0.014571460690349342
5681,1003,0.00924814223777503
5682,3129,0.006009089015424254
5683,52876,0.007995595858665187
5684,81176,0.005610566474497317
5685,23584,0.00536781657021493
5686,4463,0.009129137620329854
5687,41034,0.024205312430858612
5688,57870,0.008278812255011864
5689,13205,0.012271861005574465
5690,78477,0.0057790485816076416
5691,11077,0.009271836560219533
5692,30136,0.006312883216887713
5693,97771,0.0108951663330663
5694,15528,0.017162744658999144
5695,2855,0.01983612895011902
5696,38484,0.004217917751520875
5697,9222,0.003968424652703107
5698,15862,0.005744797447696329
5699,23308,0.007318628430366513
5700,91452,0.028402493000030515
5701,41122,0.009036500442307447
5702,8026,0.007458346686325968
5703,77813,0.012191904028877616
5704,98559,0.005928801931440832
5705,14689,0.009496660465374594
5706,81838,0.026485430598258974
5707,95160,0.004958540233783424
5708,95362,0.013987643183209006
5709,46139,0.008155389279127123
5710,6435,0.005905941892415289
5711,99679,0.010020718965679406
5712,51863,0.0044653377588838306
5713,1806,0.00860910639166832
5714,13961,0.005171863029245289
5715,84010,0.008634064905345438
5716,9870,0.01342903115786612
5717,34030,0.003182777110487222
5718,17713,0.005418326715007422
5719,97770,0.0048924053506925694
5720,72981,0.010070577636361124
5721,33708,0.012352789528667921
5722,26135,0.011920087486505509
5723,79507,0.02000792162492872
5724,54008,0.026251753154210744
5725,58701,0.02159246700117364
5726,41453,0.022469857558608055
5727,68795,0.006136616542935371
5728,84994,0.018511018753051757
5729,33257,0.014883673824369906
5730,46866,0.005779008828103541
5731,27601,0.010759007474407552
5732,89694,0.020325000225566325
5733,26608,0.024132015705108634
5734,75456,0.00907356254989281
5735,86121,0.020122921885922553
5736,99748,0.009398556724190708
5737,41274,0.018572628926485778
5738,82842,0.01164655864238739
5739,75542,0.008323979303240782
5740,84304,0.007259778939187524
5741,71868,0.005281155011616652
5742,88819,0.02527409881353379
5743,42788,0.008769265087321405
5744,950,0.019713625572621817
5745,98763,0.006587838381528856
5746,95108,0.007934689074754721
5747,33347,0.017815195564180618
5748,5851,0.012859785096952693
5749,19768,0.007384010097011922
5750,72692,0.003810081630945205
5751,49961,0.006296579092741014
5752,2280,0.0105570069514215
5753,96767,0.007543136682361371
5754,86727,0.006498994906432926
5755,3108,0.003932037438498808
5756,71320,0.003327808622270818
5757,75562,0.01296914328355342
5758,96228,0.02341911882627756
5759,10387,0.00544612272642553
5760,86069,0.008102101893164217
5761,46842,0.0052606312930583935
5762,30509,0.007125312797725204
5763,78700,0.0057372078672051395
5764,31970,0.03267015819670633
5765,5196,0.014919276246801021
5766,65059,0.005416198866441846
5767,44487,0.005572651252150531
5768,78384,0.0068839739682152856
5769,19623,0.022648489661514757
5770,84906,0.02002561718225479
5771,40555,0.014143480942584575
5772,90920,0.019943509995937348
5773,81711,0.004091564845293759
5774,72955,0.008036884032189849
5775,13953,0.013424250856041908
5776,99917,0.003845022097229957
5777,74387,0.012449012957513331
5778,21016,0.006427435493096717
5779,1346,0.010956176659092308
5780,4211,0.007786002298817048
5781,51322,0.005426568682305517
5782,32374,0.014128793505951759
5783,50097,0.013850670179817828
5784,49934,0.016844832035712895
5785,68400,0.005530862570740281
5786,68958,0.008867634348571296
5787,1386,0.013412559549324214
5788,13839,0.004451813250780106
5789,79145,0.006574199106544261
5790,7565,0.01535083964467049
5791,32004,0.005963297347771004
5792,55753,0.005261979699134826
5793,24468,0.01636660133488476
5794,33800,0.006977968332357704
5795,15648,0.008461326323449614
5796,41961,0.00806922112824395
5797,22063,0.005592724755406384
5798,89065,0.011201307773590085
5799,69019,0.006829689238220456
5800,3236,0.025499274544417857
5801,84180,0.004987651417031882
5802,85183,0.005528486727271226
5803,83301,0.007325239242054522
5804,89373,0.0045562535827048094
5805,19168,0.004517039826605467
5806,93212,0.006618058569729326
5807,88246,0.006258888789452608
5808,71228,0.016240452602505683
5809,65303,0.0061460486054420475
5810,19670,0.013789616827853027
5811,75850,0.009215471562929452
5812,87969,0.01667948424816132
5813,90852,0.015450272653251888
5814,15721,0.007955486215651036
5815,63915,0.012451810915954408
5816,91375,0.0044168765656650046
5817,67827,0.01160003893077374
5818,26918,0.010042251199483865
5819,22710,0.005587141239084304
5820,86867,0.004555964306928217
5821,76062,0.004557323427870875
5822,10165,0.010698895021341739
5823,45131,0.011860088109970092
5824,12037,0.008821765747852619
5825,79419,0.014728160502854736
5826,27911,0.012518491558730605
5827,96112,0.0036890583392232704
5828,42318,0.004671463686972858
5829,9975,0.00825545934028924
5830,76657,0.010661665517836807
5831,21489,0.00916047885082662
5832,40697,0.010784472441300751
5833,57371,0.03185477427206934
5834,69967,0.004599587994161987
5835,51372,0.007443988770246503
5836,99466,0.00808752404525876
5837,4738,0.0075540595501661315
5838,6709,0.0068615863844752305
5839,69680,0.0066403149999678165
5840,60603,0.005786092770285908
5841,29656,0.006490344256162642
5842,72548,0.007948972787708041
5843,41238,0.003032056596130135
5844,81520,0.011991294194012885
5845,56866,0.006330962479114536
5846,98241,0.03183576369425282
5847,12910,0.007537483479827644
5848,47075,0.00430230785626918
5849,79919,0.004326838096603747
5850,5866,0.00804429188137874
5851,84383,0.023356372918933624
5852,79154,0.004951967715751373
5853,79787,0.01674951910972595
5854,44465,0.009602982820942999
5855,53972,0.00792749220505357
5856,3409,0.0073931614961475125
5857,85511,0.0034181042038835636
5858,46406,0.008799841157160707
5859,90206,0.008477102965116503
5860,41938,0.010640730573795738
5861,369,0.009714780794456602
5862,40233,0.015323250740766525
5863,64876,0.004266479443758723
5864,41900,0.02112500307848677
5865,68236,0.0101845726557076
5866,52601,0.010863682031631468
5867,24752,0.006203450472094118
5868,69143,0.02012157201766968
5869,29428,0.004969318076036866
5870,72234,0.011556289624422789
5871,99731,0.006094957393361255
5872,24095,0.0059972419589757915
5873,45179,0.004544982016086584
5874,19823,0.005868298606947065
5875,31525,0.006255150681827218
5876,12298,0.005447921101003885
5877,16253,0.0050750982738099965
5878,5798,0.007133396212011576
5879,32749,0.007596068233251572
5880,16747,0.004827427050331611
5881,34268,0.004282836995553223
5882,44312,0.007988396994769569
5883,16950,0.014939239360392096
5884,69254,0.02022616173140705
5885,43665,0.009979239702224738
5886,27109,0.010058178510516875
5887,29424,0.005414888826198879
5888,25972,0.004406097894534466
5889,53543,0.009443552605807783
5890,25403,0.014255868792533873
5891,81816,0.0053238137625157824
5892,94158,0.00663826027885079
5893,81190,0.0065631125122308735
5894,46822,0.006190873836167152
5895,28324,0.011314195021986955
5896,83060,0.009529952155426147
5897,4681,0.01306503981351852
5898,23905,0.005843480862677095
5899,92491,0.0120187645079568
5900,57412,0.015201829671859741
5901,76636,0.007310698367655275
5902,99324,0.02319427907466888
5903,84960,0.008445126861333845
5904,99769,0.006235931720584625
5905,80848,0.006299882857128976
5906,31348,0.010892694527283309
5907,45850,0.004651217148639264
5908,56550,0.013747726082801821
5909,24715,0.00520679173991084
5910,29158,0.013695572633296248
5911,53845,0.013360096057876943
5912,12622,0.00599748706445098
5913,80949,0.004235272146761421
5914,60021,0.011280058706179265
5915,45862,0.010904210545122625
5916,67085,0.008876100368797778
5917,21139,0.005897815003991132
5918,5048,0.0034893386671319584
5919,70126,0.010946667045354838
5920,63637,0.009274626320693643
5921,13223,0.004914259004872293
5922,29427,0.010067154162097719
5923,67116,0.007951008836971595
5924,1095,0.009128241469152275
5925,23066,0.002213129973970357
5926,77367,0.005808397275395689
5927,5990,0.008174627288244663
5928,55691,0.008983429279178385
5929,99355,0.0041404769290238575
5930,39946,0.0126792333740741
5931,78367,0.011752058425918224
5932,32144,0.007760760448873043
5933,66720,0.005865677585825324
5934,83368,0.0063492980320006605
5935,91225,0.008557653315365317
5936,59169,0.010566553021781146
5937,14807,0.009036673791706562
5938,88478,0.005909806718118492
5939,45240,0.017968075340613718
5940,39542,0.012015634945128115
5941,65459,0.007507594609633087
5942,11628,0.007067188806831838
5943,66437,0.011627397881820795
5944,48996,0.013530055277515206
5945,37452,0.011555186538025739
5946,49634,0.006380850728601216
5947,63565,0.005040425388142467
5948,42257,0.01010301009751856
5949,87732,0.0037792475894093515
5950,72686,0.005716796168126169
5951,31849,0.004893869293155148
5952,76044,0.00690162466606125
5953,76157,0.006416484639048579
5954,33797,0.018210210800170906
5955,66805,0.018302402794361114
5956,3870,0.014349015187472105
5957,26190,0.01807519434019924
5958,79837,0.010869332370348279
5959,38159,0.007836770899593835
5960,47336,0.016343788243830204
5961,65091,0.005642391792498528
5962,79092,0.013576484513469041
5963,8132,0.015465252739377315
5964,3724,0.01784909501671791
5965,73847,0.008474663989618426
5966,16136,0.020827602199278778
5967,97357,0.011667437041178346
5968,43082,0.005506988931447272
5969,14612,0.017401694729924207
5970,75691,0.006752737029455601
5971,62689,0.0060208092071116
5972,90376,0.008728826199658219
5973,62655,0.0153113704174757
5974,93167,0.01374170296825468
5975,77322,0.006409227163530891
5976,73443,0.009695636874530464
5977,23563,0.004127488434314729
5978,9917,0.005723780710250139
5979,46211,0.011544638331979514
5980,6329,0.008748445683158933
5981,71465,0.011193232708610595
5982,9662,0.015224737841635938
5983,91559,0.019101633056998253
5984,43786,0.004801254332996904
5985,93109,0.00776326809311286
5986,81175,0.017298458791337908
5987,18536,0.008375726398080593
5988,11603,0.021087965965270995
5989,56161,0.005863251024857163
5990,54972,0.013351584561169146
5991,14658,0.007657013260759416
5992,45324,0.0068926151120103935
5993,99712,0.010058823938015849
5994,75929,0.005017740726470944
5995,39077,0.019202006999403238
5996,42386,0.015492398525821039
5997,49992,0.003055603760294616
5998,6777,0.018272749138996007
5999,27727,0.006615572834853083
6000,48658,0.006503862114623194
6001,75463,0.007075513750314717
6002,67212,0.005264885392971338
6003,68546,0.005953970430418845
6004,38979,0.005837852237746119
6005,94395,0.005249388827942309
6006,10099,0.006091649807058276
6007,10096,0.012038152762688693
6008,81874,0.005969955888576807
6009,20026,0.005738425510935487
6010,72528,0.00739282576367259
6011,57391,0.009058799599297347
6012,32484,0.004888109210878613
6013,51856,0.008055670289322739
6014,62899,0.010922198221087457
6015,21896,0.003630986064672472
6016,51662,0.005883947313996036
6017,73800,0.011308440687134859
6018,70187,0.030327069417107846
6019,27329,0.015091920623090118
6020,3132,0.007893499117344615
6021,38963,0.009347430807538337
6022,90977,0.006634425334632402
6023,82327,0.007971677677705884
6024,41091,0.008597632953897118
6025,53070,0.002559454813599587
6026,46505,0.006262725917622447
6027,92779,0.005058017484843733
6028,83583,0.00537384778261185
6029,30996,0.009858387014828617
6030,86215,0.007072968767024579
6031,25328,0.0062589789740741236
6032,63525,0.009367938033537936
6033,20700,0.008254865747876473
6034,21776,0.006201402303995564
6035,80786,0.005946660609915854
6036,26373,0.004890006948262456
6037,63477,0.008418834223411976
6038,40486,0.01752497488632798
6039,75449,0.021503765583038334
6040,65407,0.009196323894429955
6041,70712,0.012545507848262792
6042,8905,0.00595649999566376
6043,29218,0.050673096626997
6044,60888,0.004767433875240383
6045,96902,0.006802889010868969
6046,57807,0.004672987886006013
6047,55113,0.014233157115522775
6048,6181,0.006967230122536416
6049,70668,0.003843644878361375
6050,92102,0.0046058948570862485
6051,50784,0.007753106413874772
6052,52208,0.011866723727434875
6053,48504,0.02241190464235842
6054,15310,0.0089114457834512
6055,94861,0.015863844603300092
6056,95916,0.006317030638456343
6057,81445,0.019466012809425597
6058,93311,0.00634431092767045
6059,31441,0.007598915039561685
6060,6210,0.01168982793577015
6061,17419,0.0055708508845418656
6062,51980,0.00578391496092081
6063,92221,0.009867730624973777
6064,98366,0.017879200316965584
6065,85198,0.007022682363167405
6066,94746,0.01536772433668375
6067,17222,0.01826900829095393
6068,4783,0.013659511748701334
6069,12397,0.009344180095940836
6070,38483,0.007432327659334985
6071,66514,0.014534984370693565
6072,50717,0.006745458720251916
6073,22448,0.017787876436486844
6074,21089,0.006721640415489674
6075,75171,0.005215903625357902
6076,89311,0.00936986507847905
6077,44621,0.004870968419127167
6078,4951,0.005041589923202996
6079,68951,0.010727096833288667
6080,4330,0.021521920885425067
6081,35421,0.009634089154424149
6082,77735,0.006568642137572172
6083,7868,0.004902573092840609
6084,1565,0.008766787580680111
6085,78121,0.010097558926790956
6086,79923,0.005878608673810959
6087,87032,0.007295156943146145
6088,73731,0.012386774607002738
6089,47424,0.011692499055061487
6090,40417,0.008162373723462223
6091,7099,0.009991041831672194
6092,74762,0.011208524331450462
6093,95346,0.010642535383813084
6094,45689,0.020905185756273568
6095,71070,0.010267141554504628
6096,20392,0.005003511402755972
6097,15555,0.007890862103085965
6098,79406,0.006564641492441299
6099,3792,0.007370503959245978
6100,93857,0.06409669461660088
6101,89312,0.00857828160282224
6102,27981,0.009661395512521265
6103,82412,0.009188137780874968
6104,48961,0.013526696832850578
6105,35691,0.008792528049089018
6106,73445,0.014570122780278322
6107,47797,0.01244936510920525
6108,57037,0.006131941396743059
6109,14839,0.012434572880156342
6110,35257,0.009150425021070985
6111,51028,0.014673492023721335
6112,71623,0.010363989323377612
6113,29425,0.0183596870303154
6114,10675,0.01794983059167862
6115,28210,0.020438617914915087
6116,93228,0.021596635654568673
6117,64572,0.014918623529374592
6118,68723,0.006682950262911615
6119,19643,0.005179996099323035
6120,45209,0.007105670827440918
6121,71476,0.007567355381324888
6122,83461,0.022063724957406522
6123,55037,0.0060192581731826076
6124,17582,0.0114507007971406
6125,6811,0.006939344657585023
6126,3489,0.00856814309023321
6127,22673,0.0032352330442518007
6128,71430,0.011433002799749375
6129,70549,0.011410747445188465
6130,62452,0.006420881152153017
6131,71547,0.012291254848241805
6132,24665,0.00857219863217324
6133,68569,0.004931446462869646
6134,94800,0.01642214363440871
6135,84891,0.008347303261980424
6136,77730,0.003783701471984385
6137,79892,0.008076957254670556
6138,20963,0.006890385467559094
6139,99640,0.01027883253991604
6140,60715,0.019676180800888676
6141,39373,0.012359408717602488
6142,74240,0.006341390032321219
6143,80879,0.00988335271831602
6144,30887,0.02083869013935328
6145,64369,0.015226000975817442
6146,33299,0.021575625715777275
6147,19804,0.012909919982776047
6148,73311,0.01348274355521426
6149,55281,0.01159608230460435
6150,7418,0.018297363705933097
6151,24388,0.004241978772915901
6152,8164,0.009276566421613106
6153,34342,0.007945988439023492
6154,42088,0.011722332425415517
6155,77003,0.0074090663064271265
6156,86221,0.0033619441464543347
6157,400,0.01558654997497797
6158,9548,0.012140919929370286
6159,75609,0.0075523780472576615
6160,27416,0.010150129534304143
6161,88548,0.009266528952866794
6162,14901,0.011306030163541437
6163,53716,0.006131909057730809
6164,2410,0.006294607389718291
6165,96077,0.016247921073809263
