ci_idx,ai_idx,distance
2779,55022,0.006626676976723134
2780,35524,0.007636700320531825
2781,66117,0.011508119916207874
2782,2724,0.005217527657615817
2783,90883,0.018064834561013605
2784,89919,0.005381652565657423
2785,19981,0.00325170496338493
2786,48051,0.008050908351743685
2787,26221,0.008488070071764824
2788,80275,0.004409869423802364
2789,33910,0.006302778891025943
2790,17154,0.003101610514309148
2791,17510,0.08116097341210915
2792,98834,0.006160517263806416
2793,35892,0.006757104296356039
2794,36527,0.02083820230027585
2795,77290,0.005714741094271454
2796,92006,0.004382123550930478
2797,41506,0.012413610688883891
2798,39807,0.015367727744805326
2799,6711,0.011304810831290573
2800,59805,0.004957331670465744
2801,69112,0.007589923311733956
2802,76685,0.01682081248763906
2803,43883,0.00821100243648746
2804,12242,0.005936569669365663
2805,85452,0.012790701603911814
2806,56213,0.019068900081049958
2807,52954,0.008261159262916547
2808,74246,0.010925441388101562
2809,27696,0.015449426150440117
2810,86718,0.006170398583872912
2811,58725,0.005570336219949537
2812,44597,0.008716278186574196
2813,49886,0.016864064051800312
2814,9682,0.012975383191394355
2815,29924,0.007332480342444466
2816,95667,0.004624405445896634
2817,87055,0.013449715334214145
2818,40325,0.048138988909618
2819,23765,0.012578759268722787
2820,90040,0.005752499135649973
2821,11272,0.00476084150276554
2822,19303,0.004506370055152837
2823,5331,0.015049725774484612
2824,88928,0.007713980591568539
2825,54827,0.01453225194808295
2826,9407,0.008480999392384798
2827,74299,0.003925418262298795
2828,71022,0.005362132673534181
2829,60942,0.012432647110231752
2830,2072,0.01616066592778736
2831,89944,0.00666606586264271
2832,9961,0.01223403442855911
2833,65331,0.08460224377105316
2834,36838,0.01014726782962303
2835,38201,0.009462237174023417
2836,18329,0.00450664927175621
2837,72690,0.006993262576771564
2838,41801,0.005911941104048313
2839,41980,0.012114822562978116
2840,50051,0.00638404498059064
2841,40465,0.005528024841710078
2842,10356,0.013997498872724303
2843,14364,0.007435849067240616
2844,41869,0.016390802465176976
2845,75699,0.016658401041700934
2846,25145,0.018521523501769308
2847,65523,0.004190243252311451
2848,91354,0.01661573517842443
2849,95882,0.021089216317031124
2850,98104,0.0032602716981170897
2851,54268,0.013511897327829973
2852,67601,0.008368393568934648
2853,64267,0.007322340411546549
2854,81335,0.005004486880395247
2855,36151,0.008572619524754356
2856,68816,0.007109991554240448
2857,72998,0.009235452608829109
2858,26993,0.004434810691506795
2859,46531,0.0051078808131919205
2860,24420,0.006601426168199431
2861,63682,0.01373865021147647
2862,7936,0.007784923092975811
2863,50307,0.014010736245200509
2864,36802,0.005062004716606284
2865,53659,0.00860380158730073
2866,79393,0.006221560607061517
2867,66546,0.012138780060961012
2868,55526,0.005445611013106996
2869,18088,0.005305857969179198
2870,50738,0.0040111492110323135
2871,58374,0.011366495396697353
2872,51425,0.004840103716521774
2873,4544,0.008393815410895157
2874,97344,0.005288199233281564
2875,40018,0.01341996933784502
2876,23661,0.00986140352585213
2877,14023,0.005278901596963819
2878,94900,0.012410546040560246
2879,21138,0.008162225550235349
2880,9599,0.010470790835522142
2881,48576,0.01038061695735726
2882,9707,0.004366743825670821
2883,24340,0.006756559190861188
2884,78567,0.009536543022359619
2885,94357,0.008243039603946263
2886,55373,0.00825572113372456
2887,95602,0.007068633036338004
2888,59021,0.01708809777970831
2889,74427,0.020825334050955414
2890,11819,0.005489084128870251
2891,56151,0.008467858700042848
2892,77565,0.015219544248098965
2893,9770,0.006857168919522539
2894,51567,0.0110821624400015
2895,78998,0.007835735545165508
2896,20635,0.004598637046802205
2897,54775,0.00723395413780077
2898,2181,0.008831315614812107
2899,76985,0.005356380848463427
2900,57304,0.00587005705134086
2901,52271,0.00435840654820754
2902,19662,0.017934599980618558
2903,11608,0.005449864581847737
2904,25027,0.013018712939346972
2905,16211,0.020909241359959342
2906,433,0.07480094019651698
2907,27790,0.005942169524910357
2908,93552,0.012090591226622318
2909,81504,0.0193694159828781
2910,27918,0.016358865838767993
2911,93837,0.015824426751262437
2912,93106,0.06512157848345082
2913,20580,0.006689769699853448
2914,73773,0.0045456361584834005
2915,31677,0.030067457831661173
2916,68221,0.006204889187032422
2917,76401,0.007838628425945196
2918,83228,0.00838223398503036
2919,87804,0.008458773013398284
2920,40522,0.02021732486454896
2921,67258,0.005439461750507854
2922,16447,0.007138725288129569
2923,96532,0.01815732307743738
2924,90698,0.006395768658324525
2925,66620,0.007693000745848374
2926,33405,0.008497777417669078
2927,63791,0.019045123290436852
2928,76510,0.004908667882271404
2929,90896,0.013752330795043524
2930,4085,0.013409778185904593
2931,47557,0.008721152572080023
2932,90884,0.012806378058121286
2933,44201,0.030963702150228953
2934,12833,0.02096412209615445
2935,28168,0.006742152976556412
2936,65960,0.009710426873703673
2937,33226,0.010040153875145105
2938,31801,0.0077904217828083395
2939,86883,0.006085744135253131
2940,38741,0.01160865987104293
2941,10982,0.020093862012846506
2942,57666,0.012327540915309297
2943,79502,0.0059276717645911125
2944,39234,0.010463749315415763
2945,28727,0.033041144109853815
2946,43083,0.008392308488151035
2947,35255,0.007323884025319251
2948,65041,0.00519254117785164
2949,62903,0.00526891053870625
2950,70685,0.016697300846085006
2951,61305,0.005787379803189964
2952,38623,0.01062452543423412
2953,66088,0.008960191587672799
2954,89080,0.0042667773149655825
2955,67353,0.008425031030394912
2956,59449,0.007248132433454554
2957,98830,0.02073811889148252
2958,51354,0.004855225803624208
2959,58167,0.011721992110713217
2960,15315,0.01370759993003291
2961,57485,0.00587338624445156
2962,45792,0.004567000283794274
2963,17956,0.003764480367083725
2964,53237,0.0057542471279080675
2965,86738,0.0056987666086674976
2966,1692,0.017321748710423687
2967,89771,0.011357350241117187
2968,39629,0.0306172361196008
2969,36083,0.00957643284361276
2970,10833,0.0040292278930729505
2971,93309,0.017460044907353207
2972,74548,0.015888691960646982
2973,34406,0.013833840713109074
2974,27404,0.006650808885796188
2975,52177,0.014033403228520147
2976,45005,0.03288745739657965
2977,24403,0.008573520910534056
2978,97541,0.03122953046228067
2979,642,0.008748398652502381
2980,99355,0.015099451530935584
2981,45288,0.006597862704553515
2982,55215,0.01392922209037864
2983,55270,0.01254575345489871
2984,29595,0.009785177621273185
2985,85300,0.012606476556356782
2986,83089,0.003447397664000044
2987,80195,0.010634121698346927
2988,21681,0.020741826120768633
2989,66061,0.01147910238633475
2990,35982,0.007610249411318904
2991,46431,0.003126205700370189
2992,37360,0.013847636950212624
2993,66726,0.004112246940764706
2994,1666,0.009097480418240624
2995,80759,0.011245741297050988
2996,20093,0.011136257778069172
2997,88789,0.00799498367924864
2998,44431,0.008981607356041844
2999,22561,0.006542626276700768
3000,34242,0.005920437522826523
3001,55707,0.008791683650431259
3002,73295,0.019619396209374612
3003,91795,0.012423484943759479
3004,11881,0.005646428999828551
3005,33014,0.009510173620678956
3006,19619,0.009306400203030286
3007,71339,0.00890997600645537
3008,21700,0.05315447241009643
3009,3929,0.011272761151180009
3010,46067,0.004309408916392182
3011,23225,0.013711519399418013
3012,80465,0.0074670574326465376
3013,96257,0.010816838009390907
3014,14701,0.004992456681062554
3015,37402,0.006710543205906968
3016,6754,0.005663364154624668
3017,10844,0.037804001681119484
3018,92412,0.025827833811394682
3019,33966,0.007801632780964856
3020,67822,0.005796536337151165
3021,13571,0.005571250767726161
3022,17743,0.015049274343012214
3023,95102,0.0062715254298898165
3024,10061,0.047994209986570904
3025,27240,0.006670133121033802
3026,19437,0.005138157529249217
3027,15475,0.021234385376062072
3028,41995,0.009291808851225361
3029,54612,0.010822594795515325
3030,11031,0.011997023468021843
3031,35841,0.009175435723528892
3032,19995,0.005129600639699087
3033,3182,0.006106125423151336
3034,99374,0.01966792865444326
3035,65745,0.00373361675662986
3036,36504,0.004825409735116992
3037,75584,0.0064909830077527104
3038,14752,0.019428809202422757
3039,70450,0.004332574248726483
3040,48998,0.00504913327866904
3041,56769,0.014570810046194572
3042,60048,0.012441916690319705
3043,26528,0.00749853747909345
3044,57172,0.00398118894917971
3045,924,0.0035964375639030255
3046,88523,0.015443884120389478
3047,14164,0.01408175083485819
3048,79584,0.00604158964624974
3049,80232,0.005992082801369079
3050,71821,0.0067600933623905785
3051,67804,0.005513572662432639
3052,70698,0.01086331691267642
3053,90746,0.013429457244498655
3054,73538,0.011185861611964793
3055,93875,0.007541044946795519
3056,39126,0.005557671744460498
3057,11358,0.005003881965702624
3058,33947,0.010947167498421517
3059,97896,0.011131013728692662
3060,61455,0.003544536389300133
3061,16191,0.016923509883677423
3062,93269,0.0612496410730821
3063,81725,0.005031681863197768
3064,92622,0.0152602428997592
3065,82668,0.011412491981294362
3066,69239,0.0076342487927288745
3067,11646,0.00416974251504589
3068,87190,0.007833034622199461
3069,70693,0.004703531867822199
3070,31011,0.00703624061393078
3071,31673,0.00842877773516914
3072,94356,0.005311936905439851
3073,5856,0.0348976121819064
3074,16896,0.0048376112342399325
3075,67867,0.0066334235064637835
3076,78232,0.02028163146731689
3077,67409,0.014656043914450557
3078,39638,0.005107014205613751
3079,93686,0.010741150987916635
3080,34863,0.007340148607688663
3081,20855,0.013833674398955054
3082,89822,0.003332744036829938
3083,19082,0.005460230607096394
3084,69455,0.010643940970291796
3085,88526,0.006267357525538454
3086,69508,0.008264972062579
3087,41349,0.017000475410521333
3088,49614,0.016653582817984788
3089,13482,0.002359992869252372
3090,30713,0.014233397871781324
3091,26152,0.01163052668800625
3092,334,0.00698608405982765
3093,45946,0.009775601442586667
3094,29761,0.008036710644749697
3095,1015,0.00963977494068035
3096,43845,0.02262166595793185
3097,64523,0.011679909810776112
3098,23250,0.006845222990440429
3099,7636,0.005470437619791786
3100,36322,0.006830850789234897
3101,71831,0.009527112955153424
3102,36029,0.008461652625261008
3103,51250,0.01107041395219785
3104,67138,0.0047101417024122015
3105,46978,0.007083798417137337
3106,69287,0.011295013382889907
3107,52355,0.004324622462951504
3108,73167,0.013650390289152069
3109,50219,0.008595093752457601
3110,97166,0.008088619986626317
3111,36310,0.0045213993710064015
3112,49432,0.007347572386410883
3113,6585,0.01156272553595008
3114,8736,0.006638594976600392
3115,79437,0.013785142439232866
3116,59953,0.017437361888988097
3117,44647,0.012713522775862886
3118,649,0.006269030708201531
3119,87669,0.006339604526543167
3120,37332,0.006958947240948211
3121,18354,0.061841869305536395
3122,83688,0.004157132720050107
3123,46847,0.016871117043510332
3124,77995,0.010560314094086868
3125,52253,0.007344268837068108
3126,22093,0.012411255027661732
3127,49421,0.0060549396469035816
3128,61716,0.006733653833355161
3129,8277,0.00535249411502537
3130,25320,0.019862704351104755
3131,97564,0.009593753205469171
3132,64279,0.0028833997817307045
3133,94474,0.008183360741595997
3134,71899,0.015726875162501746
3135,8431,0.006267072271287192
3136,76741,0.06887981046312121
3137,11200,0.01739106356889635
3138,67255,0.0050896510759875615
3139,27904,0.00534470822606077
3140,52519,0.004780979204014799
3141,56426,0.05141320221334793
3142,29461,0.01844779069415442
3143,32354,0.00881440554370514
3144,5730,0.005877523193227206
3145,84911,0.012445995391301728
3146,29949,0.00781482319839022
3147,96506,0.003654248204250459
3148,61995,0.0058889505168848505
3149,50594,0.008872860474798676
3150,12393,0.006152165661238967
3151,10765,0.00708860366343722
3152,28294,0.00651080388716639
3153,14312,0.004786613457325863
3154,31541,0.006569590569873975
3155,30435,0.01200482098980317
3156,51088,0.01615671662963052
3157,81951,0.006513121010294625
3158,30168,0.005852176398337996
3159,43782,0.023935287094674185
3160,39998,0.011097985539429107
3161,5596,0.010570142099291581
3162,40567,0.013875552660349894
3163,4868,0.011292630879875398
3164,26901,0.0209115633197167
3165,71010,0.023549121270272283
3166,5028,0.016495966002808768
3167,36414,0.010444389614290638
3168,12246,0.015013759464815458
3169,85346,0.005565146338324125
3170,58612,0.008118114913378195
3171,92620,0.007588585315000368
3172,62570,0.005710647355073186
3173,74187,0.006338177178357173
3174,99294,0.006225772594314549
3175,93294,0.012530522074833678
3176,37263,0.005654962708761884
3177,52472,0.012687155186781906
3178,52459,0.00633754006788807
3179,87772,0.011051625045076709
3180,79324,0.004905519984856084
3181,49884,0.004183505232371669
3182,52862,0.010340782043824465
3183,37404,0.013967500525882665
3184,67586,0.013792046862905957
3185,74616,0.006780251443204731
3186,40187,0.0049519136243610885
3187,78881,0.015027464659827992
3188,60506,0.007324218453212815
3189,14606,0.016734692695928914
3190,23170,0.009865040380157602
3191,46184,0.011125164763517856
3192,67024,0.04683204771946825
3193,31303,0.017756979359837867
3194,48681,0.012941064687524997
3195,26364,0.011906668678071665
3196,46223,0.007751722465737942
3197,95739,0.008655341908628798
3198,36617,0.007412438208391836
3199,86114,0.003858159535411149
3200,15,0.015651273749969982
3201,49921,0.00384886029774418
3202,21924,0.013941881641614539
3203,93648,0.01072842399525352
3204,34329,0.006476119024080411
3205,45323,0.02409007797328873
3206,54061,0.007628323250756853
3207,81121,0.00662100059104174
3208,77722,0.008446957755496623
3209,91132,0.007325366323932771
3210,84493,0.01026237439348704
3211,70885,0.010734050277304149
3212,8602,0.016244093802990876
3213,92352,0.006525047428194541
3214,82621,0.008041147174097586
3215,2453,0.010481404436530558
3216,96410,0.008298613051950092
3217,38470,0.026453187990096855
3218,89718,0.011878359120719847
3219,58177,0.006283124537996119
3220,29631,0.011505527256716188
3221,89111,0.008663483899332913
3222,79653,0.01083775329834918
3223,68714,0.01005371027131242
3224,13090,0.020440438916933052
3225,77323,0.018464507979390945
3226,95218,0.015028557024923153
3227,14346,0.027971244551687462
3228,53395,0.0023459201817542597
3229,84058,0.024515572088182336
3230,54086,0.015409794022375183
3231,26564,0.03014686600187709
3232,26606,0.010629197072549399
3233,87984,0.020043941384358555
3234,91903,0.0277576890161245
3235,56302,0.00549860137416879
3236,7630,0.00892059259395615
3237,69301,0.007200223694715206
3238,10914,0.030064297892132497
3239,41922,0.00567974521991969
3240,94711,0.004951163051919735
3241,53608,0.0029113950902193413
3242,64750,0.030904752351136565
3243,82809,0.016986424971022023
3244,61943,0.01349430297666195
3245,48347,0.005419876437692895
3246,32156,0.02014456539125551
3247,6889,0.0054788225347171034
3248,93675,0.006174346273189012
3249,20981,0.008590993720835605
3250,46247,0.014340612204507462
3251,89477,0.007416453664481931
3252,21161,0.007805864311795656
3253,16279,0.008280683325742942
3254,57424,0.018141832509616762
3255,91401,0.008090579476527134
3256,89019,0.016013354812904983
3257,73034,0.013614725873660444
3258,90715,0.006826944142823529
3259,9065,0.004318456240385805
3260,32428,0.01768547160627693
3261,85170,0.012755273506671107
3262,49085,0.006566581936085351
3263,84057,0.015456032340471323
3264,50735,0.009789615354853336
3265,45837,0.005931649702557657
3266,249,0.008941002910086373
3267,95213,0.009659972337375176
3268,27789,0.005874163663447323
