ci_idx,ai_idx,distance
3108,67900,0.008922798577417589
3109,46605,0.03741259147714833
3110,78619,0.008383599934033531
3111,76383,0.023263052784777163
3112,88082,0.01018401062522802
3113,16420,0.0118646266131846
3114,59007,0.007032892859710984
3115,70909,0.006730977035335594
3116,59489,0.028353755324336993
3117,31225,0.00904837203069487
3118,25566,0.00858169106621465
3119,66059,0.020961465068692182
3120,91248,0.009382040934251686
3121,19792,0.017090904909984536
3122,97968,0.016638534343363445
3123,34487,0.01701195330399893
3124,50477,0.028333433848899425
3125,88535,0.020008568736366493
3126,85934,0.004232978696544156
3127,8205,0.020548311420007206
3128,46899,0.015167758579438664
3129,80772,0.005229467466309539
3130,60697,0.05782564788399439
3131,23071,0.00816587529808142
3132,5768,0.028402250380062943
3133,59875,0.01348558138805906
3134,20748,0.01355347644164574
3135,82683,0.0064076504199589625
3136,80371,0.014450774146422886
3137,55002,0.010213495874837207
3138,39159,0.0060122951492826175
3139,855,0.02946078335440995
3140,23912,0.006972372281782883
3141,3805,0.02517696795833654
3142,13332,0.01576278142336576
3143,28742,0.008833790413912001
3144,40796,0.013892361183745486
3145,4682,0.010628056563916603
3146,68496,0.01151057604203978
3147,2804,0.011010596242319157
3148,31739,0.0038971488923408883
3149,78894,0.008735664625518422
3150,97695,0.011934640046002547
3151,90166,0.011926279366952331
3152,82599,0.009235689327368245
3153,81412,0.003268325952169293
3154,49543,0.028511577956749842
3155,57662,0.008849902228584283
3156,98258,0.01417807434788324
3157,9028,0.0142269683523943
3158,20603,0.023788884955059472
3159,37275,0.01116659848449848
3160,96063,0.00836618615468933
3161,4887,0.01091190921212598
3162,11295,0.009257104600403812
3163,81116,0.043035019760229144
3164,67518,0.014929145863645691
3165,72722,0.035067365844009483
3166,21953,0.01421295607260419
3167,64767,0.014350088511685708
3168,10541,0.012814188980507622
3169,34630,0.0042187058169860635
3170,33100,0.011273477627554953
3171,53257,0.014728751884159272
3172,98786,0.011685738250112803
3173,59166,0.007404973148108556
3174,75352,0.009655723872782128
3175,60446,0.010061692795407823
3176,31593,0.016849233766337533
3177,74109,0.029271251417051593
3178,36928,0.02050774191991277
3179,34288,0.018131969402381508
3180,30806,0.0052963595983003715
3181,54092,0.014274171273775857
3182,1630,0.0075827993495251565
3183,7965,0.006396864676206259
3184,18582,0.017064117840767057
3185,75175,0.011325522851320768
3186,12267,0.008995946141646831
3187,78597,0.011241365132874841
3188,48868,0.014885050783115862
3189,64925,0.008709238230671334
3190,19952,0.007647458427577293
3191,61183,0.012048209989045992
3192,91801,0.008842655514256772
3193,85192,0.009381012067624173
3194,83046,0.01604617542259667
3195,44891,0.008640745112536772
3196,70888,0.013998684218840731
3197,99903,0.027793730166150728
3198,87125,0.02163898353196611
3199,57767,0.011551008496428873
3200,38842,0.010149412974726239
3201,71919,0.021035144676168245
3202,52458,0.007211230824626834
3203,95750,0.011066648345871831
3204,78582,0.011654498070714779
3205,49094,0.02961396315618102
3206,42628,0.02207526330663708
3207,47203,0.010922420240267655
3208,29861,0.012511811321463336
3209,36760,0.007739825511124636
3210,78394,0.010618455250958997
3211,77516,0.005638597733840405
3212,99439,0.021924946620967337
3213,54747,0.008809865175794575
3214,36062,0.00929580206282633
3215,52864,0.015072971504510792
3216,15932,0.00825824871600217
3217,71905,0.014912071485098375
3218,64150,0.025245749549707965
3219,93445,0.01887436767193872
3220,99098,0.015566623444709143
3221,29322,0.0063648841653392175
3222,7276,0.009762227630754336
3223,82480,0.009532939395155761
3224,14639,0.04535759855817975
3225,7524,0.01088864237165781
3226,94866,0.05513836588383812
3227,18024,0.008885542651921248
3228,8000,0.012092033731433815
3229,27135,0.008038620128663385
3230,69080,0.005854947085894116
3231,63250,0.013709760214719504
3232,82736,0.013220644506482634
3233,41470,0.049004694723456095
3234,76974,0.033130705987011115
3235,68224,0.020911756883653376
3236,86517,0.0079191998409127
3237,82535,0.006202307701701921
3238,97394,0.030245702293295023
3239,33447,0.02056784066567427
3240,76039,0.010757766356552664
3241,82768,0.028114092364630913
3242,65339,0.007812038466255012
3243,24861,0.01891682205367389
3244,63678,0.011357787811558398
3245,92283,0.007594839834350506
3246,18683,0.006807798559978475
3247,34083,0.00692004842228196
3248,80582,0.01735687947517344
3249,91627,0.01820174101235099
3250,58741,0.00824678500931221
3251,81528,0.008305176408694936
3252,56749,0.04187181415049919
3253,43769,0.009590875825027285
3254,33554,0.008822199745586205
3255,91372,0.004778004270218688
3256,57078,0.00956483272773993
3257,79826,0.006588845249372251
3258,9187,0.025026148011513847
3259,34030,0.012567422041576196
3260,65591,0.008833307943175122
3261,95397,0.025521741944447226
3262,39671,0.01823797302643397
3263,65332,0.011655204971853824
3264,48095,0.010989192349226894
3265,70034,0.007800568112783149
3266,38707,0.005759282725844746
3267,24213,0.008652810802054427
3268,30103,0.010760676565189494
3269,38824,0.011074330635188642
3270,33263,0.010894441396546791
3271,75084,0.01807385080917073
3272,7309,0.007613796009210623
3273,43593,0.01078399321634867
3274,58048,0.012975198323401809
3275,85902,0.018696212062508256
3276,89864,0.020188623183085355
3277,41819,0.039994923162813924
3278,32799,0.013102063633470907
3279,64631,0.015149410281469535
3280,13705,0.006019611518640553
3281,9946,0.01243141491153401
3282,98246,0.014965328671646454
3283,45397,0.008212399269789958
3284,12966,0.010558417099462168
3285,21312,0.014378720474484508
3286,36768,0.01766095362077478
3287,35328,0.005358529353664826
3288,87138,0.008322140225362094
3289,60665,0.017498381342024003
3290,30071,0.017629014740747486
3291,91519,0.009302111394720964
3292,33659,0.01887781218971426
3293,1402,0.01418450528471105
3294,6313,0.007296719339056396
3295,36213,0.008095977253743673
3296,97541,0.010681803859876016
3297,33020,0.014225184070546676
3298,3409,0.008878731095952937
3299,53330,0.011059123874996326
3300,67206,0.00813636376475028
3301,11412,0.01792675277501844
3302,7992,0.017104980201828365
3303,23722,0.016483757854207255
3304,2094,0.006548009936339623
3305,14478,0.011999810621378072
3306,44477,0.011493053822122208
3307,39069,0.012622636527612878
3308,11030,0.011375926651430808
3309,14605,0.005391206181627755
3310,68068,0.01334249933197421
3311,64717,0.012521683116957154
3312,16828,0.013545950653309028
3313,61280,0.012344977447324356
3314,59892,0.011249766285987091
3315,21131,0.007856210244653243
3316,95053,0.008432616842327519
3317,76379,0.01968039479928714
3318,42864,0.011905897407643402
3319,68745,0.0304856002593459
3320,5165,0.011225727836058798
3321,3756,0.011963769539224522
3322,18813,0.010845666095617192
3323,6533,0.009478332448000285
3324,88920,0.009380043144384523
3325,73120,0.018006667006336637
3326,41507,0.009769090294906503
3327,15279,0.015453430708205998
3328,67941,0.007572691895717351
3329,62389,0.0155155020639562
3330,52438,0.010018527692718064
3331,41971,0.0160735738040402
3332,96087,0.013345109505987428
3333,53509,0.024031511328684627
3334,22962,0.0071080686881264095
3335,19160,0.009566355105528633
3336,5079,0.010554609568307966
3337,80264,0.018016914177063248
3338,27838,0.010670593057788174
3339,99269,0.014827135063420845
3340,34276,0.021075724992307632
3341,85763,0.007577131027638269
3342,26785,0.010693471862676735
3343,12042,0.004843803695968046
3344,77089,0.009518282251228121
3345,32152,0.01289266200191596
3346,20918,0.01523684290055868
3347,66379,0.022465030318143613
3348,24230,0.012617028601526581
3349,30267,0.02052168016548636
3350,82089,0.0054941454795362395
3351,19053,0.019965912176851567
3352,55942,0.025592052509406292
3353,83600,0.013812218417949777
3354,83924,0.013585560003126612
3355,40875,0.0132146823615478
3356,13112,0.007659156860503906
3357,37158,0.0177138982365265
3358,88855,0.01839017923082801
3359,90318,0.007027384767438449
3360,24771,0.005731440900570407
3361,82375,0.03612242634093366
3362,56305,0.04804588832685178
3363,43101,0.01331170574150285
3364,12199,0.01904783468829475
3365,55727,0.010027292711901094
3366,6493,0.008909435243130183
3367,39529,0.014776207548834639
3368,47801,0.017004918726148836
3369,43471,0.007396959985052461
3370,15367,0.013818728739988831
3371,83976,0.011780235551765831
3372,68246,0.02140742551606444
3373,35222,0.057430124788593176
3374,39773,0.003144152224616508
3375,19526,0.012163950102266535
3376,60604,0.018951709370704454
3377,70668,0.01228247014392025
3378,37811,0.01094870443917114
3379,16301,0.007351202863346953
3380,40757,0.002869783019390096
3381,85668,0.007258634789362694
3382,90573,0.007211808212494177
3383,50598,0.008482554353756694
3384,50170,0.006957089713585894
3385,6884,0.01976794657409321
3386,65370,0.01914506185540797
3387,68436,0.007861703960887388
3388,57302,0.005662667195307935
3389,85842,0.00925516203992174
3390,90652,0.005706450811783622
3391,746,0.027491517036998727
3392,3148,0.007082836434285564
3393,76903,0.027896674318718447
3394,57646,0.00783544546606699
3395,77236,0.013041419336772086
3396,46015,0.010286415287604822
3397,31438,0.014089388479190678
3398,88205,0.017150275998563766
3399,70816,0.015141830589693673
3400,40017,0.006145576412108467
3401,78973,0.009889482465102828
3402,46578,0.01129404051393176
3403,82440,0.009990661322123591
3404,63694,0.024099338697042116
3405,76328,0.00947750219913105
3406,97440,0.007598082681363814
3407,51875,0.024067329558810073
3408,2833,0.002503525978818494
3409,40956,0.012689166892220216
3410,88011,0.010688840973932941
3411,96704,0.01741126697646011
3412,47200,0.007270950617851272
3413,57371,0.013230409622391998
3414,68681,0.01981578747570234
3415,73580,0.009663751056210191
3416,51643,0.006192947461480619
3417,41279,0.005264726274225158
3418,73563,0.004856168250777688
3419,49277,0.009445683868054323
3420,66315,0.004636064162800033
3421,76360,0.00853463787045355
3422,85535,0.016084295287720474
3423,26675,0.009791575798397102
3424,47915,0.014952240973356935
3425,14710,0.01335487830956567
3426,73499,0.02787709848631146
3427,47108,0.00910396232461785
3428,76562,0.014112008180024359
3429,35285,0.018533618099460625
3430,2785,0.00760776342256356
3431,9823,0.01937231549692487
3432,89343,0.010921699697929005
3433,18106,0.010524965082791424
3434,32650,0.01733568712019591
3435,14854,0.008432140276001598
3436,1346,0.010299862148673095
3437,77757,0.005327776409547672
3438,60345,0.010212473262736391
3439,25931,0.011987432839419564
3440,5075,0.023055512834083046
3441,60190,0.007381212304805082
3442,46154,0.007728557985367314
3443,26437,0.005971960983649352
3444,93041,0.011853456324921208
3445,48159,0.011661287171679495
3446,32103,0.0134240253023306
3447,16919,0.012065699586224147
3448,91374,0.0077780894273492985
3449,54110,0.011535810396036995
3450,44576,0.024179852614638925
3451,92972,0.02142679082479994
3452,64715,0.012680032088488459
3453,72098,0.014659138834200298
3454,27034,0.014067521298979068
3455,57657,0.009246355315484855
3456,23259,0.00730187564257089
3457,4431,0.008408605256394112
3458,89529,0.015009948660723527
3459,62756,0.018952926791054817
3460,83282,0.009932105543870294
3461,60330,0.048834025168569314
3462,63172,0.011326346430691851
3463,63214,0.004870168661666003
3464,53988,0.005313182444799247
3465,44295,0.012637666924492015
3466,76932,0.02086311775778269
3467,24291,0.008721660605206991
3468,58113,0.024313374475699763
3469,1650,0.004325403224664647
3470,87663,0.014276824812830519
3471,52068,0.055964778983827915
3472,31780,0.007774724448570296
3473,55436,0.006212998334379862
3474,11459,0.01310322400860037
3475,69811,0.009903482147829944
3476,49996,0.013981799983933256
3477,77648,0.006981016512296745
3478,52831,0.031682459311879664
3479,30525,0.008692071481360947
3480,72841,0.011346350104182367
3481,54145,0.00910290229770918
3482,72887,0.008069429787644461
3483,1416,0.010102020272658049
3484,83381,0.005583672145526882
3485,38582,0.011065373897357952
3486,4753,0.014116693809668191
3487,64863,0.019342925391762418
3488,25983,0.00905680776417675
3489,6666,0.0122000514137926
3490,17616,0.01648885167208549
3491,39249,0.00843700109344991
3492,51759,0.01668053564773386
3493,50271,0.036064522866107
3494,20933,0.007035890332786228
3495,544,0.029846534426764666
3496,36245,0.015128130803915337
3497,69224,0.009446218759307649
3498,97217,0.01760441720142545
3499,40103,0.010013675929603288
3500,99740,0.018072862480127558
3501,47185,0.012545691018272048
3502,86314,0.013650951881101816
3503,76731,0.0174257595562678
3504,17789,0.01032436511101053
3505,31503,0.009815278106469314
3506,83694,0.01858566993842892
3507,60991,0.017019149627274462
3508,28718,0.015191428600025274
3509,30110,0.011729174060952346
3510,41707,0.013474518860502434
3511,69536,0.006287291089743274
3512,16894,0.008593017974438615
3513,82722,0.007891124649756496
3514,43914,0.02235863920176785
3515,60683,0.007209828872879922
3516,80752,0.008834675073827113
3517,36014,0.010346531733193998
3518,48107,0.005828138659318941
3519,2015,0.010759970737147968
3520,12504,0.02068393170534669
3521,7544,0.008385074384362895
3522,29840,0.004373988834535585
3523,73041,0.013119743091135855
3524,66788,0.010298469013433334
3525,57528,0.024769065431934946
3526,50294,0.003911211063480924
3527,90966,0.006937859963787291
3528,22630,0.020286242834250658
3529,47457,0.034370082335387166
3530,58185,0.015377007881225684
3531,79061,0.018346235361486708
3532,11515,0.006564201544336774
3533,28711,0.008054821838091298
3534,50851,0.01877905832446601
3535,97229,0.007552671427918296
3536,49117,0.008203516957767904
3537,98366,0.011605301259572544
3538,29876,0.00684602342667706
3539,39211,0.01910992259856848
3540,70945,0.009984440264647117
3541,32240,0.007396092351751775
3542,62127,0.014099075357038134
3543,36453,0.01224126491263917
3544,36193,0.014036888151770413
3545,43430,0.018394877189208198
3546,60461,0.008525555475872783
3547,79956,0.005097530972544208
3548,11475,0.016396868564780297
3549,10168,0.016249980538146483
3550,34666,0.009249952699003172
3551,2984,0.005080031603741594
3552,19513,0.004393974297639646
3553,70455,0.015649744855781262
3554,32759,0.008961542908467858
3555,4573,0.025592229781267267
3556,63815,0.012943907637745581
3557,12855,0.008105726207503465
3558,86494,0.01030139512498232
3559,32693,0.03488916206033058
3560,28992,0.010536405362452426
3561,85524,0.017491213879914775
3562,31873,0.019401712550347307
3563,34804,0.021057918523549518
3564,77324,0.020079621227524207
3565,24125,0.009128091801708852
3566,81072,0.014075895542656461
3567,13708,0.011675922132653099
3568,20032,0.005537126248541658
3569,21430,0.007447743158994142
3570,40097,0.006895821723533994
3571,72583,0.009669715564824074
3572,81624,0.013860018532177967
3573,35560,0.006385399777792776
3574,62414,0.010552176586266008
3575,46537,0.007815345717593448
3576,7820,0.008372193652756675
3577,59142,0.011157185819995693
3578,60034,0.01330460159517204
3579,86367,0.007392626241774181
3580,93091,0.016860386482646966
3581,66603,0.016181174447186485
3582,36449,0.013208244544400841
3583,18110,0.023375235429229584
3584,89018,0.018086523923008947
3585,80481,0.0066252524857118395
3586,32575,0.0064600604507642784
3587,24726,0.02198587024970189
3588,90467,0.00858838690106253
3589,59110,0.010252753782966115
3590,81733,0.007230072236850353
3591,66809,0.013778702845412289
3592,67240,0.005246311686241437
3593,96324,0.00559651785348292
3594,54253,0.00465258990468652
3595,76414,0.013655762281537396
3596,15171,0.014752220222209343
3597,20414,0.02623813554320152
