ci_idx,ai_idx,distance
3548,85493,0.015959423961670462
3549,22137,0.01032321618129908
3550,17748,0.041550646383119796
3551,13176,0.021570031353606117
3552,93814,0.03777176246236241
3553,22182,0.00604929972829814
3554,42395,0.011467659015025462
3555,88926,0.009547822038703312
3556,91657,0.01908301757214151
3557,17582,0.0038703461242250146
3558,50679,0.012857384982483577
3559,11529,0.0038312395469568233
3560,11374,0.011395908268744079
3561,29325,0.010679408142749548
3562,71377,0.0069187302330055685
3563,81079,0.017787441105179224
3564,15419,0.011711777094006726
3565,45024,0.026247215027484068
3566,2888,0.00849824174392245
3567,66858,0.025974260421883548
3568,6719,0.015740260676494207
3569,42884,0.005910943897355664
3570,43118,0.009200684174906312
3571,43043,0.01086557743913976
3572,35000,0.007537146067916658
3573,37568,0.04592364470006945
3574,76924,0.012412339536017135
3575,14386,0.010514007798772002
3576,10043,0.015679400067373568
3577,73562,0.009923215878935746
3578,31275,0.006404558623897536
3579,73568,0.016531839796273436
3580,87026,0.006627099098567166
3581,44608,0.019446297065232827
3582,31003,0.016245255177888444
3583,89206,0.015825231195434677
3584,54932,0.008319763732553007
3585,43374,0.00763661107969529
3586,4702,0.013347656591101233
3587,36774,0.008180671140052201
3588,76677,0.014603012122647042
3589,29992,0.02109516838650265
3590,92201,0.017102783499230296
3591,26123,0.006907851782384686
3592,27208,0.010538387715960799
3593,57798,0.01815075237134769
3594,10512,0.015339115825775306
3595,19271,0.007027867352708298
3596,1770,0.017315323376825505
3597,55514,0.03268087431214786
3598,94120,0.018401192263073952
3599,89636,0.005793107322350234
3600,87891,0.005500352538546465
3601,75320,0.009570174878788505
3602,80786,0.011135726190402309
3603,66958,0.009555867038017469
3604,92774,0.008009015956329076
3605,3977,0.003954458073165109
3606,13674,0.01099805946369331
3607,72215,0.015856998492446504
3608,42031,0.05136996079771601
3609,91583,0.04374481603248071
3610,89856,0.025037276987496453
3611,91566,0.009883835678295486
3612,45153,0.012868905150467992
3613,15891,0.006589090226253395
3614,42748,0.0086057883844579
3615,76122,0.008834075051063007
3616,70366,0.011753446628917159
3617,57635,0.013314526257738261
3618,19672,0.008457310697744943
3619,96335,0.012180770635920246
3620,60516,0.00629292997939598
3621,73261,0.006480836783047232
3622,7339,0.013700472681167175
3623,344,0.009133957794148155
3624,14425,0.011904566655830909
3625,72947,0.01134190010907515
3626,658,0.03651204443010844
3627,62284,0.03138524014855006
3628,93340,0.012096373289723471
3629,8231,0.011372431460818684
3630,41195,0.010971814016129955
3631,42180,0.006681564335931334
3632,8469,0.013190657948536348
3633,614,0.009794753145069592
3634,45075,0.013470992275148096
3635,57186,0.007479057511532448
3636,92636,0.010847660622290579
3637,43651,0.008428018449200774
3638,8821,0.010842238299278833
3639,86045,0.01564185324886027
3640,94536,0.008942527384790028
3641,52813,0.011496778491589619
3642,61503,0.03001339809729216
3643,48486,0.011305735608666469
3644,47968,0.03770003298088748
3645,61593,0.009534651985549633
3646,83174,0.053656976960919374
3647,9983,0.010304794369577397
3648,35244,0.009522998285132542
3649,24071,0.0038424668247262215
3650,28549,0.038785001701587565
3651,68738,0.01108738328761321
3652,51365,0.005738796034740682
3653,25274,0.03356967117204867
3654,39360,0.011911686987436141
3655,96929,0.01045543684243214
3656,49647,0.009635435172249707
3657,90870,0.015857736972334047
3658,50399,0.04631160374811079
3659,63676,0.008388721699248515
3660,51074,0.016727418193308384
3661,59006,0.03321873059493373
3662,67790,0.0138930486695976
3663,12086,0.012429708631379995
3664,99350,0.008394465318511402
3665,51392,0.016287214983515458
3666,5990,0.0192768354036758
3667,39019,0.024818531401795713
3668,83920,0.012648033359770602
3669,27753,0.009654159835252455
3670,67698,0.007048717323038205
3671,9521,0.015180103481798931
3672,17912,0.012588789955605442
3673,66138,0.007462091213413765
3674,98336,0.011401876755913132
3675,16761,0.03607254423407652
3676,80397,0.01623466916182707
3677,12839,0.005167469010297639
3678,11448,0.009330333103862063
3679,2235,0.008928371166409006
3680,1482,0.009321092440469603
3681,32749,0.007781874026230913
3682,33711,0.006064475375442627
3683,37360,0.008465526486956827
3684,39819,0.010865793493855296
3685,45666,0.00936626900933604
3686,31014,0.012336760892971069
3687,87464,0.06310575076581158
3688,56466,0.03176262046565961
3689,2774,0.008133900075193611
3690,16266,0.015363783570731572
3691,47470,0.04479790995553912
3692,81114,0.01114664614927127
3693,74363,0.007026885043333014
3694,91621,0.010715895529192365
3695,97726,0.015807456626866553
3696,78570,0.012075977354669485
3697,46177,0.013306786527542615
3698,54687,0.021114730979936998
3699,35834,0.008154214706164042
3700,61883,0.011558718045060075
3701,28007,0.008116687903098642
3702,63134,0.007101211941393707
3703,53468,0.018606083892040645
3704,84972,0.06823673662519798
3705,57220,0.00607811500247133
3706,25746,0.008200596630708457
3707,40291,0.014252790321239365
3708,33524,0.00876672922648597
3709,99415,0.017108837633524984
3710,76733,0.023775175780310496
3711,27037,0.010562264282683139
3712,99802,0.009940795384988033
3713,17601,0.00994479680034795
3714,38034,0.014377207009368884
3715,11607,0.01188618171116392
3716,82562,0.012562503454260703
3717,29014,0.012180560275035713
3718,5395,0.010891249568144216
3719,61522,0.0320050955328171
3720,38229,0.007970417913569781
3721,55975,0.017994092646483092
3722,90183,0.025286010480058654
3723,4845,0.007395137560602211
3724,17160,0.012358902118768354
3725,73605,0.006226116532089324
3726,57552,0.03226836700831572
3727,12536,0.00786417531319879
3728,91355,0.009608249625374196
3729,25170,0.007682006505343025
3730,23431,0.011564107352683187
3731,23730,0.010904122110382426
3732,80597,0.014705728268640446
3733,19100,0.006896348849562013
3734,38772,0.008003647036296463
3735,18117,0.013337771137378326
3736,80632,0.009171665228751007
3737,53179,0.009533428886423088
3738,913,0.01136962064973914
3739,1903,0.011879436160191869
3740,61692,0.021942196126434395
3741,97244,0.013433405196143191
3742,42925,0.008490477797725174
3743,33351,0.01749620992279968
3744,18768,0.02842343926397519
3745,2117,0.008091432710221272
3746,36467,0.008042901943077744
3747,13455,0.013062278262260486
3748,42517,0.01096326441373469
3749,58277,0.020085545536385915
3750,69873,0.013596970123794211
3751,29943,0.012296464649575758
3752,85162,0.014500621457257909
3753,6678,0.009505221571104616
3754,79082,0.006195790906699291
3755,4926,0.0088341731002617
3756,36125,0.029781531212959556
3757,87069,0.019172776644742175
3758,19819,0.012525013396104338
3759,4282,0.007630575885304446
3760,62483,0.014796977275240705
3761,74940,0.010943535237489211
3762,77001,0.010697522703355316
3763,95846,0.008487726405946368
3764,35767,0.011884018811932014
3765,63402,0.016519856674622295
3766,62051,0.007092049509233114
3767,57499,0.052004635282678735
3768,46989,0.01150606336111317
3769,1917,0.0352089531301731
3770,43532,0.005279616287572771
3771,65890,0.010953862215238742
3772,84957,0.01287381269080114
3773,17900,0.007866055720732715
3774,75826,0.007945014553857517
3775,40768,0.009881756532522885
3776,50427,0.010418552540978397
3777,19894,0.017817747050902947
3778,10815,0.05001642248971368
3779,99862,0.010962442626243577
3780,64835,0.01221897214377364
3781,85909,0.025266069220271685
3782,47437,0.03524234748593321
3783,97863,0.01948730939376728
3784,29161,0.008144617668545578
3785,22572,0.008113564192547383
3786,23191,0.009231854834877033
3787,49704,0.008023207663417738
3788,42316,0.011855152326546643
3789,20525,0.012663089133614261
3790,6138,0.029179910744966342
3791,81861,0.013314979974261976
3792,74255,0.012206599932445472
3793,29798,0.012389761080326635
3794,40696,0.010575109994449904
3795,44761,0.030376539989065726
3796,77708,0.007832804812648527
3797,41202,0.017477482586924192
3798,36821,0.007189700037402088
3799,4182,0.010627557489802295
3800,96539,0.01262110171183893
3801,38296,0.006916904555952717
3802,52382,0.02328025607158227
3803,24910,0.01523816375620824
3804,49157,0.007674423089080453
3805,91058,0.010737949292609175
3806,7747,0.010424149971652221
3807,89662,0.010670501334313708
3808,40745,0.009910371060152552
3809,98407,0.02513640001116829
3810,36842,0.032089006457503275
3811,33402,0.04626816558815227
3812,13589,0.02269218004144847
3813,16365,0.0029904215955627762
3814,78680,0.011974738913015637
3815,64209,0.012656293160953687
3816,93169,0.006823475248500411
3817,89790,0.006838652469433217
3818,22229,0.010067868359756173
3819,88247,0.024828404978799463
3820,20218,0.014086828886800178
3821,16460,0.017743014627150153
3822,36119,0.008786972835910149
3823,40298,0.011581120222357355
3824,35974,0.010021399553886558
3825,29762,0.01270531005940041
3826,65348,0.01436103625662184
3827,49915,0.011655095780597622
3828,82643,0.022041615474773825
3829,78507,0.010392546351474626
3830,27022,0.03150486503028973
3831,94441,0.017654914558129647
3832,65847,0.011449479071535599
3833,97680,0.015951373702859442
3834,48698,0.006812737856162786
3835,26812,0.011215294398000494
3836,89878,0.010704546041825642
3837,61319,0.023866155682823246
3838,13884,0.009004435502432788
3839,98573,0.010683422473055797
3840,66258,0.008632429033619216
3841,49260,0.013233676902748423
3842,40341,0.005232692494616328
3843,19083,0.00706793315068285
3844,74621,0.01553832989662424
3845,89740,0.013595329403108265
3846,32589,0.00742437179693383
3847,76690,0.01583292204822445
3848,85373,0.0126293144844859
3849,42784,0.01129607972952569
3850,39802,0.009212203205255573
3851,58845,0.003647318739911922
3852,84029,0.012803507463886667
3853,84847,0.0167029541655026
3854,51930,0.008484616951095777
3855,90483,0.006714268624049579
3856,30232,0.012218731776144659
3857,37376,0.008423530537513173
3858,61000,0.013906310411115931
3859,69331,0.007364851877543248
3860,41806,0.008024127737005907
3861,64472,0.013624528198276108
3862,78679,0.009857440150721243
3863,87039,0.008237496189818764
3864,15023,0.010407959414375098
3865,21155,0.034526675282832486
3866,65194,0.00832256678357347
3867,88289,0.016219112538393376
3868,75472,0.009121627944688704
3869,38103,0.009636134486603845
3870,52707,0.013290244978815504
3871,90094,0.015167762253334594
3872,75272,0.01034818431345571
3873,94023,0.011898024599516893
3874,39519,0.020764232906054492
3875,16828,0.011325937675769029
3876,62980,0.010614481427136526
3877,34990,0.007587750434057049
3878,33149,0.009791897259682963
3879,45571,0.007305545012494529
3880,63298,0.010568945655221876
3881,73141,0.0104062583966242
3882,73569,0.00595522863077364
3883,69264,0.020009283282597518
3884,42294,0.008316830616828554
3885,90509,0.004289315144839144
3886,51435,0.012005783384823214
3887,43229,0.015314816391218462
3888,68813,0.022503413811979196
3889,8913,0.028696965537971252
3890,78682,0.009008596326747616
3891,99260,0.011436169926628405
3892,95897,0.010482252000371206
3893,92240,0.009885254681394598
3894,54695,0.00804612810554415
3895,82466,0.01567944047424467
3896,65886,0.02501362083077293
3897,15115,0.02468407568311081
3898,65764,0.0068935373345668256
3899,80988,0.02059236258314945
3900,32182,0.01017756030934516
3901,65375,0.012472149628728054
3902,83695,0.03022759821511531
3903,40133,0.012830059565693254
3904,66661,0.029827893164570646
3905,24983,0.01649116403891658
3906,97917,0.009311609425707414
3907,97376,0.0059097350915372545
3908,3959,0.01984540167384485
3909,72593,0.006956365838143802
3910,94093,0.015545342514507425
3911,89867,0.013717345072000111
3912,51597,0.010301748170893557
3913,80005,0.033053223332436106
3914,42655,0.011315412733139145
3915,63144,0.03902770053532559
3916,37244,0.006486710114244248
3917,7835,0.007875249551419791
3918,588,0.005618705280554803
3919,11704,0.02723231755579613
3920,43514,0.08916215058524155
3921,14245,0.0125764262612099
3922,3081,0.006993445966138978
3923,67141,0.013962943332492048
3924,91956,0.012433804169246415
3925,14208,0.008268363073605617
3926,2498,0.00640478703912635
3927,70645,0.006700999844686065
3928,65831,0.029358120428368276
3929,5449,0.011555390843598927
3930,53009,0.016350146542603645
3931,34939,0.007422621675877387
3932,78995,0.011060278916893786
3933,88520,0.008634477655722608
3934,12420,0.047014937280205574
3935,64789,0.01703054058721199
3936,79287,0.012728470144543794
3937,73899,0.007003734872116514
3938,27093,0.005918186807236171
3939,12773,0.014435188481275004
3940,88746,0.009664932633484651
3941,62028,0.01991722031690919
3942,37972,0.006171854275242156
3943,78168,0.017710055751720136
3944,53475,0.0076195059289931215
3945,68684,0.013173902898663305
3946,38498,0.006473000034059016
3947,15022,0.013854599609139373
3948,76497,0.023748468894386896
3949,87937,0.007182317449931587
3950,49814,0.005460575169649174
3951,98413,0.007229949386481971
3952,36892,0.010677208804534863
3953,41998,0.009880789494249274
3954,83629,0.015250649865425556
3955,48321,0.04921886954573075
3956,84592,0.009098300982701172
3957,8253,0.012075797019234311
3958,38082,0.01102004068272821
3959,51839,0.013169377787546723
3960,96964,0.010430707947711391
3961,90965,0.009291499805316916
3962,36473,0.023179561337761334
3963,22152,0.012884920763259524
3964,69713,0.015118562375351523
3965,16219,0.011628856997394972
3966,9385,0.02306376182606535
3967,3519,0.01256774692581203
3968,15462,0.012721261082340266
3969,17267,0.008095116153564952
3970,5010,0.012772062701774608
3971,55497,0.006127537653896477
3972,11611,0.01263327426596145
3973,63685,0.005788221410670661
3974,45253,0.012902947845027253
3975,90153,0.018079694250813304
3976,19782,0.010786957660315065
3977,37642,0.007108956854380126
3978,4132,0.015206585645122686
3979,96238,0.011902816426862972
3980,54815,0.01281366620722068
3981,9946,0.019060936583325836
3982,50379,0.013739905443362815
3983,16840,0.023092791491559954
3984,50988,0.01732448514015922
3985,80132,0.012384938100995205
3986,76425,0.014108485154416291
3987,21112,0.01216747445407027
3988,4038,0.007194624886121461
3989,92999,0.01497703497421745
3990,99038,0.022991460373608417
3991,83669,0.02474892084928597
3992,18916,0.0368357053936862
3993,65036,0.024483524570111673
3994,63747,0.012568348081725675
3995,50613,0.015929739479745755
3996,21442,0.012537518581232887
3997,93487,0.013858774917706335
3998,57533,0.004345726138142034
3999,94808,0.012931175209631128
4000,57866,0.008023208400334055
4001,52179,0.014812360541558378
4002,62162,0.0073766695335208046
4003,51458,0.009530230432988935
4004,16439,0.009501857053633711
4005,19646,0.008308741907815817
4006,48187,0.03355100174307811
4007,19911,0.009787441131263317
4008,84216,0.008850053935558579
4009,39053,0.009797580800968717
4010,25412,0.011103438854923747
4011,28645,0.007703579091557995
4012,71945,0.012803049923508553
4013,98409,0.01353279067799643
4014,15129,0.014490631852315906
4015,3989,0.01724036167033641
4016,7512,0.016219232767451342
4017,49271,0.014226107463629597
4018,3495,0.005737818226862583
4019,60693,0.014473016183610844
4020,50236,0.012869784790535193
4021,28225,0.01689380230161355
4022,69199,0.020387919769853286
4023,44101,0.01072832202054824
4024,80639,0.007241259019930302
4025,86427,0.007104838677817782
4026,38007,0.007714975268733386
4027,45949,0.006432096597107059
4028,15584,0.010918472666763903
4029,64039,0.009072547911042504
4030,23310,0.007436464447608436
4031,45560,0.017156945023247914
4032,86331,0.01281002973303952
4033,99630,0.010153944989408052
4034,18077,0.010098181809501328
4035,86659,0.005295159846987078
4036,15859,0.007930614865706564
4037,42944,0.016890615144010544
4038,43585,0.008165180072879686
