ci_idx,ai_idx,distance
2761,40483,0.007781446005849432
2762,62366,0.01523508987004191
2763,78184,0.023742100737263946
2764,60197,0.010803659012570839
2765,84091,0.007503909457662492
2766,85452,0.007224445062507702
2767,41159,0.004563716436301196
2768,18804,0.0021874531407605788
2769,16822,0.007323657642138087
2770,52026,0.010264758058298155
2771,91905,0.006094466081024331
2772,13586,0.00900912042608716
2773,50102,0.0050184107108667275
2774,96134,0.010218689985112325
2775,59371,0.0073093815756947325
2776,70945,0.026086891777945008
2777,27054,0.009395014824640311
2778,73982,0.012116342009497192
2779,61258,0.018950333947555766
2780,83086,0.009444257640526092
2781,98106,0.00590136430099607
2782,99091,0.005544770432815276
2783,56212,0.009888263414483893
2784,82125,0.001831542158233606
2785,53500,0.0029645275580127014
2786,54158,0.0034105206984482994
2787,77308,0.013403666373543255
2788,3530,0.005662157318033266
2789,50484,0.007436358386497303
2790,88302,0.01147520210564018
2791,46284,0.006998819359732901
2792,83151,0.017383814811961596
2793,46958,0.005925888180312371
2794,9960,0.004479877697977784
2795,81936,0.007866819739806142
2796,19281,0.006094348344860154
2797,61306,0.005889413257503296
2798,67044,0.01093332512266007
2799,95369,0.006538456411834
2800,45398,0.009139340731489394
2801,22573,0.004831125195531797
2802,10694,0.007728019239665753
2803,96863,0.004672239039527765
2804,79823,0.00455168525123935
2805,35606,0.004729188178596695
2806,81537,0.00813353843202987
2807,83333,0.006318689129375158
2808,34785,0.009816407362631892
2809,65006,0.007438872200815571
2810,61921,0.005225338927928822
2811,31242,0.0035017714437187942
2812,32170,0.0021582236852808684
2813,60980,0.007602551407480616
2814,64589,0.014080526196639794
2815,85531,0.005638117185408213
2816,81317,0.005895266726643428
2817,29539,0.006474120778334784
2818,99947,0.019850325213524738
2819,32508,0.006116009685064909
2820,51969,0.018053805782530005
2821,17871,0.012103090416533475
2822,40539,0.008136903407126542
2823,95801,0.004356582779824534
2824,11011,0.008421221798293427
2825,16481,0.0032518200063569903
2826,68545,0.01200329164507719
2827,56348,0.00981041138674153
2828,37217,0.010349614966374415
2829,19590,0.008054768431679833
2830,219,0.00697738408428074
2831,12488,0.004498986693753564
2832,52463,0.00825869525804937
2833,83888,0.004756749474907373
2834,12753,0.004540900744854488
2835,54212,0.008589930107958171
2836,43560,0.010549410881985383
2837,24675,0.006617798200839585
2838,97578,0.006694116317194979
2839,32465,0.007289740802267892
2840,72997,0.00608493097491045
2841,82003,0.0030384350309424074
2842,96121,0.002764957038520306
2843,58132,0.014062569688975228
2844,15639,0.0037199658804403955
2845,29812,0.005473968348684916
2846,27431,0.0044902916747809165
2847,82738,0.00401402009096883
2848,88665,0.00646044612163925
2849,39924,0.0037364755188466327
2850,48133,0.004955693105537928
2851,63718,0.01455005182969352
2852,3955,0.005215214560052436
2853,99137,0.00745349028894377
2854,19000,0.008221914564346454
2855,46483,0.006553233650072337
2856,55397,0.009617435467217234
2857,21590,0.00733920762075092
2858,9938,0.01168801415850336
2859,5066,0.004007174784609478
2860,37213,0.008104717320358069
2861,24963,0.005387821177095982
2862,7199,0.023938049307587136
2863,60775,0.009830121395326439
2864,2511,0.005713362277844798
2865,50338,0.025819822607788697
2866,69668,0.010858427689143822
2867,49643,0.008709992809780031
2868,75727,0.007250435189425458
2869,75249,0.003272600739785684
2870,91578,0.004457216522298976
2871,38209,0.003842004240385324
2872,99811,0.009172366777952386
2873,48559,0.01317973680043711
2874,63385,0.007972942863002666
2875,95030,0.013695696380261444
2876,75664,0.004990650740481902
2877,36055,0.008184505180260012
2878,70983,0.010846745927021622
2879,25145,0.005667683314436515
2880,3343,0.003850527022548572
2881,2970,0.007824880849825345
2882,11585,0.004699466205845599
2883,96026,0.007685874547863162
2884,69666,0.007861711357177392
2885,98743,0.022010767650069894
2886,46582,0.008692516345375531
2887,35327,0.005249830581806022
2888,72686,0.007227912471786379
2889,72943,0.006637090331085159
2890,55122,0.006323158476598547
2891,52344,0.0036870998205936847
2892,6591,0.01010633111401875
2893,77522,0.004991343310171242
2894,58077,0.004872555132866242
2895,43893,0.009698992687396064
2896,71839,0.011380492786124685
2897,14395,0.018575439776669877
2898,78004,0.005900372722595299
2899,17169,0.02691356894051098
2900,32527,0.004778550607483841
2901,58613,0.008020330946061398
2902,38217,0.008915207306076625
2903,28579,0.013332401735036668
2904,11989,0.010453792334321312
2905,45862,0.009762445883903119
2906,14272,0.006286996112652494
2907,26427,0.014903930169920138
2908,4121,0.005126030700900245
2909,77182,0.010061535843849185
2910,64696,0.007921315785227315
2911,32139,0.02089166478611756
2912,95092,0.004943106825012879
2913,89615,0.006195938833231867
2914,34716,0.032774836081693126
2915,73150,0.005256830232517043
2916,82523,0.004907831029030049
2917,37050,0.0069552923089282286
2918,14305,0.010109843776578871
2919,89226,0.009196728343878087
2920,78895,0.011670296283497165
2921,46997,0.009536508763234048
2922,97407,0.008806194179344685
2923,34406,0.005347174678068823
2924,5291,0.01838090363309334
2925,16304,0.0069502868675381056
2926,23044,0.009886836801521373
2927,87462,0.006930765654144992
2928,72262,0.009804619301967368
2929,68326,0.002392433443150748
2930,22584,0.006544345763382892
2931,58547,0.009171187419268065
2932,17148,0.01824819407138764
2933,15938,0.022783866278629123
2934,89899,0.006810904054570181
2935,9909,0.007785988081887017
2936,17996,0.008744168060100936
2937,47748,0.009014077955538468
2938,44234,0.007512262789360976
2939,99031,0.027398939469845146
2940,75530,0.022950005314601975
2941,86923,0.006936110672144418
2942,16172,0.016191882099477098
2943,7619,0.041430132571971146
2944,70018,0.004881953909482654
2945,19024,0.005446611476128821
2946,65342,0.007974672618773614
2947,15302,0.005657269668378629
2948,51388,0.00868558828911014
2949,54933,0.004761931552532456
2950,1912,0.002630580153732645
2951,45007,0.004639930915050623
2952,31205,0.007727267363161798
2953,17556,0.009896019574615894
2954,85331,0.0121386956276286
2955,29149,0.007796061932538878
2956,43577,0.004449401818129077
2957,45486,0.0067249423173960585
2958,72573,0.011382672003004812
2959,58303,0.011729476024964967
2960,74072,0.006716052516038798
2961,95789,0.0063488936086404605
2962,69478,0.008031131932125799
2963,74116,0.009403028199634985
2964,13169,0.008971987356613476
2965,46950,0.004758255911213169
2966,86626,0.0063252523087664134
2967,24397,0.0029174176938463595
2968,70699,0.00655006118104271
2969,20588,0.009664503146842397
2970,18139,0.004644427972226906
2971,73269,0.005248112314785519
2972,42155,0.018042876939865136
2973,36320,0.007448579968246839
2974,58801,0.006173466820227751
2975,91059,0.011507446663468146
2976,86099,0.00703737332882524
2977,88253,0.005742132303254841
2978,90398,0.002727284683048357
2979,38956,0.007735720948715774
2980,36731,0.007915589056026018
2981,4960,0.009272050778608315
2982,83311,0.005902333240642724
2983,93759,0.01356774094187589
2984,5355,0.0015902121547263458
2985,80977,0.0037997794607699704
2986,8884,0.008873547111738527
2987,40809,0.008091910843027565
2988,41582,0.005305864376725675
2989,77254,0.0146345852764366
2990,56065,0.016596072151886118
2991,85697,0.005367428993012073
2992,55243,0.011463559229008293
2993,25402,0.018588799970138962
2994,50259,0.014751516745210684
2995,35112,0.004770253574373461
2996,29084,0.0054067409549694865
2997,61097,0.007633386971424122
2998,18057,0.00948486235054302
2999,23430,0.0017056875096873665
3000,609,0.006162914714123244
3001,77322,0.006220671305909574
3002,34117,0.00422104468898939
3003,53379,0.011802276788883754
3004,50090,0.006048259427151338
3005,40427,0.005408198098326541
3006,35407,0.005440697015470715
3007,94365,0.006564713469164343
3008,76344,0.013833020767054376
3009,84132,0.019643938615744087
3010,77780,0.004564625648959011
3011,3109,0.018514627786426895
3012,51071,0.009225197622988908
3013,12843,0.008280510971132114
3014,39273,0.00732523944409555
3015,60219,0.007394980239318077
3016,34462,0.007241379875308937
3017,6825,0.00531215654440222
3018,97342,0.004510422169891603
3019,34959,0.007022633309670028
3020,42430,0.012476011800162667
3021,65391,0.004316687507179886
3022,85083,0.03127521522635219
3023,46276,0.007057226227155889
3024,88401,0.01923449564798532
3025,58548,0.00407664173158922
3026,39303,0.005311058727579214
3027,8469,0.005732257021592281
3028,32854,0.030961767742072765
3029,60870,0.016673139112592217
3030,90780,0.0023392427718349437
3031,33795,0.005393840086261703
3032,54240,0.012049640141243649
3033,65369,0.008589064783875498
3034,85059,0.004859819788860586
3035,74926,0.016528460811247883
3036,90734,0.014673024641165391
3037,59924,0.006226677487596896
3038,86139,0.005499148086025019
3039,77257,0.0027903112534414087
3040,44389,0.005145220286020494
3041,98519,0.004971669844377158
3042,89641,0.006650905994533324
3043,94279,0.004372793214031001
3044,9432,0.005336013058509238
3045,61988,0.0040535097072977935
3046,59559,0.008593548021457178
3047,81604,0.02782882327005816
3048,15136,0.004043606776036161
3049,46548,0.00886428958195841
3050,38908,0.003982093500940895
3051,9329,0.005401101779551698
3052,7478,0.0507920657712194
3053,81116,0.005232228534883314
3054,8548,0.005512508720359601
3055,79211,0.0049988903125310815
3056,62338,0.004140046415131647
3057,3972,0.004200234682630015
3058,8055,0.0025892365868965205
3059,12506,0.008840898246466954
3060,99202,0.0062942045544864735
3061,20025,0.006760197897011971
3062,2283,0.010663140075732552
3063,4433,0.01557418939521867
3064,29965,0.006857400329880215
3065,29138,0.007241477627805515
3066,60309,0.011734428621671594
3067,73349,0.005418487117887718
3068,63963,0.028561780433963305
3069,95616,0.006323165746595819
3070,40915,0.009972570852322908
3071,94043,0.0028805806566576525
3072,79737,0.015677324025151245
3073,31485,0.0032763407140354653
3074,45474,0.00923267843354101
3075,55068,0.009580712965557538
3076,21819,0.0035086895559429125
3077,52469,0.01119373053541162
3078,56473,0.013874092399238466
3079,99829,0.003536760577181136
3080,22475,0.006825034354667751
3081,87772,0.007950948170599418
3082,19542,0.016748855978272217
3083,61158,0.0041264528048569485
3084,41623,0.005243040378914536
3085,83141,0.003961617576384547
3086,7480,0.009020025695646746
3087,87102,0.007235670843965738
3088,52175,0.010597939985500907
3089,35968,0.007128275044383639
3090,93124,0.003699765708182829
3091,34122,0.006719340161111361
3092,95037,0.007806948238782247
3093,9899,0.005314979485460438
3094,88880,0.005395319272286024
3095,20171,0.013156606375627768
3096,24597,0.006848416044380821
3097,4722,0.004790081191679105
3098,560,0.00436635053420366
3099,39189,0.011990883950659285
3100,37298,0.004017231543864404
3101,19580,0.0045313566974564175
3102,90307,0.014065211431092363
3103,22422,0.009887634682226962
3104,90676,0.009771317828408899
3105,14404,0.005677310224632914
3106,7640,0.011446568867605611
3107,95972,0.010664314997816006
3108,77233,0.007787066426544648
3109,99057,0.004022093479970975
3110,17924,0.0045991994168150824
3111,68586,0.009070924619899964
3112,81065,0.007733929152445399
3113,97510,0.006828780989526902
3114,36756,0.010623798182695347
3115,9061,0.01674521595229824
3116,30115,0.013302310865202603
3117,24784,0.009251605822275789
3118,1908,0.005900920329707026
3119,18793,0.007652988211454999
3120,30597,0.013264038709892578
3121,15008,0.00870414027237279
3122,22065,0.005198075597382461
3123,93948,0.00536844024157997
3124,11426,0.01071563510460409
3125,54860,0.007441424496497788
3126,35380,0.005686769122702859
3127,710,0.009165154034322996
3128,40117,0.010166201678548982
3129,90035,0.004004992131322185
3130,16183,0.008045506024173048
3131,64531,0.011097103606421466
3132,49546,0.004968407337676323
3133,28823,0.004635096477351535
3134,76000,0.005799597785552574
3135,80399,0.02001295383966794
3136,20109,0.010842137867473439
3137,73371,0.008115233926314535
3138,55698,0.009795655070635192
3139,38055,0.005024134844456164
3140,65222,0.006787943619153164
3141,94503,0.013858740578471949
3142,96344,0.003497930289251269
3143,98173,0.009899804271384247
3144,82234,0.004017271407176556
3145,73180,0.005783553246317409
3146,29613,0.00669698454793453
3147,15865,0.008981038329464208
3148,26485,0.012650794923033908
3149,36146,0.010637196041270482
3150,6325,0.00995994333934434
3151,55373,0.0072269120683375355
3152,45488,0.01947612442826959
3153,10310,0.0041563773588483635
3154,55862,0.009862832785100285
3155,58876,0.013743668780875141
3156,77409,0.004286516353528683
3157,21161,0.004826194349492099
3158,66444,0.004986858015084444
3159,76354,0.03547609422930242
3160,8145,0.0076749363065297905
3161,81421,0.00341580854332598
3162,68403,0.006897712392608743
3163,51732,0.0035988399563959823
3164,67228,0.011853727273656274
3165,76135,0.0087646379008795
3166,82880,0.011700350091822558
3167,53744,0.007822152644747834
3168,33409,0.004491030514811159
3169,368,0.01739476337268571
3170,33762,0.006656803705594274
3171,79366,0.007329558883007481
3172,94038,0.011065096653801428
3173,88307,0.006174161666621754
3174,7206,0.015513917268829527
3175,23953,0.005814998770922982
3176,33224,0.011170289912033865
3177,44581,0.01371355148586297
3178,55306,0.01607478800400893
3179,77572,0.00993456252496773
3180,80762,0.010722714051586361
3181,12143,0.01673409549658949
3182,25794,0.007078679853358641
3183,50288,0.01002024506913532
3184,92933,0.012618044319566082
3185,10020,0.005859540528128239
3186,68731,0.01444162435196121
3187,76828,0.005473025750399112
3188,44087,0.017237218062223277
3189,88452,0.004398587953321261
3190,15140,0.008811182858653588
3191,18632,0.005049589346351656
3192,67991,0.006056725918320762
3193,32727,0.014693005033301244
3194,10242,0.0038647938765968243
3195,30225,0.006653513321412678
3196,33158,0.004073419177434392
3197,71388,0.014109696126751375
3198,63997,0.010925738954317202
3199,46766,0.011989737568407877
3200,65256,0.005772545821390827
3201,1212,0.011548021357206933
3202,46155,0.006748552018810287
3203,53529,0.008431980521497878
3204,74766,0.01032549248554267
3205,60411,0.006987969247751561
3206,27786,0.0029169431767630703
3207,1581,0.011497494173876273
3208,16576,0.02526902711069818
3209,98504,0.001717218573628218
3210,43929,0.0170810282374676
3211,78247,0.00501511513325543
3212,77211,0.01249640297304586
3213,63753,0.007703030458613754
3214,44071,0.012431353007969305
3215,21418,0.004477400143224447
3216,1144,0.014811111880932412
3217,41516,0.00852670962722094
3218,95332,0.006598470348775341
3219,23397,0.005761341434270194
3220,36598,0.00863259649279952
3221,75405,0.00429880232436214
3222,84820,0.011430593535919062
3223,9113,0.004491442719908712
3224,93252,0.01337969528647372
3225,14934,0.003652843462281532
3226,65909,0.004443470049020038
3227,61811,0.0048621868161526785
3228,93030,0.007145488435862393
3229,38129,0.010589616035882519
3230,35330,0.006947299469428242
3231,60045,0.00663503175405963
3232,58138,0.031413459216377275
3233,74209,0.007107725633421919
3234,84635,0.004177412614140504
3235,8968,0.010148121699925763
3236,85831,0.0032357489810957126
3237,38186,0.01892332082144119
3238,82535,0.005855774419156362
3239,82406,0.007500598810715155
3240,839,0.006969196451244927
3241,7095,0.008647665540810041
3242,29488,0.00853476722849947
3243,11557,0.008575023119477635
3244,61843,0.007035418355684839
3245,28483,0.007846715968519085
3246,26440,0.004032305902773297
3247,92866,0.016300721451314497
3248,86082,0.010945386391645051
3249,76306,0.012441037340160057
3250,31120,0.004175339956746852
