ci_idx,ai_idx,distance
3105,15374,0.006678905859589572
3106,55063,0.009702083216980104
3107,78762,0.005569137355778368
3108,38806,0.004785879161208863
3109,33737,0.006584321656264365
3110,83905,0.011063787997700272
3111,72150,0.009853077763691546
3112,97564,0.010710514187812806
3113,36975,0.01702491879463195
3114,76673,0.011401262618601323
3115,5104,0.004293789309449493
3116,21349,0.0071577432472258815
3117,37865,0.012743527260608973
3118,77728,0.014814136736094953
3119,5647,0.012528579356148841
3120,89266,0.009207163965329529
3121,93025,0.005262506124563519
3122,87380,0.006589399101212623
3123,90247,0.014316095374524591
3124,26839,0.007366581261157992
3125,15358,0.01100173838436604
3126,1690,0.00801969344727695
3127,52526,0.005820910958573221
3128,37800,0.018225990885403005
3129,80293,0.009796953499317166
3130,93170,0.011293932273983955
3131,69033,0.01657044118735939
3132,80225,0.007797893949318677
3133,22196,0.008023306231480091
3134,13646,0.0140067407861352
3135,96584,0.007391153089702129
3136,71718,0.004666791334748271
3137,24468,0.005179353943094612
3138,42453,0.048670612815767525
3139,27031,0.010327261537313465
3140,44182,0.006628527061548082
3141,65268,0.0038141334336250976
3142,73765,0.014002197580412027
3143,6244,0.015360532477498053
3144,75887,0.01225504597648978
3145,6060,0.006460768405813727
3146,92084,0.007969144983217123
3147,90299,0.005511165261268618
3148,28813,0.007825367357581854
3149,63019,0.00371808886528015
3150,77374,0.00896037239581347
3151,50429,0.005717009082436562
3152,33513,0.014094710201025007
3153,38002,0.017036379398778077
3154,7816,0.007219371397513897
3155,62601,0.014061696035787465
3156,21369,0.00972563859075308
3157,76910,0.013110960610210899
3158,35123,0.013762969449162492
3159,45847,0.008971103876829149
3160,5722,0.021673155799508095
3161,18313,0.010910614803433414
3162,87358,0.010570116024464372
3163,30941,0.007223358158953491
3164,86309,0.011316143358126285
3165,78740,0.006211175490170718
3166,50956,0.006866130791604523
3167,21018,0.006084243045188493
3168,631,0.01584095409605652
3169,48258,0.0056652246043086135
3170,43980,0.010412991764023903
3171,54977,0.01647300310432911
3172,59506,0.0036388009134680046
3173,66065,0.011642451900988815
3174,20617,0.009941670354455713
3175,95620,0.002899110841099176
3176,35162,0.011195483990013603
3177,91748,0.008026272989809513
3178,3360,0.009077000282704832
3179,49003,0.014512081639841199
3180,39,0.012955761700868606
3181,77256,0.012683908927720039
3182,90205,0.0071838647080585336
3183,68468,0.017805784931406374
3184,96058,0.01744608536362648
3185,39443,0.00909042047802359
3186,38886,0.00476805536076426
3187,5928,0.007764742393046617
3188,29497,0.0148283929284662
3189,50123,0.02841989394277334
3190,13033,0.008599621541798108
3191,23350,0.005724397376179698
3192,79487,0.0045764649752527455
3193,31848,0.005393777503632009
3194,66796,0.013479255791753533
3195,5987,0.02355079586617649
3196,84099,0.008806352801620957
3197,24570,0.007636323198676113
3198,26030,0.010222211780492213
3199,7224,0.004627246982418003
3200,76042,0.004220200958661735
3201,73500,0.003495037476532162
3202,58732,0.007809330623131246
3203,61979,0.007729562576860187
3204,35827,0.03970136676449329
3205,35594,0.005815204270184043
3206,14431,0.009298963546752931
3207,6347,0.005809524366632105
3208,16114,0.003559573576785625
3209,35035,0.010922098727896812
3210,34173,0.011280947590712452
3211,93925,0.007505444101989265
3212,10323,0.006788412202149631
3213,56043,0.005995485940948128
3214,92221,0.05376600608928129
3215,34235,0.011577098374255001
3216,77757,0.006644424833357332
3217,22317,0.014213378587737678
3218,5521,0.008629488619044421
3219,98053,0.008623767965473237
3220,47378,0.009683106541633613
3221,30907,0.003968873620033259
3222,43120,0.011892046155408023
3223,51842,0.0042009168025106194
3224,84136,0.014500930532813074
3225,57104,0.00754917387152091
3226,24573,0.0055089248437434485
3227,5988,0.007571476327721032
3228,32770,0.005878680171445008
3229,71294,0.010265208780765535
3230,27380,0.007721010791137817
3231,43630,0.008381539334077386
3232,99453,0.006556628777179873
3233,45163,0.009685934670269493
3234,44003,0.0060742080630734555
3235,9548,0.02013635806739331
3236,87954,0.011474980320781467
3237,26531,0.008982566660270096
3238,55523,0.007045451402664177
3239,88388,0.009867988750338553
3240,12593,0.00632536739110947
3241,20208,0.011442500073462723
3242,57506,0.005663592629134658
3243,16981,0.004225790705531836
3244,89675,0.01254721269011498
3245,45862,0.005342877870425582
3246,53842,0.008922547735273838
3247,73986,0.005379880226682876
3248,77923,0.014708875901997097
3249,32507,0.006396055826917295
3250,57493,0.04990895165130496
3251,31472,0.009527730224654078
3252,40403,0.010415645930916073
3253,20962,0.044543539825826886
3254,66401,0.050467907264828686
3255,9466,0.007475122492760422
3256,67192,0.011898841410875318
3257,80038,0.009104831926524632
3258,92907,0.017079462856054304
3259,80013,0.015336914956569662
3260,6357,0.01140965008176863
3261,25116,0.016963100899010902
3262,17220,0.008122568130493158
3263,5729,0.014045660393312577
3264,84351,0.014999707341194156
3265,81203,0.009108127993531527
3266,68978,0.0326233321428299
3267,5327,0.009793484807014469
3268,73778,0.009204964414238927
3269,3676,0.010811378061771395
3270,58328,0.009969206266105174
3271,62220,0.01110032530967146
3272,67456,0.008493123138323429
3273,87730,0.009694482535123818
3274,71933,0.008095421735197304
3275,66493,0.00903393979184329
3276,56648,0.009567985460162161
3277,4614,0.01356534469872713
3278,10998,0.004363834895193574
3279,40766,0.012653251481242477
3280,31513,0.018604704216122626
3281,43869,0.005609016492962835
3282,41726,0.008335872273892164
3283,83738,0.007652621567249298
3284,93675,0.009892776133492587
3285,95879,0.005183970388025049
3286,36282,0.008401574864983554
3287,97499,0.004741469277068973
3288,67440,0.010834749676287177
3289,99562,0.005083857905119663
3290,78459,0.021228821519762284
3291,43036,0.003491555424407128
3292,39592,0.015387263745069497
3293,87595,0.010513312583789229
3294,50221,0.0073706114292144825
3295,66199,0.009587195310741661
3296,45811,0.009457542020827532
3297,36075,0.06474706961773335
3298,3035,0.008895139517262583
3299,21384,0.00879105646861717
3300,83698,0.013668803721666335
3301,679,0.04091418478637935
3302,57867,0.008162956896703688
3303,27418,0.012122012078762045
3304,95106,0.005492308663669976
3305,11552,0.04615403475239873
3306,40782,0.008275014944374572
3307,97935,0.01766273914370686
3308,4515,0.009939224421977994
3309,1294,0.012604477554559708
3310,3744,0.010196135472506284
3311,93806,0.007111208681017163
3312,12919,0.009018220007419591
3313,55852,0.010037219189107415
3314,30295,0.00783439129590988
3315,77025,0.004422699175775043
3316,87317,0.020716682500205925
3317,26046,0.007040869798511264
3318,52728,0.017598470486700536
3319,95815,0.007583961896598339
3320,52316,0.006038205027580262
3321,12801,0.004228236563503748
3322,17194,0.008150817984715102
3323,42301,0.012428510133177043
3324,93790,0.009075869088992473
3325,40892,0.0075989535916596695
3326,30097,0.013107600575312971
3327,84759,0.005986343473196033
3328,88593,0.013629166670143604
3329,72186,0.009196852450259025
3330,48319,0.00534282901324332
3331,4744,0.009158477270975704
3332,98208,0.01058727365452796
3333,67056,0.010112729649990802
3334,17946,0.01020983987022191
3335,783,0.01760878942906857
3336,90785,0.007266383068636061
3337,93102,0.011148173213005068
3338,32350,0.009562765322625639
3339,81007,0.019853571653366084
3340,11789,0.008742126673460006
3341,72571,0.013638348504900933
3342,52092,0.009655064269900322
3343,52601,0.019059044513851407
3344,97958,0.006638606130145493
3345,95606,0.011025143498554827
3346,76402,0.013223001547157765
3347,14338,0.006817711780313406
3348,49308,0.008227403843775393
3349,19942,0.018842078521847723
3350,79909,0.010756501446012406
3351,93542,0.006882201815024018
3352,20771,0.00822963923215866
3353,92740,0.014523476511240004
3354,77899,0.010357411950826644
3355,43325,0.01443232603371143
3356,29542,0.004612739686854185
3357,69008,0.009684217562898993
3358,95356,0.006494487449526791
3359,53570,0.007510723471641539
3360,56408,0.008372444510459901
3361,20518,0.006316150557249785
3362,26073,0.014832137376070025
3363,52946,0.020132592963054776
3364,18750,0.020894360463134944
3365,32075,0.008664126119110728
3366,85571,0.008508634269237519
3367,34113,0.01071263809688389
3368,57830,0.005889738425612449
3369,77086,0.004019303545355797
3370,5758,0.005576971303671599
3371,57767,0.007204836532473569
3372,43696,0.008874177504330876
3373,94484,0.011791530679911372
3374,94718,0.017785202991217372
3375,6103,0.006699835257604716
3376,36698,0.010117448056116701
3377,89186,0.008382502198219302
3378,34055,0.007493167445063592
3379,45658,0.008611465990543365
3380,20942,0.047438929942436515
3381,63125,0.008484369507059452
3382,54964,0.004362817853689196
3383,28881,0.008767831064760685
3384,93260,0.010042336098849778
3385,29571,0.007080683931708341
3386,50486,0.00764606151729822
3387,12155,0.010126028954982757
3388,88232,0.007796850698068739
3389,55789,0.03196722875349223
3390,6759,0.07065422757063061
3391,82353,0.006071863956749442
3392,30581,0.013216200396418574
3393,11931,0.004844660428352656
3394,36936,0.0066323694027960334
3395,53963,0.01650472861714661
3396,52362,0.007980508063919842
3397,43051,0.00783025818411261
3398,71890,0.009957842705771328
3399,20352,0.0034654708672314915
3400,20569,0.012393186688423158
3401,56888,0.008802295806817715
3402,54886,0.09122869595885277
3403,24895,0.019666360653936867
3404,86645,0.008016404258087277
3405,27134,0.013369364216923713
3406,3584,0.005172490454278891
3407,23883,0.017234217561781413
3408,30779,0.008639695951715114
3409,86819,0.013594502545893191
3410,49625,0.01589072834700346
3411,20224,0.014326089189853522
3412,38033,0.011791670862585304
3413,10692,0.020480234432034193
3414,52975,0.00849019598215819
3415,33838,0.006703484207391745
3416,12692,0.0037428805697709367
3417,59836,0.01173430621623993
3418,59513,0.010457909740507603
3419,49332,0.006518981356639411
3420,97309,0.013566871546208857
3421,42533,0.03444479096215219
3422,72845,0.0077156974468380254
3423,54186,0.004861994683742522
3424,23613,0.00922658041119576
3425,93854,0.0090041851811111
3426,83219,0.008646784722805025
3427,14268,0.007388551924377679
3428,64296,0.006701954305171969
3429,97234,0.0061710082925856115
3430,89456,0.006567644015885892
3431,95747,0.010249921609647569
3432,88304,0.005448423475027085
3433,89984,0.008152713258750737
3434,50310,0.007118316143751146
3435,65311,0.007499884562566877
3436,40970,0.008501877505332225
3437,33719,0.021007803082466126
3438,60998,0.00955986814107746
3439,1550,0.008622032189741726
3440,91486,0.012945830835960806
3441,20416,0.003971290304325519
3442,85629,0.011873618289828296
3443,44241,0.011716927522793418
3444,11278,0.008878423944115643
3445,51903,0.013354843044653533
3446,96449,0.015809976710006588
3447,80380,0.005972450748085975
3448,84570,0.007620193934999407
3449,5380,0.00489826547913254
3450,51940,0.05198822835460306
3451,25584,0.004565378725528714
3452,17346,0.010684486962854858
3453,26314,0.008240243941545489
3454,54188,0.010499360861722377
3455,74801,0.022627233839593832
3456,14775,0.005893838908523321
3457,96545,0.007483416460454463
3458,10340,0.0026952976733446146
3459,12764,0.010671100541949273
3460,94758,0.011375577300786973
3461,10845,0.007173714397940787
3462,19266,0.011536315046250818
3463,44083,0.013035732656717302
3464,63407,0.009534072279930111
3465,27039,0.00485825598239899
3466,11348,0.007798756146803503
3467,76143,0.00944784669671207
3468,88256,0.008810356762260196
3469,34703,0.006339635513722899
3470,76710,0.008429875988513236
3471,98231,0.01178116571158171
3472,44039,0.005250174421817059
3473,65453,0.0033261808753013555
3474,2490,0.005341436564922332
3475,65123,0.00890476516447961
3476,52003,0.006547697097994389
3477,24487,0.03806339889764785
3478,10840,0.013018686994910243
3479,69718,0.008775352835655212
3480,63159,0.003803989847656332
3481,33369,0.008096845673862842
3482,56508,0.025976735921576614
3483,99824,0.019396045953035353
3484,63822,0.004984374335035679
3485,1083,0.0063228903338313075
3486,82984,0.0071295171044766905
3487,46099,0.012234275471419098
3488,64197,0.028000796928536145
3489,48612,0.006206243205815552
3490,22142,0.01049573396332562
3491,70790,0.011234796391800042
3492,64575,0.009608846586197612
3493,93124,0.009462647363543512
3494,59187,0.04744352167937905
3495,69624,0.010731323175132278
3496,62457,0.00632173578487709
3497,99195,0.012279812721535562
3498,5447,0.007782795019447803
3499,57519,0.009882141835987568
3500,36568,0.01296989260241389
3501,42375,0.005536378631368278
3502,38197,0.005276988185942171
3503,7303,0.005130575522780416
3504,58219,0.013128001904115083
3505,59958,0.008185639046132571
3506,23196,0.013626408493146303
3507,52194,0.008354233659338208
3508,42319,0.013497595191001887
3509,71194,0.008757717274129391
3510,4296,0.014553193980827925
3511,75310,0.005598952516447753
3512,21206,0.007594416746869684
3513,33755,0.0022553985938429826
3514,78695,0.01573270224034786
3515,25876,0.0030504956934601086
3516,15847,0.014707972696051
3517,83207,0.010845996737480162
3518,69314,0.010397010818123826
3519,86097,0.01113001838326454
3520,5204,0.005234264880418775
3521,53332,0.009304721450898794
3522,21239,0.008321967162191869
3523,65758,0.0033044760674238167
3524,69835,0.009731477098539467
3525,14113,0.00916675967164338
3526,56182,0.010567628373391926
3527,36150,0.00966791920363903
3528,6503,0.011017551124095911
3529,61247,0.008151679569855333
3530,66055,0.0039038995723240056
3531,99547,0.023959345649927858
3532,2792,0.009039697591215378
3533,5006,0.011653845869004729
3534,14546,0.008556813299655908
3535,39602,0.01051888555288315
3536,12417,0.008099668077193204
3537,64895,0.007448909264057873
3538,34447,0.005344513815362006
3539,76644,0.016336839005816728
3540,55173,0.006621026666834947
3541,78398,0.013691272474825381
3542,34124,0.008938902728259566
3543,92585,0.005177054638043051
3544,21258,0.007696259897202252
3545,5231,0.00460130729712546
3546,54046,0.013341249078512191
3547,24386,0.011271375194191934
3548,85493,0.012741033369675282
3549,22137,0.007777223121374845
3550,17748,0.03186815721914173
3551,13176,0.01744251597672701
3552,93814,0.04977061853744091
3553,22182,0.004605081309564414
3554,42395,0.008725498067215093
3555,88926,0.007160912079270927
3556,71700,0.019235404275823386
3557,17582,0.0029651052039116623
3558,50679,0.010296868234872818
3559,11529,0.0029538270155899217
3560,11374,0.009745114147663117
3561,29325,0.009331729467958214
3562,71377,0.005246056702453647
3563,81079,0.014623267466668038
3564,15419,0.008977604527026416
3565,45024,0.02031456537544727
3566,2888,0.0064414828363806
3567,66858,0.019365876000374555
3568,6719,0.011951005756855013
3569,42884,0.00442865860182792
3570,43118,0.007569587379693985
3571,43043,0.008528002030216163
3572,35000,0.005634722081013024
3573,37568,0.03729912072420119
3574,76924,0.009931972585618497
3575,43435,0.008493265258148312
3576,10043,0.013005932308733464
3577,73562,0.008141817976720634
3578,31275,0.0048883991874754465
3579,78885,0.012497963914647699
3580,87026,0.005075135440565649
3581,44608,0.01530390501953662
3582,99207,0.013203612603247167
3583,89206,0.013076109476387498
3584,54932,0.0062633254006505025
3585,43374,0.006355486009269958
3586,4702,0.01017454922199249
3587,36774,0.006322527867741885
3588,49988,0.011294073108583692
3589,29992,0.0168513398244977
3590,92201,0.013471896843984723
3591,26123,0.0052099685464054345
3592,27208,0.007936341762542726
3593,57798,0.014944933191873134
