ci_idx,ai_idx,distance
2942,40166,0.006597038379274408
2943,46160,0.0054314251089660785
2944,18571,0.007322774572008493
2945,29635,0.008268816288252958
2946,77813,0.008015246131907208
2947,53983,0.010662758519995735
2948,72571,0.0051792706315447615
2949,16623,0.005704285274745863
2950,41843,0.00833346734780517
2951,58094,0.007976338428235096
2952,44671,0.0060550409404507045
2953,1122,0.00617807563244951
2954,46633,0.007807620592723447
2955,48070,0.008241312061456323
2956,92668,0.0077066488685325505
2957,86425,0.010750273725108846
2958,59579,0.007121946664004397
2959,40822,0.006336731355814396
2960,79706,0.005921002430100249
2961,38374,0.004838125457099262
2962,48739,0.005852264729058827
2963,34413,0.005973816757515809
2964,867,0.009984698128298783
2965,44187,0.007817626068730162
2966,52969,0.009806294246653519
2967,50260,0.007948715550377409
2968,54530,0.017432170922060224
2969,85778,0.017709391335582948
2970,78839,0.018536263517302608
2971,72448,0.01561234925577483
2972,75164,0.015280993059080096
2973,75053,0.010585839494295483
2974,34815,0.01456895236768476
2975,71537,0.01196329688154368
2976,77039,0.004064871699530016
2977,23748,0.005668873765556849
2978,64082,0.006708444010925249
2979,19786,0.010941062815993302
2980,66163,0.018088734737589995
2981,1710,0.01913209954409612
2982,5165,0.01920820974744195
2983,90136,0.023313060372472175
2984,92603,0.008653526195031
2985,99503,0.008860743848861569
2986,8033,0.009371308994003553
2987,30074,0.01267272235961034
2988,42001,0.029125397521718135
2989,25566,0.0291396344821192
2990,97543,0.029535004851740484
2991,16184,0.02776481240279815
2992,27867,0.005850390892759122
2993,36926,0.004300319033310629
2994,12323,0.006331774072700594
2995,21724,0.004915565849980509
2996,76379,0.005860894863532029
2997,36163,0.0061377149001056504
2998,21266,0.0061231681213277924
2999,81162,0.006110149188809574
3000,95954,0.009371798496727757
3001,24440,0.01029533801691986
3002,50155,0.009627511929534056
3003,77230,0.008855668491011656
3004,70482,0.004647106582563306
3005,67363,0.007166413105218324
3006,6175,0.0077199030827256945
3007,91566,0.008695179969497067
3008,19271,0.015390538050335554
3009,84506,0.0062825265991133545
3010,11688,0.010375258602494924
3011,54723,0.013374181999239194
3012,68470,0.016531484207272608
3013,66383,0.020039620586813005
3014,78343,0.028882567842313377
3015,25290,0.020357699106404586
3016,65534,0.0064336734837316155
3017,77878,0.005386124537085406
3018,65704,0.006341374917048727
3019,45272,0.0054082837641054975
3020,22499,0.005499585479226878
3021,35030,0.00630907238626585
3022,57241,0.0059663522629165916
3023,65883,0.005299526543871586
3024,44836,0.013923314411690934
3025,3073,0.017189781349657086
3026,77026,0.01601950766506212
3027,98488,0.01783135041020438
3028,70853,0.012579344481688865
3029,67827,0.013875593071250922
3030,90525,0.011741606528559474
3031,9543,0.017415098462171975
3032,13145,0.006401335269991833
3033,35558,0.006773715029776103
3034,57004,0.006837457209719601
3035,45038,0.006634877499612021
3036,52860,0.007210134042990115
3037,54571,0.009200020587329796
3038,8069,0.008223740405658531
3039,30644,0.008770081374612623
3040,58274,0.0055912650429712695
3041,25554,0.006395153744160897
3042,47422,0.006469336757071556
3043,49334,0.006470857561823737
3044,57848,0.005331029286102871
3045,14551,0.007551970011174294
3046,21339,0.007430552069081472
3047,86791,0.007257978357900578
3048,72115,0.00893370514922323
3049,95437,0.005811025830788498
3050,22009,0.00889833257067403
3051,53128,0.010758526455265111
3052,85399,0.005514459882724862
3053,31444,0.006330011866047483
3054,27649,0.007040340178469287
3055,25195,0.004521235442151075
3056,44485,0.00932997245354501
3057,64551,0.009819080170973103
3058,91336,0.009465784623711976
3059,25126,0.009824574896382096
3060,975,0.007336508373747164
3061,54827,0.005068341530034609
3062,29056,0.008056285377695893
3063,96001,0.005224412872054118
3064,37697,0.014169523632844157
3065,34751,0.011104893297116558
3066,56029,0.010465883883536056
3067,7317,0.016074684301966694
3068,14867,0.004693929639498617
3069,11014,0.005721300277179408
3070,46759,0.015769279282314596
3071,75377,0.008924807654968302
3072,18727,0.016914588946273148
3073,37818,0.0181327816789756
3074,24627,0.0194706253742729
3075,94979,0.01879964684070104
3076,72123,0.008932145194853311
3077,46911,0.009290182602864381
3078,60208,0.009991240873646366
3079,33710,0.012438577008281273
3080,835,0.008632135487625862
3081,8936,0.008349387282148861
3082,41434,0.00871766180702302
3083,64894,0.008748191587353585
3084,39201,0.004044029643881995
3085,13479,0.006321029457655862
3086,43947,0.008441822873435045
3087,62886,0.009496248507416361
3088,36190,0.013743383499496357
3089,64037,0.012942544391379759
3090,33243,0.01014749376480728
3091,44523,0.015762807921661293
3092,95213,0.006979227157415753
3093,95022,0.008074896535304327
3094,19343,0.009093394233049317
3095,47409,0.009482233244240568
3096,6083,0.008133053820863993
3097,73107,0.008633339619613397
3098,12860,0.007547460336226011
3099,74784,0.0072155617079782
3100,7129,0.005367785128634391
3101,9505,0.009831885127234197
3102,20847,0.008096411846020432
3103,48274,0.011300646711884368
3104,89318,0.007166514461846829
3105,54494,0.007237147278973335
3106,57791,0.004518325073867534
3107,15508,0.004796302753569052
3108,4587,0.007954082689432937
3109,27482,0.008690540596161884
3110,65827,0.009988056244299907
3111,49990,0.0070246677722875985
3112,25852,0.006936088842942672
3113,7925,0.005482863687266362
3114,13176,0.0030057018905451185
3115,38110,0.01156787253554062
3116,57288,0.0046401059154292275
3117,91811,0.004105454387970529
3118,69314,0.0059223233196694074
3119,11273,0.006061309045344063
3120,10353,0.007119767585641885
3121,31686,0.005793062246159575
3122,29900,0.005683817898142845
3123,97573,0.011461338211224614
3124,52706,0.019733283126531397
3125,3618,0.041044129278382885
3126,85434,0.01596414433565551
3127,14564,0.05664632406218756
3128,31434,0.010854202863058967
3129,85941,0.012059339401093817
3130,84602,0.016092513268216514
3131,61415,0.013051628820906162
3132,80101,0.005511099563283984
3133,52365,0.0033525611366386036
3134,1839,0.006235628223214025
3135,92709,0.005375565297325723
3136,97389,0.011737444340669426
3137,43201,0.012397272215822455
3138,66095,0.013391285583197337
3139,45143,0.013458220626891957
3140,16634,0.016959473522151335
3141,59757,0.017576778417945495
3142,72059,0.01777463410638687
3143,92641,0.01274765043042176
3144,90209,0.004928618587121715
3145,12777,0.004589511708405241
3146,31520,0.004266151652681767
3147,92988,0.005255130570328982
3148,48876,0.007992077930096124
3149,26884,0.00652382961067338
3150,54615,0.007380347418944237
3151,9873,0.0075317954137898565
3152,64178,0.0046252301907160585
3153,72430,0.009030278768591025
3154,49093,0.009036473784947218
3155,84126,0.00958755368243843
3156,37268,0.011577869472465776
3157,9605,0.014565173400946381
3158,47651,0.014720247684891476
3159,47374,0.01553550259499174
3160,13638,0.012918981550824124
3161,36835,0.009245631559274402
3162,86530,0.012590176119145684
3163,97043,0.014855362179168786
3164,56502,0.006947111479010025
3165,30579,0.007309344560341905
3166,41567,0.00953432564311364
3167,1170,0.013667128664231133
3168,56944,0.006901769071397085
3169,72945,0.010472739733591753
3170,70483,0.008239618297093153
3171,69163,0.014862972130512254
3172,84524,0.007039190633341388
3173,80012,0.0063819370081574095
3174,50895,0.007132199742366275
3175,35714,0.006316882545831536
3176,97692,0.005855496162850709
3177,90402,0.005192035062579154
3178,96509,0.006578878808244925
3179,48184,0.0071422075393385775
3180,94479,0.009531742946286084
3181,85486,0.014933318809513332
3182,92141,0.010379383851797298
3183,750,0.013389488679934088
3184,31052,0.0057175635031110625
3185,22719,0.00604742297929404
3186,39568,0.006112954008686093
3187,25280,0.006098767352294716
3188,10031,0.019681319003808512
3189,75078,0.020496499264276026
3190,76199,0.023420968420958192
3191,23228,0.024127858681113896
3192,99887,0.0037935262096304655
3193,98389,0.0054664492503832245
3194,77021,0.008700424552219746
3195,23645,0.005573878956609582
3196,46680,0.011191892342028683
3197,21310,0.009888879860137482
3198,2368,0.009928503150006849
3199,63790,0.011157153137876265
3200,489,0.005002959745537812
3201,64420,0.005599629257981921
3202,98435,0.005861068382863035
3203,18113,0.00630668271177569
3204,88976,0.007000605269217706
3205,57045,0.006611479374707416
3206,31318,0.0070152333248714085
3207,36453,0.01412451979944064
3208,77415,0.009568421234531771
3209,81014,0.008530876125931411
3210,1425,0.009452001571132698
3211,36346,0.009910310026468631
3212,28701,0.004947513500025862
3213,34506,0.004432104960399416
3214,33598,0.005087370139124239
3215,54796,0.002756454073612691
3216,43231,0.0050361177889956844
3217,13754,0.00730477120638222
3218,97078,0.005965830227707493
3219,85667,0.009378224594802134
3220,79442,0.009623478664402097
3221,11781,0.008952648611008281
3222,53980,0.0067951576622727935
3223,89388,0.008978026709987635
3224,57977,0.005857660199131173
3225,95553,0.003991298448207661
3226,6756,0.0036668307950640435
3227,71086,0.004615701876253879
3228,14851,0.015188701407251683
3229,38390,0.0183257518415643
3230,34597,0.016636973312307124
3231,49877,0.01934849427103428
3232,22509,0.007977790139475222
3233,23049,0.006259984933780899
3234,47918,0.0056143282934968414
3235,65227,0.006331459859243552
3236,8535,0.009864775281125455
3237,61759,0.010729147765728184
3238,72490,0.011601816371918138
3239,96418,0.007938160406269844
3240,58413,0.007081750978726408
3241,8130,0.005861228386639477
3242,6598,0.006410681838885899
3243,15951,0.006500640746445045
3244,50424,0.016597102638116083
3245,16603,0.011429088117578793
3246,6739,0.01506207106099444
3247,89926,0.014800604039178824
3248,29397,0.005688426325128531
3249,89504,0.003517018430995418
3250,54224,0.006318471820991223
3251,11258,0.007152016476591332
3252,34838,0.009903107848859673
3253,75070,0.012331945528790566
3254,69197,0.009802484335212164
3255,37299,0.011374080028714515
3256,75957,0.00967118085723143
3257,6853,0.010827771862524718
3258,14663,0.012011763518478102
3259,21621,0.012484377597238895
3260,90991,0.007862581572898297
3261,1362,0.007330967670854039
3262,82685,0.009950935995678612
3263,81872,0.00857313192670714
3264,52140,0.005060648218095049
3265,41555,0.004840850498337145
3266,50181,0.0022429580066336175
3267,50707,0.005129036492506504
3268,46461,0.0055304742053249815
3269,18192,0.0047550130660635945
3270,53984,0.007512384124067113
3271,86165,0.007725230462620983
3272,55949,0.005428667427530404
3273,88072,0.004840206047469502
3274,67199,0.00627497108784956
3275,15871,0.006596459509316633
3276,54322,0.007615765439129004
3277,64129,0.014147082422135138
3278,89365,0.007726907888551202
3279,22110,0.008927404643738715
3280,70420,0.008810091735727813
3281,67662,0.008245523484053156
3282,53295,0.008764774082257638
3283,886,0.008139901987191856
3284,97024,0.00976943734834237
3285,37045,0.009790705298297375
3286,4625,0.010343305848381147
3287,89771,0.010488891696458058
3288,14271,0.015875709721240687
3289,47008,0.020406225380444596
3290,97685,0.018029827121812322
3291,28705,0.018095180262783728
3292,67862,0.00789921524646494
3293,44852,0.0069725903154927655
3294,19246,0.0066746779390939445
3295,10191,0.0072095770641484435
3296,79801,0.007824608606401499
3297,48197,0.00875279407595628
3298,75666,0.008795544387067703
3299,3268,0.006846864452454218
3300,11444,0.014418413822746069
3301,26866,0.022314702654738183
3302,80615,0.027843841846308552
3303,27681,0.017324790419778982
3304,36228,0.009822132210614155
3305,32493,0.012091084613500842
3306,60633,0.008326913351070733
3307,99297,0.009186987727935594
3308,91485,0.013738231987437495
3309,32007,0.012294750930497911
3310,35036,0.012290338243469041
3311,50699,0.009553479654459057
3312,23606,0.020807296010652322
3313,27206,0.015094898600330506
3314,54583,0.017423986405932602
3315,66228,0.01585427452139811
3316,21605,0.019495409013212766
3317,81264,0.013257421261101004
3318,16164,0.013593202297003306
3319,45099,0.020098038284632455
3320,29235,0.01241130323496455
3321,29388,0.013613271138824056
3322,59410,0.01377173900415796
3323,65470,0.01605210364538525
3324,34917,0.00550867181069451
3325,38278,0.008291265881006118
3326,99366,0.006870869374000834
3327,86302,0.006968592985085738
3328,56507,0.007997976971457977
3329,86144,0.009348131411756923
3330,4708,0.009928839443081391
3331,81705,0.009793024830562332
3332,48841,0.01973621165387734
3333,42384,0.021291038638610243
3334,46395,0.019272544397614496
3335,7304,0.0204129219235661
3336,41468,0.011548750007752493
3337,47204,0.012765534576132588
3338,73082,0.016319604413456625
3339,55661,0.013703090700949229
3340,710,0.008109358892769258
3341,55643,0.006144283281957664
3342,56315,0.006474773368542998
3343,79981,0.007497534076238934
3344,94089,0.021629776255097544
3345,81941,0.019085585489011146
3346,50917,0.023041581615464678
3347,2873,0.023446497315161234
3348,96048,0.009608703756811507
3349,54617,0.012161213087787235
3350,16219,0.014100220965068157
3351,61171,0.01668471532621613
3352,38277,0.008880387141387202
3353,7225,0.007938573279464862
3354,79648,0.008070340932604541
3355,98409,0.007613898486781586
3356,2505,0.0071847424610444795
3357,63984,0.00896465122643429
3358,90011,0.009154963904813995
3359,97128,0.009202776958067838
3360,16600,0.007247009436314724
3361,38669,0.007622677289648227
3362,99547,0.007667900292388882
3363,45303,0.007897274366348716
3364,79639,0.028262316403235666
3365,95382,0.02561461063627377
3366,20211,0.025377513552099277
3367,61494,0.02533263438155428
3368,68854,0.007526661346030852
3369,33475,0.005127061302446176
3370,91307,0.005794074149042393
3371,61430,0.006463510432951612
3372,23050,0.005607092726425789
3373,81220,0.00926369848045729
3374,67573,0.0067403701329054565
3375,9092,0.007057758220156677
3376,62679,0.039816529620888275
3377,84701,0.019780076467436673
3378,5779,0.025855148170446835
3379,15122,0.021574165649532268
3380,38462,0.014993628859954115
3381,60617,0.01475860888903593
3382,54122,0.015686289777135085
3383,24620,0.015895472401849825
3384,34113,0.003698472090431175
3385,73104,0.005054982800762878
3386,32457,0.006116819939942004
3387,34379,0.005248868202897792
3388,40897,0.004733885131471973
3389,85275,0.004300080783602552
3390,6523,0.004926787073873367
3391,24568,0.007888867241577441
3392,27476,0.006494043656478038
3393,42947,0.0048219812785607425
3394,91603,0.005921859535961148
3395,29316,0.005899686854051194
3396,37119,0.012747336498327514
3397,61664,0.014505902366169594
3398,79223,0.009424533955804391
3399,47704,0.012863541672029959
3400,61304,0.007420101429811579
3401,5472,0.0037945354605813542
3402,25217,0.009334639144270764
3403,1860,0.007102028031712031
3404,96910,0.003175731157059999
3405,27924,0.004599680901143128
3406,18917,0.005695345787417853
3407,28951,0.006208176102399387
3408,50948,0.014828513873838356
3409,10001,0.014155892284905967
3410,92552,0.016314417956268965
3411,94624,0.014967178003798615
3412,76306,0.005783123125395264
3413,72663,0.006075588274948952
3414,18055,0.0070449173585043785
3415,17903,0.0074607540847773084
3416,69460,0.012915897275581683
3417,40683,0.01351104492190599
3418,36624,0.014809626184453589
3419,12368,0.01634596493348685
3420,67162,0.009071246541969903
3421,7462,0.010313738074769856
3422,21457,0.011398556157685234
3423,86326,0.01304642257481959
3424,26746,0.010550519073846847
3425,23450,0.011398851688489479
3426,33418,0.011175462390195437
3427,75282,0.012972785529916441
3428,80932,0.010321477084835919
3429,57209,0.011435356238398985
