ci_idx,ai_idx,distance
2508,34962,0.0023048948522483553
2509,31855,0.0029124061619318657
2510,26824,0.0015530469007137525
2511,5303,0.0027974827504034004
2512,94128,0.0012389972968555488
2513,46696,0.0009450300850158389
2514,23720,0.0013751053950758693
2515,57626,0.0014365340397501044
2516,99137,0.0012545090448969924
2517,78715,0.0026395734799509077
2518,73449,0.0030668809857533224
2519,24029,0.01736156801564953
2520,23800,0.001266764252256001
2521,55007,0.0029581844771041804
2522,98467,0.0033159964460704287
2523,32110,0.003791878951143354
2524,37938,0.0017984515266750586
2525,62497,0.0016819343320658361
2526,4236,0.005795023705049401
2527,34585,0.001006234219252628
2528,3512,0.004376027888875367
2529,59466,0.001710999797392191
2530,31785,0.005194095132335874
2531,22449,0.003898862836631593
2532,78336,0.005552856295917211
2533,41037,0.0036424934808093907
2534,82577,0.005100335703129065
2535,93243,0.0019222145647412434
2536,4551,0.0018645297574622127
2537,84578,0.003372034654726693
2538,80464,0.00599273956496775
2539,14902,0.0009636823848343658
2540,28905,0.001375585896403127
2541,52782,0.0019627974118945624
2542,54389,0.0010229298628493017
2543,6502,0.0014711433854016065
2544,53013,0.0031570082309517918
2545,61095,0.0018198492745980267
2546,53959,0.006834486432626308
2547,97963,0.0014318870937061108
2548,99479,0.0015454936963189515
2549,11497,0.0017204506581458571
2550,53421,0.004052548186479728
2551,26318,0.002582555771366079
2552,62557,0.002128758791472729
2553,12195,0.003214256439165291
2554,65141,0.001227455164110885
2555,79412,0.001867156607768911
2556,63150,0.0013085418239751404
2557,21703,0.0013566357939588996
2558,5349,0.00530907174503192
2559,43263,0.004618575836612654
2560,16172,0.0035104730918827636
2561,31711,0.004627394784559544
2562,81714,0.0013107999012296097
2563,79089,0.001733875970228933
2564,20854,0.0013202464522339191
2565,61935,0.0024671611924285295
2566,83915,0.0034962807852796955
2567,61124,0.0020583273999231566
2568,93563,0.0013000209969284608
2569,24341,0.0013503000686156718
2570,20214,0.00580381889926496
2571,78785,0.001898646004284116
2572,46369,0.0008408185068794565
2573,47703,0.004792444059436279
2574,53800,0.004709450613816425
2575,89743,0.004427662483135814
2576,38172,0.0017465231181406327
2577,61818,0.004424413837716187
2578,50851,0.00182453249320096
2579,50013,0.0013686911114113322
2580,99734,0.00397597264812791
2581,73642,0.0027650617689286166
2582,66130,0.0022672656877315497
2583,34038,0.0023905263525688418
2584,58297,0.0010654158127865149
2585,2836,0.0017284451531773665
2586,42427,0.0023272990206897903
2587,14640,0.003027392067782706
2588,94027,0.0029728336767931487
2589,64892,0.0035739910198656216
2590,64894,0.007680440969390817
2591,59437,0.0018208478778243822
2592,18890,0.0024488073680979288
2593,47843,0.004556347485645861
2594,62159,0.001154180258948737
2595,21029,0.0025776190283709212
2596,24487,0.0038783170993356994
2597,53904,0.0011794339825469467
2598,53891,0.0035871251260782156
2599,22014,0.0016121058880660284
2600,41268,0.004073786351492588
2601,64734,0.001805039784235258
2602,41963,0.0021502512896424903
2603,46360,0.004563009514130101
2604,18823,0.0034226061888585797
2605,93748,0.0025918990204514616
2606,82810,0.0029355916740448533
2607,24591,0.0011475491419258394
2608,99938,0.0031130602965375974
2609,38660,0.005660377471807141
2610,31653,0.003683777963404609
2611,66181,0.001572669622299223
2612,58924,0.00640949634587873
2613,50475,0.001334266225804232
2614,9010,0.0013020024878427337
2615,69548,0.0017683403593751902
2616,81206,0.0025357061587110512
2617,90160,0.0027527600750775
2618,21815,0.0023010269355473257
2619,14536,0.003298479480815976
2620,22384,0.0023586167301635035
2621,47499,0.001451506291838104
2622,35083,0.0017542893429377555
2623,5967,0.004201378175601386
2624,45876,0.0046385516687605
2625,51975,0.006896572708501258
2626,57141,0.0017548145461521096
2627,830,0.003210862096193397
2628,96709,0.0026649360311833004
2629,92046,0.0019441305947540313
2630,16382,0.0021809230665213093
2631,16909,0.0033358219820594937
2632,2840,0.0018913749557919078
2633,32555,0.0011042539900244196
2634,86093,0.004613224869823602
2635,31053,0.001962172413891696
2636,90119,0.003429322255874426
2637,4648,0.002115692673913371
2638,5516,0.005311626757088812
2639,7152,0.0033535000845838123
2640,87443,0.002350202577745522
2641,59325,0.0025654651034597376
2642,88215,0.0011258303552555047
2643,58666,0.00560971624830035
2644,9032,0.002695560045631634
2645,18960,0.002205600497864
2646,88827,0.0026008872073786105
2647,92736,0.012280489146113713
2648,12959,0.0015697587892050998
2649,20810,0.006814110289888898
2650,51328,0.0013861406677655422
2651,27048,0.0016018927901751284
2652,68303,0.0015811193396650075
2653,69921,0.003059333092629476
2654,84565,0.00295840451504863
2655,6085,0.006048702481147675
2656,58908,0.0009564045196199248
2657,43625,0.001665202406285513
2658,58586,0.005515954020086605
2659,19042,0.002476310283549521
2660,79252,0.0032420990928459332
2661,14997,0.0016482151120631424
2662,48747,0.012193693521444875
2663,48782,0.007980926661240001
2664,86512,0.005106404432317911
2665,8178,0.0019179098966843665
2666,90654,0.0021595916861631087
2667,82199,0.014669709912805116
2668,33265,0.00426402643327538
2669,27403,0.0012590430595222119
2670,49829,0.0022388664994601485
2671,83004,0.0015252163869268814
2672,81598,0.0018771938113836372
2673,95435,0.004918763062828921
2674,73251,0.0033399910422409907
2675,75801,0.002846995557379918
2676,88508,0.004096121566484964
2677,17300,0.0013419785407045993
2678,60727,0.0028125375149714578
2679,37596,0.0020513242226866237
2680,46545,0.0071780225989862435
2681,5133,0.0029458998641893443
2682,43587,0.006827241211897187
2683,37870,0.0021334844596901676
2684,40357,0.0021655396155775613
2685,60835,0.0025609739738520036
2686,87042,0.0043195505067725164
2687,12076,0.004357822221305326
2688,87768,0.00214064528360016
2689,61646,0.0038189135332233684
2690,83206,0.0033788064446614425
2691,36719,0.0015589053904373558
2692,51252,0.002143474567592735
2693,21312,0.0039194480701443945
2694,42367,0.006059276064655819
2695,75189,0.001614560016811136
2696,8880,0.0037412137904066223
2697,71927,0.0017099225913684178
2698,62090,0.0031320076322957557
2699,55445,0.0038690293445937593
2700,56520,0.003788420522453439
2701,14032,0.0030450749131375743
2702,87837,0.0010916220908596297
2703,24830,0.0016167625953899677
2704,21728,0.013566130307704857
2705,83760,0.01104429860089064
2706,35228,0.0011990024911918962
2707,34835,0.005023649910662418
2708,30151,0.006640286040207452
2709,92729,0.0007971303913730125
2710,78067,0.010640471122983872
2711,80420,0.004009659056171808
2712,29593,0.0030523399950991505
2713,27863,0.008231861816408201
2714,74800,0.002562633007985188
2715,27140,0.0020560057618258408
2716,541,0.004999657389103553
2717,54939,0.0016459181759118607
2718,96430,0.002868556965987943
2719,73839,0.0023211554112457554
2720,94790,0.0011790193725182275
2721,11082,0.0026033417884375157
2722,273,0.002493137539302753
2723,21216,0.0037055563185071677
2724,49994,0.0007458348674648299
2725,420,0.0023355548161332926
2726,17279,0.00462585238692147
2727,53662,0.002342355890037338
2728,43809,0.0024033067630052436
2729,81737,0.0020855924408147088
2730,79605,0.0033747098992535796
2731,74948,0.00956068478500512
2732,7990,0.0038759820831064796
2733,30332,0.00653109977801942
2734,79655,0.004954269832345412
2735,5712,0.0012566561981344757
2736,80711,0.002532737908694623
2737,93905,0.0013786199573443485
2738,44564,0.0016121910830786596
2739,36990,0.0022463900859289636
2740,79239,0.0015716303759296677
2741,21781,0.002037695542334164
2742,9988,0.002034508962086902
2743,43209,0.0025127237040269736
2744,92900,0.0010719573467852437
2745,18739,0.0027358931633706556
2746,651,0.004588514956063765
2747,41309,0.001973546654501302
2748,15959,0.004351045263317638
2749,67342,0.00205640623183138
2750,21856,0.0014738846317701837
2751,14670,0.004186715342748155
2752,63026,0.009656000669551693
2753,17895,0.005255597200910284
2754,60723,0.003266691196769023
2755,2149,0.0011955650290541315
2756,44041,0.003036836844956443
2757,82562,0.0017436607019878066
2758,5632,0.003812006109653234
2759,15061,0.0037504691862641788
2760,33870,0.003434409325324462
2761,5378,0.0012928124503207767
2762,7697,0.002942167665804055
2763,61084,0.0027008571953861735
2764,64303,0.0008559887007837773
2765,37475,0.003559875206546191
2766,94964,0.0032729197856233416
2767,93929,0.0009108248221314004
2768,93393,0.0017115530157487224
2769,11141,0.0014005301448108051
2770,21582,0.0035392125055958615
2771,97734,0.0017776403385561593
2772,86129,0.005260314818622134
2773,20425,0.001926090432759849
2774,97683,0.003942867845273394
2775,52554,0.004611708416290078
2776,51692,0.005839496170569948
2777,55549,0.0029130148801595063
2778,64449,0.004216277761072218
2779,9319,0.0014107464699970793
2780,43512,0.0016964307841489468
2781,60867,0.007314989153963506
2782,80904,0.0014668686356286056
2783,44668,0.0016523782150727451
2784,28559,0.001932537279220996
2785,24871,0.0035808565823110196
2786,72075,0.0029914337001481876
2787,30664,0.004003195538379855
2788,3730,0.0034549604894164587
2789,37851,0.003935551634906793
2790,52894,0.0023855711444717123
2791,41047,0.0020693383313316015
2792,69066,0.0073539822804470235
2793,15369,0.005510214753889343
2794,64982,0.0017610490291164542
2795,49036,0.003051686196133427
2796,23266,0.0019605397085178445
2797,16947,0.004543819705228439
2798,82319,0.0016063447760581951
2799,10000,0.003049639488099989
2800,59388,0.0012538387867591227
2801,3164,0.0062029972383042115
2802,60340,0.0038413079816259237
2803,15540,0.005276586032693186
2804,9127,0.002576022185564553
2805,83602,0.002218471788461831
2806,53174,0.002850758859846317
2807,62864,0.0009375714376049593
2808,62882,0.001131353106945206
2809,40294,0.0021904645247435416
2810,7106,0.002943600035595223
2811,5553,0.0023215300266317637
2812,96482,0.002248793497056178
2813,14528,0.006977653380653757
2814,60637,0.0014064830603257702
2815,71082,0.004733993762772514
2816,43299,0.003235485454616319
2817,64085,0.002230075021535877
2818,47449,0.001939595510639769
2819,96227,0.003523950960740935
2820,11039,0.002054767515261789
2821,25654,0.0024367212311048898
2822,85114,0.0017405175780827015
2823,26350,0.0014891051039322514
2824,32303,0.0024836318908023013
2825,39787,0.0031269142610452472
2826,8932,0.0037550907821011816
2827,61958,0.0017953361913965293
2828,12916,0.0015963887589715345
2829,12444,0.002434228715418123
2830,33313,0.0022652931329911075
2831,49677,0.0014870437879752152
2832,81655,0.0010756702006960075
2833,52698,0.004327953202088921
2834,77223,0.0019989594608365345
2835,58512,0.0019462845073633568
2836,98606,0.0026310959264011897
2837,67219,0.006367423039447618
2838,74007,0.00651356076028759
2839,63685,0.0024072276503566492
2840,849,0.003653372824870391
2841,75922,0.003555519041609099
2842,21367,0.0038768452549874767
2843,45117,0.004680216555791232
2844,12211,0.0030523950996433876
2845,88059,0.001132034761312887
2846,44915,0.010786279605734916
2847,77044,0.0028830116056513195
2848,86633,0.0015748409733794082
2849,98415,0.004674872896974536
2850,53572,0.001849844753914964
2851,19244,0.005412770222240083
2852,35345,0.0025993755753298663
2853,37467,0.0010150059447764106
2854,6,0.0032762502376610164
2855,63006,0.003857476559032946
2856,36286,0.0014631976116792006
2857,51,0.001905936035423281
2858,5811,0.0017082271854976785
2859,95270,0.0025424832718341835
2860,39788,0.0019565174597693993
2861,99199,0.004080682338416084
2862,89096,0.002764187378601928
2863,21652,0.004268786490431901
2864,30779,0.0023598975370047143
2865,22938,0.0027809478551431618
2866,17934,0.0012888604210171259
2867,22467,0.0016465148180395165
2868,29962,0.0037404031732709434
2869,77879,0.001940298555687972
2870,53668,0.001431148541001209
2871,1632,0.0032773094361930838
2872,25754,0.004431095063637321
2873,3541,0.001598366507177105
2874,94233,0.0013544852740909963
2875,18608,0.0019620352081981818
2876,87178,0.0031804737494905435
2877,66505,0.004158239388550361
2878,77448,0.00193620075747316
2879,98059,0.001961146946466088
2880,33649,0.001879642712995292
2881,81402,0.0017372003980355797
2882,772,0.002817273980837612
2883,78821,0.0026989071101706534
2884,97390,0.008310349469308115
2885,8470,0.02474707466202463
2886,39739,0.002748643998725957
2887,82614,0.0022499363587417977
2888,71876,0.0008662824563975144
2889,52240,0.0021139574527360254
2890,16361,0.0036242549061864873
2891,15988,0.0011448023214543383
2892,24894,0.0016416823816998833
2893,67641,0.0022845520578910145
2894,94889,0.004938475854823684
2895,37881,0.002851443998146949
2896,90568,0.004585506823563258
2897,77824,0.0025390175330598126
2898,91984,0.0015880709289430328
2899,78000,0.0012796028796779645
2900,4734,0.0012177590981577839
2901,63909,0.006306722502928096
2902,79687,0.002175566870080537
2903,61426,0.005168257512728724
2904,74989,0.0009644338227447144
2905,85282,0.00802093556815255
2906,4348,0.0028323027451297366
2907,59566,0.004994111894434509
2908,59832,0.003988758695336811
2909,52125,0.002935801046105631
2910,97715,0.006860563390110958
2911,31107,0.001704285327317864
2912,76214,0.0035671211595989984
2913,8635,0.0019457929040439317
2914,32232,0.0013779036353867714
2915,97093,0.0044821632162144525
2916,54645,0.002261235648452207
2917,72693,0.002623497884696903
2918,58425,0.013097187256537416
2919,61868,0.0013819936782095592
2920,15135,0.002912074167829084
2921,3736,0.004822598160470095
2922,79741,0.0014839579744991011
2923,10455,0.002331416320826198
2924,90287,0.003964599425766144
2925,81064,0.003157383940395399
2926,51690,0.004268860188096403
2927,28573,0.0013967316518605868
2928,88075,0.0030561719528679424
2929,56252,0.007225534415311409
2930,27013,0.002399078766526678
2931,54928,0.001286475171499978
2932,20538,0.0020154977225522626
2933,63241,0.0023487728761030914
2934,10557,0.0019287222896309333
2935,21458,0.003129032058331681
2936,87821,0.0012383966266531089
2937,95011,0.000635952774359159
2938,26018,0.0027197543590353635
2939,44598,0.00254151035405541
2940,72727,0.0037330089428425006
2941,19661,0.003625957091535975
2942,3297,0.001299276250113798
2943,13540,0.001727480173917066
2944,34725,0.0021725662705761725
2945,89070,0.0016223346167762434
2946,4438,0.0019777855580224587
2947,76388,0.0029993963494559504
2948,39880,0.0063793906639921395
2949,59128,0.0012431075971858232
2950,72037,0.0019579827490150098
2951,71290,0.0010983985908794183
2952,44759,0.0019549528666255125
2953,51454,0.0018402121760242157
2954,96295,0.0023259707251235733
2955,36501,0.003238689931031192
2956,76624,0.0041579095033750305
2957,41609,0.0009633365361304607
2958,86203,0.00214291858096198
2959,232,0.003754902508023512
2960,37389,0.002954463813733106
2961,89578,0.0016370798995463459
2962,21734,0.0010147312301500531
2963,59767,0.001556019084848098
2964,65088,0.0016575689473190508
2965,36031,0.002635796747963059
2966,77867,0.0011272312212905586
2967,24173,0.00328602131100521
2968,94678,0.0033913187621941563
2969,87273,0.00409144092141514
2970,97955,0.0018854269147657605
2971,5608,0.0012240528313994816
2972,29276,0.0030278503851602417
2973,67454,0.0016625760758583693
2974,51257,0.002041680619915602
2975,56425,0.0031440122047056776
2976,80071,0.0022929199159210604
2977,83986,0.0035224588146600955
2978,19435,0.008678993637423395
2979,36569,0.0051296637948472935
2980,67153,0.00410080352182496
2981,93463,0.001611009708590246
2982,53737,0.0018090757457635306
2983,39824,0.0018892816165450503
2984,75208,0.0018768201512698683
2985,29753,0.0013540245943797658
2986,92117,0.00269803344036755
2987,28978,0.0014319060098933714
2988,59748,0.001712591595985273
2989,77681,0.00296673144708939
2990,69580,0.0020038773481287175
2991,41075,0.0019444410776127121
2992,82426,0.003156995367258325
2993,95498,0.0014387178402899096
2994,54365,0.0021422725495374817
2995,28531,0.0022368075482290463
2996,56928,0.0024087152201690922
2997,46863,0.0017728426855761269
