ci_idx,ai_idx,distance
2403,32019,0.012849678032336113
2404,42458,0.04241863044635953
2405,30795,0.006792512271528776
2406,12172,0.032366025801370754
2407,75331,0.010220159775881189
2408,32820,0.006322247020552732
2409,71041,0.009468719610768542
2410,97718,0.01468441218887033
2411,45007,0.01656154016533546
2412,29654,0.01351606440681984
2413,52604,0.012099191108061073
2414,6390,0.06891809405278591
2415,45155,0.010175225933465315
2416,38921,0.022442964375659513
2417,18663,0.0064928041024552175
2418,76065,0.011647267520491287
2419,89011,0.009364217916819892
2420,48399,0.009881679548235383
2421,99852,0.005171241022224936
2422,54777,0.013378851981076375
2423,58612,0.00833774734534197
2424,27269,0.021067645718218304
2425,45637,0.0070754713789808596
2426,82176,0.009728653650986968
2427,9068,0.006345531678460383
2428,36688,0.010548459941488196
2429,64932,0.011437430906476705
2430,81633,0.008419072896593051
2431,89836,0.016534716448737205
2432,73069,0.008844229507602391
2433,46915,0.0195998972839381
2434,17755,0.015829405602937795
2435,15389,0.030753159655442834
2436,27210,0.009430422751782607
2437,64365,0.010130128191568355
2438,44376,0.009705685194692268
2439,62756,0.013088580466294911
2440,97385,0.009171666928448953
2441,37974,0.010274401235664452
2442,89940,0.007461359303230405
2443,60266,0.020111231705387193
2444,77022,0.009957171153628564
2445,89950,0.00859916090223124
2446,1324,0.00805974241217091
2447,21091,0.016794412511174986
2448,62856,0.0031909536672273787
2449,43642,0.008875491465442626
2450,23164,0.016240622397819125
2451,8503,0.026929223512151105
2452,8607,0.016497984374789835
2453,24209,0.009270499149104676
2454,26754,0.022138647956407544
2455,39774,0.008825034702003558
2456,13009,0.013567710369162603
2457,17144,0.00680092743440852
2458,61294,0.010152836367828749
2459,85309,0.010744186134154265
2460,74639,0.035330096399176614
2461,76189,0.03562756182711872
2462,79547,0.014835328654038742
2463,21743,0.013395208840740046
2464,13,0.02917162866080108
2465,79309,0.009020651846943917
2466,86684,0.006093186959204962
2467,16534,0.013715068399597935
2468,9130,0.005342391560105353
2469,87615,0.008219376556815417
2470,50525,0.007741923590253755
2471,7303,0.024979702574052187
2472,43917,0.023078721738054638
2473,90888,0.01882511947561044
2474,22618,0.006905431213477357
2475,42012,0.012405561366006991
2476,62341,0.004617889666481011
2477,29028,0.007026731001713636
2478,31598,0.012064004898943603
2479,73508,0.006367051400928769
2480,98914,0.007704318170979966
2481,8749,0.02101531338799384
2482,48263,0.008927091035076773
2483,72098,0.013904161386406575
2484,89947,0.0310834638091025
2485,86142,0.008043404884888505
2486,89824,0.007531898195857211
2487,46630,0.009844384474533225
2488,74573,0.008733663034054647
2489,99414,0.012594939275842792
2490,89374,0.016195747805488072
2491,79206,0.01420272089663425
2492,34707,0.01539362403232121
2493,28482,0.01018786752110917
2494,65692,0.007866343573285629
2495,75594,0.006838979318278999
2496,84745,0.007455698572751949
2497,34517,0.010595914225544886
2498,52154,0.0057245444496891555
2499,47506,0.008269246729425375
2500,23713,0.0103149584904598
2501,80821,0.0051549427600469985
2502,67649,0.024295221345523792
2503,79522,0.009868544724077548
2504,17363,0.019789695523424966
2505,79452,0.017422415681643086
2506,43389,0.017385575696164793
2507,70792,0.008030510726437935
2508,12536,0.01069106351520669
2509,58031,0.01693777301460092
2510,29813,0.006787079540160085
2511,25705,0.014765686879350946
2512,46941,0.011566633094641166
2513,650,0.02029291146935024
2514,79235,0.008705373947424839
2515,20766,0.009509870281514846
2516,90808,0.012153674200618534
2517,66326,0.022770967393279048
2518,96518,0.006550785963871378
2519,46607,0.02379458054416433
2520,20932,0.008411865746203935
2521,61052,0.013471728426697638
2522,36880,0.020732873523415827
2523,67814,0.006206904178190133
2524,88956,0.023448460019968392
2525,74725,0.006862445583077355
2526,7102,0.018789490942718343
2527,9737,0.004352871583142362
2528,64540,0.007113216900150824
2529,47730,0.021629266934269264
2530,16205,0.03432566481318891
2531,32064,0.02033379883256266
2532,81765,0.025333620968075742
2533,79744,0.006835414578371634
2534,5732,0.014772779381717633
2535,45663,0.016877141029569286
2536,89630,0.008525976773820953
2537,15558,0.008955625739483676
2538,52315,0.03694582230182291
2539,34261,0.023445436670887495
2540,14030,0.00765200188739994
2541,16313,0.008819336829427695
2542,19483,0.017568614561640362
2543,31062,0.01839453807508994
2544,63031,0.012860028133808314
2545,3748,0.026081891839756708
2546,50718,0.02574220645548838
2547,18425,0.017111713700828986
2548,3019,0.017644731891990423
2549,50028,0.012954172972516805
2550,61134,0.020193509316796702
2551,59227,0.006751667814426981
2552,39170,0.0034913762077419543
2553,34380,0.013212975477187895
2554,68999,0.00817301862930399
2555,81936,0.014069234092703014
2556,5771,0.01609906798362954
2557,64500,0.01775511658678377
2558,76175,0.0072244927721362
2559,25467,0.010313504942804412
2560,84729,0.02510372532378488
2561,13262,0.01029150613788994
2562,43277,0.00973798469930345
2563,26717,0.013824235885405111
2564,82843,0.00670715380076803
2565,27837,0.01534854010251751
2566,41038,0.009088336833491409
2567,38574,0.010786886490908962
2568,79230,0.013410326291917185
2569,9895,0.009552627027358089
2570,35410,0.029189306596219197
2571,50125,0.011267612384819855
2572,53636,0.027456562126180774
2573,47999,0.009368638078286895
2574,76905,0.01744354157357754
2575,45445,0.012616574113200987
2576,35494,0.029401427335437692
2577,70619,0.010231220720519761
2578,39752,0.009741925575807943
2579,58577,0.009331953035602924
2580,81444,0.020382649102470306
2581,12096,0.026209268303732148
2582,32072,0.018331529571762813
2583,76731,0.00927366451619717
2584,40454,0.01649188939569283
2585,30719,0.014661097791196865
2586,75978,0.020869060487101326
2587,67794,0.028822686783961847
2588,97974,0.020987987025845423
2589,98667,0.008519495950387961
2590,38675,0.006061231598915245
2591,22294,0.01451207043532253
2592,71575,0.00812291642007891
2593,22628,0.011384548454717128
2594,77710,0.033120452653879445
2595,26435,0.005259069467051295
2596,56868,0.02532269292508574
2597,20594,0.024615960359207413
2598,86499,0.019463041002953922
2599,11705,0.009932039824450076
2600,83225,0.025707319894944333
2601,7813,0.02029148150241722
2602,66279,0.01174404706879062
2603,52503,0.008815923211069181
2604,72465,0.012105413963011097
2605,26408,0.005206557273093356
2606,23987,0.011467480469497452
2607,31726,0.017873607937601288
2608,58670,0.004888558092638528
2609,20563,0.021460288570579713
2610,25847,0.009392044549294262
2611,22765,0.04834215465111933
2612,23963,0.017574375498663905
2613,70832,0.014529858509315225
2614,96205,0.015540577161322556
2615,91022,0.011361736110599922
2616,64177,0.015004795768613589
2617,76237,0.009607566929406505
2618,54641,0.01177110273469666
2619,7571,0.00795197057439313
2620,72633,0.01315628999853569
2621,95043,0.030099063079067765
2622,99904,0.01574898285878764
2623,93854,0.00973583774282215
2624,54401,0.021373394143315766
2625,87606,0.00491374094083049
2626,29194,0.026887264386773784
2627,21920,0.009363149611374235
2628,81326,0.015397816251507691
2629,82427,0.04144399224430124
2630,41623,0.018004014671415366
2631,77107,0.020842548419390892
2632,45667,0.009395307411346546
2633,81355,0.008762407184168729
2634,18665,0.01010750157010375
2635,99809,0.009600258023131497
2636,36636,0.010984640513396784
2637,20321,0.009044986289659857
2638,35855,0.01833156559943338
2639,70144,0.012898322545802737
2640,56359,0.009773147217661248
2641,60818,0.012225785791015978
2642,16813,0.022335045233828482
2643,47193,0.008584406892552295
2644,92101,0.03542621146792691
2645,60642,0.016651627940774467
2646,62530,0.011967009242040062
2647,24215,0.006417597695587241
2648,3962,0.01698724611077907
2649,4430,0.008691335743139449
2650,27993,0.048837082952617045
2651,79119,0.014847514856159375
2652,38335,0.011995084569081825
2653,85602,0.008666450474599024
2654,45182,0.009151553541008543
2655,3013,0.018028126263260218
2656,43490,0.00427183076163766
2657,51039,0.02399174736286568
2658,55276,0.009123519276479483
2659,5963,0.045710952473608554
2660,77833,0.022282004825263924
2661,26804,0.017610182656792844
2662,25822,0.009926969282707244
2663,55767,0.01025621402317652
2664,15624,0.006544003720317888
2665,25614,0.023483590663677216
2666,37417,0.01766112473932401
2667,70883,0.005713050720372381
2668,59088,0.012956117252046704
2669,88792,0.019404045263978306
2670,97877,0.005664423662943222
2671,13250,0.008013784060823993
2672,18054,0.01168915204093042
2673,52051,0.009346868876654198
2674,73170,0.02243732043260211
2675,73015,0.004275188530492007
2676,9116,0.01024838852575971
2677,13918,0.008036955036227145
2678,69060,0.008131841462801447
2679,41596,0.010782893739339628
2680,37946,0.006717250487981901
2681,11492,0.018541041731334126
2682,50520,0.01259704548234737
2683,85803,0.008642303930713552
2684,59724,0.04173737018393193
2685,88220,0.008501070234104588
2686,34692,0.008958881264991407
2687,59939,0.011542247474998137
2688,41832,0.00904960252249662
2689,82684,0.013318597299487641
2690,75041,0.030540071820911886
2691,4590,0.010377116573590002
2692,53907,0.0033314140675593474
2693,82963,0.010385190261814368
2694,85662,0.004601642542975888
2695,10682,0.02483946560937048
2696,40677,0.01530908352400567
2697,19974,0.01774258257527746
2698,66796,0.022171999753930128
2699,79170,0.011445324043493665
2700,34282,0.009012154745693007
2701,45961,0.010327438870862286
2702,90631,0.01875688435657057
2703,27959,0.012391652140256025
2704,91546,0.026151101066799166
2705,18216,0.014175420094060868
2706,43356,0.006883254509549906
2707,56404,0.007564327443759799
2708,74050,0.010394018644019499
2709,48225,0.008598026935900343
2710,92808,0.009347764288585438
2711,65347,0.006742951752789329
2712,85467,0.009803895128792631
2713,80405,0.010886952126030962
2714,87530,0.011283571563273012
2715,46184,0.010937767098253962
2716,70479,0.009371523940620546
2717,2579,0.018510880190057033
2718,44065,0.0158349207842809
2719,83893,0.011642139067719395
2720,7180,0.013587483275558098
2721,17072,0.037179370249476484
2722,61727,0.008339880572317156
2723,37008,0.009110554082813473
2724,9884,0.014381381692097508
2725,29556,0.014309623151118875
2726,19019,0.020740723601115618
2727,10170,0.014019757385286234
2728,87801,0.04412445751174324
2729,24740,0.012336570769035835
2730,58057,0.012185526466846357
2731,72837,0.005348092175939053
2732,6754,0.012193588161630672
2733,97688,0.024792213466562664
2734,86223,0.013796534142975537
2735,49026,0.011286310237715357
2736,11341,0.017864133976004837
2737,14252,0.012400802609150417
2738,71331,0.007143001773697986
2739,87768,0.007922301118741074
2740,6105,0.01369119192454157
2741,13454,0.013450089424961996
2742,66752,0.013508543065279438
2743,34412,0.008855911253315177
2744,93723,0.0058865089978862375
2745,21251,0.014745428305532968
2746,22256,0.012683056431493643
2747,29744,0.018432401405673236
2748,9572,0.01145877106897773
2749,1398,0.010523668667916099
2750,34140,0.020008130113844252
2751,7006,0.006805818464281065
2752,8860,0.008475538546594314
2753,59182,0.0064024560562948585
2754,18295,0.016040031041805534
2755,42783,0.007946796402630203
2756,29843,0.012400946980581903
2757,74459,0.010769374364097604
2758,82516,0.010879130917122472
2759,82667,0.07225605094998508
2760,27119,0.022769753877418357
2761,47753,0.01456834261133061
2762,55733,0.00731309912985793
2763,7494,0.009377461335273464
2764,17412,0.03039319603947899
2765,79521,0.01963096661448224
2766,19265,0.009832916965226255
2767,63825,0.022604789516955454
2768,5586,0.006918356645296439
2769,14929,0.02039560330308152
2770,69932,0.010970957619273178
2771,33688,0.01499463158679492
2772,39632,0.008894681309360282
2773,20572,0.017883011708575935
2774,72183,0.012454837880289739
2775,74333,0.011800398634347085
2776,78461,0.011423579848531689
2777,99175,0.015489424851093156
2778,83995,0.01376000083932612
2779,27316,0.03284066178239286
2780,17840,0.01730362793143552
2781,13064,0.005874553504763632
2782,37761,0.023526060289162445
2783,86096,0.0107311403789148
2784,88837,0.010329029938410096
2785,65955,0.015344105166874338
2786,63430,0.013237129116140847
2787,13008,0.013231934052267838
2788,36124,0.005319368972443447
2789,93461,0.005427986646034384
2790,32351,0.009565832123989863
2791,6677,0.005138457334232905
2792,75383,0.016598999600809256
2793,50711,0.011143685922188225
2794,72152,0.006348126792568862
2795,77081,0.008069303022148413
2796,62212,0.007683688401386554
2797,48109,0.011578487609393413
2798,64947,0.005043713439028231
2799,30973,0.015490721784338106
2800,14231,0.012810310166277948
2801,99047,0.005902922428271905
2802,61465,0.012666212181327999
2803,21010,0.0187089461517248
2804,64777,0.008413016914143907
2805,42398,0.0075757289661478305
2806,89404,0.0072204700066585345
2807,7330,0.01381869173806416
2808,59692,0.010612305687483585
2809,30491,0.008558333694456752
2810,47885,0.024536652472927595
2811,6625,0.022268389569064066
2812,58098,0.006991049912966081
2813,64262,0.014875148145705194
2814,24749,0.010696594761020466
2815,95281,0.027658568277147372
2816,84091,0.02130196240254808
2817,31966,0.044521110014720706
2818,91229,0.015287615609071603
2819,51658,0.012481969205140556
2820,2520,0.015829202548127298
2821,28329,0.011950870237024043
2822,57542,0.018482009472135456
2823,2507,0.010138242509507048
2824,84651,0.010762240756886417
2825,87960,0.010313861535230085
2826,61396,0.005666393020200327
2827,27495,0.008198678051978582
2828,48960,0.006342919707966345
2829,72198,0.0069848088923079536
2830,95166,0.016541095755564634
2831,75114,0.003160550715484111
2832,58625,0.007664683768558368
2833,70837,0.007329177401326169
2834,12584,0.012480552966864508
2835,74558,0.03499183055314123
2836,93796,0.03581182525516526
2837,90820,0.014798785628530785
2838,72859,0.02659587432069863
2839,84849,0.006574869719193228
2840,923,0.005301606717237733
2841,55924,0.033425352717256954
2842,1243,0.00975655312253387
2843,69070,0.009708282322128167
2844,93909,0.010556473117462233
2845,77016,0.01040328778255602
2846,12106,0.01005430274129611
2847,3892,0.02248170224318435
2848,75192,0.007860777657393824
2849,45843,0.016101017225396003
2850,67983,0.02238527341822856
2851,68804,0.024617949746868432
2852,87086,0.006256945721136069
2853,92471,0.009689222423507775
2854,13074,0.01192937561685565
2855,17708,0.021713207788810814
2856,33123,0.009413210071996664
2857,83164,0.008290508625785238
2858,2168,0.01678327356216977
2859,90263,0.054238050085184265
2860,74401,0.005675583959349441
2861,1587,0.014827379794832871
2862,19203,0.011832385208851444
2863,97285,0.007700805419510216
2864,71049,0.008296167518253614
2865,78704,0.01042981125275824
2866,11663,0.01650210222243606
2867,55399,0.00834842746930513
2868,99419,0.014659644284017231
2869,26557,0.012232743033038092
2870,95416,0.009376054936804379
2871,36946,0.00829773674107853
2872,96758,0.012698536905070498
2873,6912,0.008200840371193441
2874,604,0.008205634173490173
2875,34493,0.009603859886058034
2876,67120,0.006847106473029618
2877,31411,0.009695383696471094
2878,51692,0.017227889551665876
2879,88123,0.012540792542693645
2880,38223,0.024003336798534232
2881,83490,0.012293608271435285
2882,20897,0.015025095272681178
2883,39444,0.01288276240889232
2884,98457,0.007681376158911465
2885,87158,0.013348089216641833
2886,45523,0.015637960586462746
2887,13331,0.014605458990029574
2888,19773,0.019802849361034294
2889,1061,0.003736887760375324
2890,89388,0.01067598103346755
2891,40807,0.006107324032500017
2892,3655,0.014631775616148835
