ci_idx,ai_idx,distance
5427,61186,0.009401308025763272
5428,58639,0.012808598456762441
5429,30593,0.011785696006405692
5430,45247,0.01371233823345839
5431,89642,0.01225596099773503
5432,52247,0.005443823636088941
5433,49280,0.0071514006973097555
5434,15044,0.007556391141491285
5435,90001,0.007730884198780039
5436,11851,0.006628844306849964
5437,62979,0.007931107469268669
5438,45338,0.007960257142926152
5439,49521,0.00803519628093707
5440,57475,0.011552851462068192
5441,75547,0.014325206193909378
5442,2906,0.015334690375965122
5443,67889,0.02115339248098078
5444,14000,0.005624027609488625
5445,78342,0.0056725103196546105
5446,17011,0.006208012628488092
5447,41450,0.007503695072628462
5448,22978,0.004782843369289254
5449,92884,0.004547192126261087
5450,97500,0.004556369321759046
5451,65011,0.007282046696863345
5452,81964,0.008692266979719067
5453,39490,0.007426915946142879
5454,37572,0.00686166735392028
5455,756,0.006442198099037505
5456,92712,0.00745277717288362
5457,2947,0.005045869113540464
5458,38015,0.007440240004532514
5459,47147,0.009870666592619667
5460,40506,0.01414339515914316
5461,97775,0.014624019544240772
5462,73838,0.016106544328943536
5463,56045,0.01026149676604112
5464,94634,0.007956877937032945
5465,35838,0.008316955982320498
5466,42822,0.00820575770047137
5467,38419,0.007984473658821004
5468,60572,0.007407127783493103
5469,79419,0.006333405418904102
5470,61590,0.0072501909810347865
5471,92783,0.006742293194429261
5472,76664,0.010146820953595748
5473,58117,0.010244052177199406
5474,2994,0.01246336616608507
5475,67403,0.010914540361590851
5476,66050,0.005494757894442756
5477,77155,0.004559355640045012
5478,77170,0.00694822403828993
5479,54047,0.005640081480808254
5480,29101,0.00869203797695971
5481,22064,0.008737573555352034
5482,69003,0.008881245657859287
5483,62836,0.010541261785749828
5484,70998,0.003711708985416741
5485,76510,0.005078450406205087
5486,85429,0.004141454156914036
5487,21929,0.0138392294073118
5488,57789,0.006107103716958979
5489,28030,0.007044856916758128
5490,75808,0.010152708804286077
5491,63180,0.011583149652916493
5492,29293,0.007606337293666572
5493,86340,0.006419485165082769
5494,28493,0.006341707276528474
5495,42128,0.0069343947623870415
5496,97907,0.0067485357454398565
5497,35527,0.007159761369188498
5498,90645,0.011013316229446278
5499,12798,0.00723506714131356
5500,87479,0.009421438109500808
5501,53038,0.009783628030757434
5502,32810,0.010351070893752246
5503,74608,0.0065200850158831205
5504,71069,0.009661614545372461
5505,42447,0.00620013974650232
5506,52889,0.013326448939176776
5507,29975,0.013345459481027317
5508,82203,0.005815166358278044
5509,19877,0.005857621119276821
5510,288,0.00324950076347957
5511,13932,0.005983032224662013
5512,35905,0.007336141834619151
5513,12548,0.008784724111300905
5514,35826,0.006073896006947711
5515,80521,0.005955623774021829
5516,528,0.009646569384541516
5517,13646,0.009720737557939192
5518,62825,0.013243174045287088
5519,48426,0.01367396074742463
5520,20068,0.013209518764117363
5521,38438,0.010432426083503817
5522,53156,0.010310673642797094
5523,80791,0.018076961214502803
5524,4692,0.006505623207536339
5525,1580,0.011367901000577019
5526,15355,0.009911171801976724
5527,49065,0.007731894919471493
5528,99419,0.010540481073314237
5529,43349,0.009074408252874436
5530,46371,0.009044287298489025
5531,85199,0.010686191204130203
5532,28256,0.007638020717835604
5533,35694,0.00851982065349389
5534,20695,0.007324399807519025
5535,88092,0.007844259863470739
5536,43974,0.014021394425108125
5537,47924,0.00893877728242069
5538,2203,0.009605787237878239
5539,45319,0.009758797015509114
5540,63160,0.006800412556298246
5541,33112,0.006825099041006723
5542,35018,0.005364046062582862
5543,5864,0.007034281333407865
5544,85501,0.004205353653919761
5545,25688,0.0048457611926950635
5546,71759,0.006492906201942152
5547,33414,0.006557996815643693
5548,49089,0.021688988570337013
5549,84638,0.022226574295097588
5550,67529,0.024514028182798575
5551,86368,0.031020690676400633
5552,69225,0.003450393898820424
5553,44885,0.005047333952367857
5554,78182,0.005864029169845735
5555,8815,0.005788796211131314
5556,73432,0.01703803122598082
5557,19439,0.015939269489162616
5558,94831,0.012515548020085698
5559,65637,0.013502860766617603
5560,53992,0.007894856420628945
5561,29267,0.011744848004843463
5562,18226,0.009039677223203074
5563,94364,0.009375143238996193
5564,62816,0.007313930112214758
5565,97008,0.007838431672438053
5566,23963,0.00885810885409842
5567,92024,0.008758923775633542
5568,40754,0.006512955875430077
5569,3919,0.008531935422700688
5570,64194,0.005579222635818934
5571,67366,0.007678250741096583
5572,70599,0.0038236167840076086
5573,56742,0.006514706201385393
5574,16748,0.01138428461221002
5575,11716,0.010138311018257462
5576,14843,0.005442175628075714
5577,45431,0.006339943087102713
5578,74414,0.0047891046998829985
5579,46000,0.006488652692162398
5580,35661,0.005804770525701203
5581,49792,0.007126252953938798
5582,8245,0.00347576394975437
5583,31688,0.0062129582187735516
5584,65426,0.012507624112065924
5585,43711,0.019033282021098136
5586,9440,0.014791761778763606
5587,2925,0.01574590449383253
5588,30402,0.0073998610223636645
5589,67739,0.013230045219843205
5590,99653,0.016277918191772635
5591,67624,0.010674126141488393
5592,67740,0.009542082601838999
5593,45231,0.006689158412531709
5594,1238,0.006602317160682137
5595,94871,0.0079659319075813
5596,75545,0.0069145078123269
5597,83637,0.006191486282408895
5598,75897,0.005586273633914722
5599,56443,0.006903037801231195
5600,23420,0.0144779530713978
5601,52916,0.014901675019199999
5602,56303,0.01562007700662615
5603,56941,0.016991207966961505
5604,33066,0.005820620703302722
5605,40916,0.007272811718069535
5606,9807,0.0068119213998534866
5607,77266,0.006270689311824358
5608,38575,0.00830371740112063
5609,17251,0.010142240254229187
5610,74783,0.007910270560164034
5611,13873,0.00858696259902465
5612,92616,0.00781391816665572
5613,42784,0.010053040371100292
5614,46695,0.010355716802241316
5615,69068,0.01169908999422303
5616,65961,0.011996077769319696
5617,74304,0.00788261123103879
5618,23801,0.009530590059917562
5619,34061,0.009219419456418309
5620,27153,0.004207809386692826
5621,74968,0.0050183623439930955
5622,93227,0.005398997692328561
5623,15958,0.005517318311062543
5624,58532,0.005544869303374219
5625,9860,0.006038234402445849
5626,8796,0.006042643370250797
5627,3731,0.006295061559476006
5628,27971,0.005944537386749936
5629,18889,0.006100444163581615
5630,90505,0.006353051588036737
5631,9237,0.007157857995630215
5632,30411,0.005802961088485276
5633,59827,0.006164436541123187
5634,29837,0.0061880870375879094
5635,34572,0.00628274800099941
5636,14340,0.006068962713854138
5637,93975,0.005630916745095644
5638,31315,0.00610870879064862
5639,15221,0.005034576862944626
5640,80542,0.0037026568813660664
5641,36496,0.006078439923997204
5642,79910,0.006325836682416567
5643,91223,0.006029191852952362
5644,82429,0.004898694967941881
5645,36636,0.007790379940488265
5646,8040,0.004714342675439418
5647,31121,0.0037966741676894312
5648,70279,0.007556895174253238
5649,12800,0.005496909362636232
5650,47402,0.007920027905666297
5651,82945,0.0042147104943435435
5652,69877,0.024006218248712963
5653,64563,0.024391994749637692
5654,41456,0.02571717215921749
5655,61062,0.02740221879426681
5656,55536,0.01610224730305659
5657,39681,0.012180609960525498
5658,897,0.013859077553565621
5659,45726,0.014814477685632665
5660,82241,0.0067794463967358895
5661,93558,0.010219423473185874
5662,74232,0.008663317230900218
5663,85295,0.010701468773405987
5664,38292,0.006141905239548649
5665,44114,0.005749055124603235
5666,18425,0.006562484611698024
5667,12949,0.006225527373075903
5668,12423,0.014086372615953444
5669,63046,0.01181548826024395
5670,60732,0.012692199184439422
5671,52838,0.014775255023431433
5672,28878,0.017660963725913536
5673,78985,0.018455595557915202
5674,75902,0.018772899967564313
5675,4004,0.020069411745525848
5676,19817,0.015869473352646185
5677,35708,0.016622514331027096
5678,56623,0.018717142161588263
5679,83733,0.019812302225296907
5680,75746,0.009356816845352531
5681,61654,0.009739595517370267
5682,87656,0.009572668720884189
5683,89666,0.01001519025268828
5684,59787,0.0031466352763248667
5685,80735,0.004788920943296807
5686,48348,0.005390704682256818
5687,15312,0.004626934222432114
5688,12215,0.005474913669985058
5689,38288,0.004093818105737985
5690,25626,0.004913641409595969
5691,82938,0.00356721189844112
5692,57145,0.007048117804026612
5693,85060,0.005888760197787718
5694,41197,0.009280318486827914
5695,50795,0.006776524837006554
5696,9454,0.007373047721154374
5697,39740,0.0061626855323503316
5698,60060,0.009869916539668198
5699,97841,0.008158407755414657
5700,9799,0.007803901769868856
5701,38528,0.008132464340199935
5702,11690,0.009571095286769228
5703,13695,0.010467281250673664
5704,63225,0.006107629772222374
5705,95463,0.006524417631250669
5706,56911,0.008498263786304172
5707,15144,0.00996227958681295
5708,78232,0.006088249193647945
5709,37950,0.0050122224924558905
5710,84478,0.007367731033509615
5711,22679,0.005033907159529451
5712,89661,0.014422841345429798
5713,41645,0.01782070948890628
5714,89888,0.016187579156082026
5715,32154,0.018358401592515956
5716,75717,0.00706133012186008
5717,38592,0.005756306667281026
5718,59916,0.006917089056412205
5719,85999,0.005248490798134984
5720,52686,0.007436740530970291
5721,36169,0.006785875463375216
5722,53050,0.005920978085468226
5723,59839,0.008374350765776223
5724,72065,0.02249680117188045
5725,99567,0.022214122402474154
5726,21390,0.02449427545841695
5727,85180,0.02497376421797051
5728,68808,0.008877330543762538
5729,29660,0.011344859150701252
5730,62840,0.015701820467441688
5731,44722,0.011309215972248017
5732,85904,0.008523630106519325
5733,28003,0.005624240240681026
5734,89084,0.008289195071176533
5735,14320,0.007195207990004821
5736,39045,0.008348039614476128
5737,61535,0.007327251505876691
5738,68941,0.008742224742783739
5739,34699,0.00848475184775115
5740,76986,0.009221106719941969
5741,35760,0.008084560950501946
5742,69587,0.01122005701892105
5743,48074,0.012649912298556934
5744,42149,0.015624590809947075
5745,72535,0.019218968736971317
5746,49740,0.02203158294262453
5747,58248,0.020621243814158207
5748,47906,0.014343331648459579
5749,99310,0.014393106871607466
5750,87260,0.015035600967985112
5751,26039,0.01766352148789639
5752,32049,0.010090312992234413
5753,65000,0.011098905215913531
5754,48790,0.01671936472866331
5755,18864,0.01694197945873866
5756,44460,0.012761279873353137
5757,70543,0.012279746932971644
5758,52188,0.008164879170449278
5759,37349,0.0144875786803563
5760,40908,0.006211276084568708
5761,80826,0.007199337629067875
5762,88619,0.0067945545053355
5763,75972,0.008140841257047445
5764,82764,0.013703223320493407
5765,42141,0.020849847078595694
5766,9883,0.020974439747840128
5767,92715,0.02181100230249511
5768,11813,0.007450007858988973
5769,47334,0.008697309934855268
5770,21620,0.009537025924917718
5771,84257,0.010750180709821797
5772,15106,0.003248491507654755
5773,66120,0.004258848227879735
5774,66358,0.005290127937191047
5775,52288,0.006154287390713664
5776,18933,0.005694225949035372
5777,50163,0.005424773578712201
5778,46177,0.005741319214096208
5779,16069,0.005816028490289557
5780,82342,0.01102326576717863
5781,32822,0.015409418926317545
5782,14788,0.011679964860625888
5783,55263,0.013289081892665429
5784,42239,0.005663484386366482
5785,80767,0.006365620997767383
5786,53327,0.004795071494261622
5787,26308,0.00894583217410776
5788,29261,0.007742451421230267
5789,73428,0.010059629857760448
5790,97392,0.009513558957337161
5791,54640,0.010144762516383101
5792,9498,0.01307245480057649
5793,83010,0.019740474955064036
5794,51320,0.01694965569969628
5795,42003,0.015621263690303717
5796,91703,0.013660067806982569
5797,90867,0.008072756078144566
5798,64407,0.010993383744897523
5799,45041,0.011114475461062768
5800,70760,0.0049848815133339145
5801,8254,0.008370935132520373
5802,3454,0.0074107804976287234
5803,86166,0.00561962900105918
5804,84543,0.009696684164774295
5805,43413,0.010192408876434488
5806,12555,0.011192575842813027
5807,83813,0.013307535479421408
5808,93545,0.014973243484370853
5809,77999,0.01695820705236859
5810,73697,0.013553016941183249
5811,40483,0.017293686538044313
5812,34865,0.01835200662610803
5813,36545,0.021897579013344597
5814,17413,0.028475753586931395
5815,41736,0.028066915499835088
5816,5978,0.008303268966775119
5817,13154,0.009800804126658012
5818,99957,0.009122380425758435
5819,91830,0.007567150124285048
5820,28600,0.011112999604427753
5821,83942,0.010191413074405561
5822,32592,0.011760760574482351
5823,57927,0.012331836613057867
5824,8555,0.0051046285700926345
5825,62468,0.005518138989764705
5826,31309,0.007086187952305927
5827,20706,0.006763248368457081
5828,29701,0.007107110834725838
5829,29611,0.014793769636910304
5830,5298,0.0070319722261558
5831,60503,0.006988050030284862
5832,93847,0.007733403433955942
5833,76866,0.004957021470947328
5834,34119,0.007940014430717294
5835,17443,0.008165397476502929
5836,17361,0.004520779577585779
5837,12088,0.005517216031075559
5838,53524,0.005571057734852465
5839,42975,0.005699683304477279
5840,96871,0.01340708662181464
5841,30976,0.008898028578835685
5842,78637,0.00881485430495892
5843,54911,0.009770997726107835
5844,4224,0.005277261872695217
5845,53905,0.003976449495058102
5846,74382,0.005304379749206031
5847,54703,0.005395083715076965
5848,18746,0.009147692586128233
5849,1651,0.009669614829409048
5850,30766,0.012186273003003846
5851,33088,0.012175089805056029
5852,51734,0.004456112180747139
5853,10668,0.0063622342437195285
5854,43016,0.008504618460657982
5855,72987,0.006387520348377958
5856,50800,0.0054779104707726786
5857,46784,0.005080844709913064
5858,38975,0.006401541830450355
5859,71710,0.00589816235934148
5860,80510,0.01939749272744504
5861,4060,0.021107325828133367
5862,77103,0.021220385190223155
5863,98446,0.01727569521354952
5864,64793,0.006279596115509191
5865,4504,0.006256802167373962
5866,12263,0.005955486262089844
5867,90281,0.008450713187811489
5868,48470,0.016662179826363505
5869,68327,0.018707797450935128
5870,18682,0.019069079783188447
5871,60200,0.029885915168452973
5872,75938,0.029505063291806893
5873,82472,0.01737074547132324
5874,59091,0.030258683269289762
5875,87873,0.03147206548878391
5876,83496,0.01187061307700872
5877,4434,0.0108906392585001
5878,35698,0.011227483219249924
5879,21439,0.009266168101370055
5880,55526,0.007351257796187085
5881,2623,0.007493308691596007
5882,48568,0.009098744173468823
5883,89681,0.008739656241239076
5884,6249,0.004681315407220642
5885,37951,0.0076753045963348894
5886,87601,0.0080802246261769
5887,693,0.005903986671193161
5888,42507,0.008753104545537316
5889,54033,0.012192228722416123
5890,63638,0.013975403979606144
5891,28961,0.009139361553938729
5892,64712,0.01377034008200584
5893,22713,0.015087760281894852
5894,22054,0.010114517481565126
5895,36960,0.009509835004403805
5896,83297,0.010887397396924712
5897,87567,0.011735574635457338
5898,65129,0.010532071902648741
5899,49468,0.01211402522305998
5900,45408,0.007690115084330272
5901,48622,0.004600543543520325
5902,33582,0.0062399245385842215
5903,4589,0.006436585679766366
5904,61576,0.008215738422706797
5905,70112,0.00603219352700446
5906,42269,0.012054092949426564
5907,83500,0.009044135044209605
5908,15677,0.007902903082908207
5909,61453,0.009535859615854157
5910,71854,0.00924401010202041
5911,66702,0.009273692308173487
5912,23345,0.0071696078503733236
5913,46975,0.008188393054936753
5914,49923,0.004909342869385975
