ci_idx,ai_idx,distance
2925,31800,0.00598744839209387
2926,2589,0.006935932371418034
2927,97480,0.0051642161081154195
2928,189,0.003986183257853004
2929,9461,0.008967916395585512
2930,95468,0.02948639892259782
2931,54111,0.004209247922321836
2932,6001,0.010352376080305143
2933,85009,0.00612056457255606
2934,93433,0.007192775649892719
2935,19026,0.005662661995057003
2936,50448,0.003594008986425267
2937,39955,0.003569631445940905
2938,39978,0.022543839075447804
2939,15873,0.012649820852589788
2940,34330,0.0057964563094913355
2941,16610,0.0035259169984721635
2942,82271,0.005305714316693677
2943,6500,0.009002874116389035
2944,33046,0.0061264038551939615
2945,11329,0.012274261268317373
2946,94668,0.005235449889744573
2947,69433,0.008036013645551439
2948,46367,0.006029345859884207
2949,52811,0.005568773941480363
2950,19685,0.00615729396974476
2951,39131,0.004902671594648618
2952,29749,0.00459320613341492
2953,31580,0.03317455006652728
2954,70665,0.007537349340793208
2955,50488,0.008685223524570018
2956,45499,0.009655041031951153
2957,81539,0.008431984349559723
2958,51825,0.007158687105000792
2959,39080,0.008320794899951009
2960,21125,0.022531872469547073
2961,41536,0.010431648501889561
2962,96426,0.0110771691232127
2963,29194,0.013644244593796633
2964,16973,0.012631555793843473
2965,68202,0.01734026224639831
2966,27862,0.011520704466741276
2967,85526,0.005996652334678413
2968,62298,0.008867327644812593
2969,427,0.007758717749871391
2970,72861,0.008577668724965348
2971,58365,0.006512162836771815
2972,72150,0.009250035608257472
2973,39441,0.007896238585928275
2974,92819,0.011647811104686719
2975,57969,0.007801116082483951
2976,19037,0.013735599329727807
2977,23057,0.01300060143207887
2978,14773,0.0028310102791486726
2979,49211,0.01623093619431607
2980,39548,0.01218010447434558
2981,68711,0.013937573884126617
2982,90329,0.008688513297931046
2983,40721,0.013409856249018776
2984,75334,0.016660052462492466
2985,2547,0.007390755521709108
2986,99043,0.008204844589790384
2987,65665,0.006824344514750103
2988,39014,0.028972828662343283
2989,24680,0.005996749650403917
2990,92136,0.013629248437947196
2991,59007,0.0029894174028789015
2992,3232,0.0027182888914587503
2993,46948,0.009086549756380865
2994,31702,0.0036013761220078846
2995,2825,0.00504995554764293
2996,49316,0.01171343153771829
2997,55607,0.005733027702088031
2998,52720,0.01146627301816605
2999,10438,0.007302690363582874
3000,6351,0.005930654757723696
3001,66152,0.029735599690107254
3002,20795,0.016335351305600536
3003,20766,0.013461790973527224
3004,22974,0.013594664666801736
3005,16731,0.011937159469018521
3006,47209,0.016536150302429824
3007,99620,0.009540825111899541
3008,94924,0.0053458993412711505
3009,37021,0.005207949959429525
3010,70134,0.008365389536896344
3011,91955,0.00556422130586575
3012,47051,0.011601755874573847
3013,36737,0.029905008566455962
3014,98158,0.005441902659489334
3015,5032,0.011395815993302142
3016,86174,0.008574284224045447
3017,93624,0.005995942900697703
3018,76840,0.030111095029327236
3019,55487,0.01734426566302215
3020,36553,0.022796459445336648
3021,99639,0.00763899373224246
3022,86675,0.012890608363828283
3023,34513,0.01675967499443506
3024,96776,0.028524038405460906
3025,38571,0.009880606639055692
3026,95178,0.007421900266904986
3027,63580,0.011368508793079735
3028,58940,0.004646110052098891
3029,50442,0.014675890387007208
3030,90043,0.007791631716710547
3031,25390,0.0332897144313481
3032,57973,0.02509902046135795
3033,42596,0.005079822258520446
3034,53065,0.0038690063700306146
3035,50020,0.007575242995977864
3036,40563,0.004698293724983614
3037,93020,0.004846151839239199
3038,17267,0.013375001735384525
3039,3989,0.00888984615130017
3040,73948,0.01694761335599153
3041,61281,0.006129684735064643
3042,86459,0.017301158025561182
3043,75774,0.01713023623916174
3044,94962,0.011034351840077429
3045,34646,0.006329173500730872
3046,86703,0.005598256086970984
3047,93914,0.016772257059147408
3048,25449,0.014813924627363445
3049,51127,0.010398546650251037
3050,9751,0.009053648025936091
3051,33112,0.017623648479633682
3052,12909,0.013640783091186784
3053,26219,0.007154981804976526
3054,50719,0.03919724296542295
3055,7455,0.008216685688092657
3056,35489,0.01476631762992675
3057,68464,0.008283198677515188
3058,90197,0.007237701345002059
3059,41466,0.0045239273771513905
3060,22753,0.025549349712008423
3061,24306,0.01673851984512473
3062,98367,0.00591916890034235
3063,47235,0.0060283631663273895
3064,82198,0.009384705001734654
3065,82497,0.008939678059369214
3066,52331,0.008773665106993242
3067,97780,0.0073483721737707
3068,48809,0.014909953880655222
3069,49520,0.01352810741640828
3070,67019,0.010371041379174934
3071,92270,0.008330418066416496
3072,81593,0.004602261982093481
3073,51733,0.005752953234193457
3074,20544,0.012055548461045982
3075,36179,0.008122381430235536
3076,36820,0.011137486143026606
3077,55014,0.014620286651894462
3078,69624,0.019438475287300867
3079,4103,0.00823233092517657
3080,32299,0.006190163234419203
3081,75373,0.030663868598905946
3082,30483,0.007116045415084323
3083,10829,0.00557531882976024
3084,31587,0.007453149269828798
3085,92206,0.010579487958316734
3086,24633,0.0153631091406385
3087,53740,0.010686758107644887
3088,33344,0.008653895275729469
3089,28619,0.006338139341171512
3090,19505,0.011895847647262297
3091,57542,0.005549340605065187
3092,55960,0.009765511784530466
3093,2964,0.0059180872240373805
3094,81105,0.005789697740310842
3095,63087,0.005272641617564624
3096,80524,0.005411269577030337
3097,30365,0.010677324345400294
3098,67280,0.01114422881805519
3099,28892,0.006615833721785947
3100,12974,0.019411428285500104
3101,74564,0.015375376486869374
3102,63857,0.007825793967509652
3103,74704,0.006050397962075144
3104,28334,0.008164855567895339
3105,39694,0.00761445334715434
3106,49110,0.004681204153784275
3107,82274,0.009433589777077776
3108,72255,0.00988486681021209
3109,14370,0.003967751389193919
3110,9349,0.003488953414446206
3111,60632,0.004555429548175382
3112,69158,0.00823088908711533
3113,95742,0.01652676965149681
3114,66548,0.007356948193280478
3115,75146,0.011503522741612315
3116,80402,0.020079269068712616
3117,12800,0.008086164489931574
3118,35568,0.006333668827210882
3119,35158,0.015991003233383226
3120,54303,0.007190221870878876
3121,97733,0.007710981102302925
3122,15142,0.03933418425038259
3123,37789,0.009415952118830395
3124,46561,0.008708050983236479
3125,60826,0.010407261673606411
3126,60159,0.005907682358988087
3127,90669,0.009608260664715516
3128,82820,0.018363485242213606
3129,21149,0.006216405115598821
3130,67323,0.019149962156531922
3131,3640,0.006829400261039209
3132,67607,0.012481915365526071
3133,79671,0.004842173640707096
3134,97773,0.008667689337299452
3135,98803,0.007718256826516966
3136,49733,0.004289444749375942
3137,15340,0.004464284206656253
3138,68461,0.01607087375462004
3139,88843,0.008122632001334142
3140,73990,0.004700084367126775
3141,77687,0.016574733359039258
3142,19025,0.023790705093902787
3143,60506,0.007954049536421759
3144,24650,0.005801228237914503
3145,33924,0.004546237039723223
3146,41655,0.006797245504534797
3147,96131,0.011695390831421718
3148,87458,0.007252196932830205
3149,79607,0.007200907790826551
3150,44715,0.016346439781259766
3151,51009,0.00586055953687416
3152,25249,0.008179306945958389
3153,56267,0.006182853946862437
3154,64958,0.005028599715405812
3155,47767,0.007176608647541424
3156,64379,0.008069685806194262
3157,20053,0.007738208179212157
3158,59638,0.02144310336204772
3159,54732,0.0067604069013756
3160,41330,0.011582672228078982
3161,49167,0.009113655878551608
3162,77100,0.0030654907440392123
3163,36387,0.015159750233975906
3164,7602,0.007909772118404731
3165,3561,0.011403761436383789
3166,27940,0.0066492452012439154
3167,47385,0.005832333574255568
3168,95358,0.007368018213994816
3169,40039,0.011926581168049292
3170,94417,0.01005576086728089
3171,20462,0.006564109382519367
3172,29635,0.004259963150199601
3173,23624,0.006655194145094256
3174,44366,0.012984322461873008
3175,63192,0.027180671395638643
3176,86197,0.005407826050787454
3177,24203,0.004581806404050021
3178,80653,0.006853457947717864
3179,47042,0.007834629776508095
3180,71569,0.00761086169910029
3181,83007,0.0066945531224062915
3182,31440,0.005365289827455872
3183,81520,0.006330268945947198
3184,26717,0.011444785718318223
3185,65784,0.006179300758357628
3186,94183,0.008603416284263544
3187,27579,0.009159808992293678
3188,63133,0.005103364454929487
3189,96683,0.012214510431654585
3190,28719,0.008984681911115957
3191,30844,0.01426638763901672
3192,99769,0.010625527471603016
3193,34996,0.004305977480734115
3194,85335,0.015659165900218992
3195,75057,0.010975929950611972
3196,15375,0.007368818292653441
3197,66481,0.010431954714926165
3198,63644,0.00459624821492143
3199,38658,0.00494399253106335
3200,71174,0.010794305917747868
3201,67438,0.0024130706080846024
3202,99369,0.022821708249240763
3203,22035,0.009170613885695655
3204,40105,0.0054715680570151404
3205,34470,0.009046597317508656
3206,94332,0.00850690536186201
3207,15771,0.004428985699661935
3208,94276,0.0063654685455264365
3209,82869,0.005659644085080184
3210,68304,0.004543295191915449
3211,86093,0.009112378615910605
3212,79235,0.007528637510656177
3213,49173,0.022648396314569948
3214,69824,0.004462774568175867
3215,53473,0.01362221479940456
3216,77026,0.0058966728141517395
3217,84207,0.004176282170916668
3218,92034,0.013605541306537256
3219,75118,0.006970932472050391
3220,72708,0.004330488972365739
3221,16174,0.001837734325975805
3222,39714,0.029159681516845157
3223,52058,0.04342868183514317
3224,85435,0.007017179146768412
3225,5604,0.007458793796439185
3226,51483,0.006640506591951862
3227,46704,0.01305789718065989
3228,35130,0.009970510379678475
3229,69896,0.0037613887501483207
3230,55225,0.021122220773165744
3231,3774,0.0049344521115541
3232,6417,0.005412960007609283
3233,70693,0.022465367373169183
3234,98607,0.005455419543066323
3235,56509,0.009473565983055675
3236,24146,0.019663334607491575
3237,12836,0.007619317595482834
3238,6974,0.008316213152186808
3239,4883,0.011327010886015738
3240,76035,0.010276025283612236
3241,50708,0.01741364440629975
3242,92389,0.007857053665479128
3243,91569,0.011797148357977742
3244,21455,0.0026655193271448554
3245,41780,0.019841512537392705
3246,34257,0.017951746658204617
3247,72819,0.012569308333571344
3248,42163,0.005877115457880928
3249,36176,0.005570321048483891
3250,78119,0.005978632079783063
3251,91917,0.01377292204707643
3252,1658,0.027502431692126232
3253,87070,0.0085859041308209
3254,53888,0.0028022637476062084
3255,78029,0.006358098921923477
3256,41293,0.004167239924239813
3257,46755,0.011694699545463937
3258,31548,0.0051977788660966025
3259,54547,0.00877893507111159
3260,39993,0.013927076250513946
3261,69761,0.008019447840663786
3262,30837,0.004563030229863471
3263,38830,0.01873314431808875
3264,47891,0.0073626780197734755
3265,85059,0.023622421850942116
3266,96435,0.016169721278552294
3267,53320,0.006208880593782811
3268,31258,0.013803358593132043
3269,65621,0.004553972392750981
3270,40632,0.005706989310494818
3271,23337,0.017335276768572674
3272,68801,0.006132205554731294
3273,64837,0.0060473681165489485
3274,61603,0.005709051945655004
3275,24622,0.01673195086188537
3276,35667,0.0036112903852259593
3277,99597,0.025615693455864837
3278,79980,0.017566201370731338
3279,71428,0.01339125158404765
3280,4756,0.009874898346144283
3281,80282,0.0049668109935887845
3282,14802,0.010675512531821783
3283,32408,0.014495542769482884
3284,86321,0.009654388601633009
3285,17868,0.005002793904376416
3286,48170,0.0038933660208242196
3287,4068,0.005010885583765142
3288,36852,0.004598897715743028
3289,12418,0.01349523895810177
3290,75094,0.009251307722697645
3291,25054,0.004107454855819009
3292,16326,0.01671940715754553
3293,97717,0.006011957026030667
3294,85319,0.017238339496479696
3295,27561,0.011337795505325373
3296,5303,0.004349983517874946
3297,34230,0.008649237683529314
3298,34790,0.00788549693828145
3299,13250,0.0036242361369349624
3300,37796,0.00789437073359437
3301,86205,0.003970023250224923
3302,1689,0.01005406698363527
3303,86587,0.012968108109849111
3304,9686,0.006904888608844826
3305,67567,0.012749630231398518
3306,78642,0.009121150131271329
3307,65990,0.013037197387819941
3308,37369,0.012045350417575965
3309,93637,0.006843235328505501
3310,86025,0.006469142714054837
3311,37013,0.01323325447052807
3312,29898,0.007944385173279106
3313,58179,0.013876579075368984
3314,5741,0.031751932556494764
3315,52630,0.009107640798612128
3316,13228,0.007242143880251083
3317,97,0.00891823112039206
3318,65079,0.03922285181917945
3319,23399,0.009274635835538395
3320,69886,0.018087499709652302
3321,96493,0.016084562566420598
3322,89366,0.011040698677646014
3323,84524,0.01112488233258548
3324,62005,0.010017644675593409
3325,14339,0.00823791213689122
3326,29049,0.005404592646049593
3327,54674,0.020309434337991435
3328,26387,0.01585499955268438
3329,13901,0.006606630995679635
3330,85962,0.0028896693621467675
3331,68305,0.014476351044718748
3332,77447,0.021490811907465077
3333,6649,0.006586067866217441
3334,89771,0.004815679896928198
3335,81761,0.009752518907750855
3336,75355,0.010556810260939046
3337,17685,0.017691014179243583
3338,74862,0.003983479398067589
3339,39999,0.004008800164721778
3340,57097,0.007054287027933002
3341,45009,0.005362688244668395
3342,65102,0.03511334849423165
3343,78127,0.004921998911307944
3344,85437,0.00788121072086019
3345,65304,0.020384424278263903
3346,63618,0.008959127375177673
3347,67869,0.005260852082485961
3348,32789,0.007322624230463409
3349,89324,0.0060745522014040935
3350,9140,0.007430457895105541
3351,10455,0.011388557152959715
3352,85813,0.019683431367001118
3353,2662,0.0073151763484137974
3354,66828,0.007780398246992844
3355,30084,0.021315941531962646
3356,50054,0.010366123611226012
3357,97177,0.0065154314177098376
3358,88189,0.013480534759894863
3359,98898,0.004686397968657045
3360,39292,0.01067824699915682
3361,50178,0.009858894584615516
3362,40570,0.01765247623025766
3363,99533,0.0196714433138434
3364,97598,0.0071660563307122515
3365,14858,0.009799244371175107
3366,44647,0.007688513543169135
3367,29228,0.01583848184010357
3368,13925,0.029861511432974313
3369,62354,0.01262665129795017
3370,77364,0.006465152192665748
3371,54172,0.015062226409287057
3372,96099,0.008152144568763876
3373,31200,0.005341933903866778
3374,81485,0.010538178851607764
3375,65211,0.006600270566212382
3376,34680,0.007785923190021154
3377,35167,0.009020286749269153
3378,20969,0.02330880319751965
3379,38876,0.018645349656778207
3380,60454,0.011780059908345176
3381,36411,0.015102917151475926
3382,4274,0.007253686016349082
3383,40303,0.015005802358450063
3384,15711,0.012335289866237931
3385,50835,0.014865551929650942
3386,23519,0.0050070464317948545
3387,75340,0.01478767498169233
3388,31083,0.006833974019533876
3389,57152,0.009502130565574743
3390,41059,0.005766427236295221
3391,65763,0.007372688289821944
3392,78615,0.006324892773416316
3393,11761,0.005003787870115494
3394,98471,0.008467292163846249
3395,29326,0.012791385701222565
3396,67785,0.003971833853502612
3397,88382,0.004463804546063087
3398,6793,0.004905099372814119
3399,67482,0.013117983721952407
3400,29729,0.0064234828745372095
3401,14554,0.011065484263201955
3402,50720,0.008498168988205103
3403,45651,0.006914972782894036
3404,32988,0.0071216510998626005
3405,26778,0.010224364509368693
3406,13378,0.013166194666684509
3407,55716,0.0051493606896627925
3408,94254,0.007837682982316588
3409,85629,0.007050503398463068
3410,22599,0.02678422625721072
3411,80749,0.009779568142723913
3412,16372,0.00480466198460924
3413,39799,0.009959470229686618
