ci_idx,ai_idx,distance
2790,17154,0.046190623157861134
2791,17510,0.6591380224263295
2792,18795,0.06392437258205151
2793,35892,0.05519081842650924
2794,52907,0.23658887888629113
2795,35275,0.059206481229915786
2796,84152,0.04168239133250805
2797,41506,0.07506341923704457
2798,39807,0.14092821111762222
2799,6711,0.20196269671623285
2800,20127,0.039779364319330095
2801,69112,0.08992869998060289
2802,45105,0.0929416289564002
2803,36030,0.06429971500243133
2804,12242,0.05957019576010478
2805,85452,0.08980731205735427
2806,14290,0.2089949734651505
2807,34978,0.08494346929215646
2808,14784,0.06419151024460493
2809,45180,0.22349609259028608
2810,86718,0.07060048297841151
2811,7590,0.03552938545765478
2812,723,0.05873880519794605
2813,22714,0.1056899928884024
2814,42780,0.13700448342963456
2815,83941,0.035773841641927415
2816,32313,0.056037426023731934
2817,87055,0.16829676143026984
2818,16889,0.3946459648764447
2819,41221,0.09590930698240673
2820,90040,0.06196060873721794
2821,98265,0.03463560407495174
2822,19303,0.07518227757884628
2823,41989,0.16742735822216911
2824,62320,0.053524852063061124
2825,87608,0.16014399413409913
2826,3130,0.08111116286591998
2827,35450,0.04815743943275223
2828,71022,0.05268532582700314
2829,60942,0.12953757342341618
2830,61143,0.19205537419865948
2831,13058,0.06737096545455891
2832,58714,0.12812813350042956
2833,65331,0.9212354605306868
2834,18994,0.06172480505685214
2835,5568,0.08448675049981205
2836,57570,0.030047893196523602
2837,99904,0.050733672814887644
2838,41801,0.05807522921216841
2839,56518,0.13448041693614582
2840,6938,0.03483941116638897
2841,77745,0.05315122943930545
2842,10356,0.16430917694628833
2843,14364,0.10022542420495908
2844,4609,0.21617497895151672
2845,61337,0.1985730046842657
2846,8857,0.13187091364493192
2847,72252,0.031696063576016044
2848,95566,0.14395549709412728
2849,99706,0.22655548067234726
2850,62211,0.03121982165042229
2851,36789,0.13666201922322846
2852,49123,0.0474594001016652
2853,13492,0.04214909731790954
2854,83851,0.03755663793743735
2855,38204,0.0551113817794854
2856,13432,0.06876449102752996
2857,81001,0.08922092329144944
2858,60138,0.026706999734957246
2859,19487,0.0441849908476885
2860,36735,0.06034469272989093
2861,47783,0.1716978480560561
2862,9578,0.03953450557336856
2863,50236,0.09632629932274202
2864,27121,0.035074387864240344
2865,89522,0.05391243591836235
2866,25129,0.035829055060848713
2867,95913,0.12220911530499201
2868,70645,0.06006094015717086
2869,62516,0.04769985684625754
2870,50738,0.024467766693197886
2871,35302,0.09613139163749049
2872,70251,0.04387002886416726
2873,25820,0.07649078725604876
2874,70916,0.042474199230544
2875,40018,0.13871657619762823
2876,23661,0.12393180621627933
2877,19249,0.03600792670298252
2878,27856,0.09771562251796798
2879,50773,0.07551511701812086
2880,88643,0.08817426796210537
2881,58224,0.14467034257760286
2882,24082,0.030636416045070322
2883,55502,0.04255121556441489
2884,88556,0.07368038432233412
2885,94357,0.07340831438103707
2886,55373,0.058534846042746794
2887,84730,0.07097456372385892
2888,59476,0.26788384701494433
2889,74427,0.3154526384689509
2890,86228,0.04802256006877173
2891,65333,0.06515415244776394
2892,12122,0.11508024388150392
2893,76264,0.06804311421005782
2894,89398,0.06860986245113274
2895,57841,0.049879583140844785
2896,73311,0.03925193564501997
2897,54775,0.07922083939915181
2898,1355,0.04418784915442865
2899,99617,0.04778171840815733
2900,20208,0.059856149636268875
2901,35778,0.04955964625115466
2902,49864,0.20892517460480214
2903,11608,0.06128368720746447
2904,3700,0.11318307107457384
2905,28524,0.14891366958803443
2906,49973,0.4274657068282168
2907,65750,0.07180417164648559
2908,93552,0.10661117210464058
2909,18605,0.16924275042634007
2910,98750,0.155169319788453
2911,93837,0.1613190261548772
2912,93106,0.4651502906537227
2913,47865,0.07223408375852464
2914,97711,0.04533997173118692
2915,31677,0.33054382356942597
2916,44848,0.04332364551126586
2917,72999,0.08380136596660297
2918,14608,0.09135183949428222
2919,35550,0.06242257303557581
2920,40522,0.16408583110550395
2921,67258,0.04876046350347211
2922,98963,0.060026636204806354
2923,48576,0.16706332714420158
2924,51150,0.04986586719348758
2925,36923,0.06099136898333128
2926,51888,0.06572903733293994
2927,21495,0.140056501940041
2928,9664,0.059013144093527876
2929,91466,0.06721507194370044
2930,63331,0.1322369351147588
2931,27423,0.054736042869980635
2932,36653,0.13880511054188152
2933,64792,0.30707408509743794
2934,12833,0.19826043109436592
2935,97236,0.043624871489078856
2936,65945,0.061844720665282474
2937,3589,0.04165579247804659
2938,42737,0.06635808606567746
2939,45108,0.03248347493523466
2940,6059,0.08396407359692275
2941,38087,0.10919615871831624
2942,29028,0.09622118541544737
2943,36889,0.0715024628170865
2944,79400,0.06696629909408021
2945,54759,0.20827527777844967
2946,62845,0.050404721994470325
2947,13313,0.0602934172272956
2948,45809,0.04421363613255521
2949,62452,0.03782004302488884
2950,35102,0.1585600848969531
2951,11378,0.03651309158400419
2952,12421,0.10059150647337804
2953,66088,0.07977573015365834
2954,89080,0.04266776407120416
2955,55851,0.06854860995651754
2956,19610,0.06780214306924073
2957,98830,0.1308217650005422
2958,478,0.04918530652447026
2959,27336,0.09330743231597578
2960,65681,0.08987565606625152
2961,91918,0.04916679984608461
2962,45792,0.022573453324188288
2963,82105,0.02872257774004388
2964,71036,0.06141448921688592
2965,86738,0.07201716545705597
2966,26265,0.16212459805855492
2967,89771,0.14815890100431345
2968,39629,0.18024477438093398
2969,48757,0.09110594510372269
2970,10833,0.03994380460600295
2971,13653,0.10549290758695147
2972,99319,0.08784665073722915
2973,26016,0.08802675067950552
2974,12936,0.04191894323383184
2975,14865,0.13702098832660953
2976,91291,0.29301060082276215
2977,81423,0.07174105337210282
2978,77153,0.20600546758024108
2979,35514,0.13502012841307653
2980,31562,0.11554134976440886
2981,67143,0.06438372808849002
2982,46849,0.12118815396115754
2983,55270,0.17256514662335182
2984,29595,0.07264024278677378
2985,22309,0.09425917810462232
2986,9033,0.03164949435485858
2987,56314,0.09036786379734402
2988,84334,0.27290222187994684
2989,25147,0.04830828222393412
2990,94622,0.0301099918310993
2991,1806,0.04874035104355323
2992,79305,0.10628075393821042
2993,39082,0.052372903925310146
2994,1666,0.06642136826721828
2995,63875,0.09909569569742689
2996,47050,0.07635519977820387
2997,43978,0.08199433390394359
2998,31392,0.07669666386832927
2999,9271,0.029616141319917324
3000,84370,0.0403014245561087
3001,43470,0.08599736063064478
3002,13545,0.11995341206831121
3003,91795,0.12476965126660947
3004,11881,0.053096384356046356
3005,84715,0.0780384199007599
3006,7403,0.04708316905602851
3007,97641,0.0638850586959949
3008,40395,0.7833348321425571
3009,78213,0.09989746702751373
3010,46067,0.03291520486691255
3011,67564,0.11363101995877169
3012,4451,0.08522891703734421
3013,14413,0.10478857019648967
3014,84788,0.025574359552610205
3015,74275,0.09784597185890256
3016,7344,0.03810329960311594
3017,7533,0.4037441838939054
3018,92412,0.1271427126589581
3019,33966,0.08557436474239857
3020,20370,0.060961260844656924
3021,13571,0.06141701727006992
3022,17743,0.22759322639151786
3023,95102,0.05457585947965301
3024,10061,0.34579627053041156
3025,27240,0.0871890050470587
3026,19437,0.034131955813162085
3027,10444,0.15324581046528152
3028,92394,0.0499835789418126
3029,37753,0.07764394711772986
3030,11031,0.10862147386824285
3031,84419,0.058347601699206386
3032,67266,0.03447412463938181
3033,3182,0.06458034529560011
3034,54517,0.28139478302498044
3035,24818,0.04061852459224474
3036,5551,0.05584531618255834
3037,47641,0.05262454532748821
3038,12170,0.1880084756639229
3039,99401,0.04307272105959444
3040,40151,0.06415415418085532
3041,71428,0.09724726581166825
3042,64633,0.13031974538686703
3043,27592,0.07600637386441118
3044,11240,0.16322698053537713
3045,924,0.02871146489965035
3046,18445,0.10111258118381333
3047,13137,0.08146082815075016
3048,62327,0.04100286509531405
3049,22367,0.055606057493723084
3050,76300,0.05964757613256978
3051,55195,0.02865523795797041
3052,86324,0.08879498889393307
3053,90746,0.15108507776379004
3054,25430,0.08897289415011253
3055,97961,0.10076240939525724
3056,83326,0.056515622363328175
3057,26159,0.04008417553695913
3058,39745,0.07777968714718779
3059,97896,0.06554841429613996
3060,61455,0.05245003278338539
3061,56507,0.13347575059985384
3062,73011,0.5942100613408628
3063,81725,0.04705980681933519
3064,64025,0.1374276574334456
3065,82668,0.12216663796921581
3066,30766,0.04552564843635801
3067,76032,0.029397034474017075
3068,87190,0.044191038799393824
3069,31367,0.057693251823126776
3070,93848,0.050399007600880744
3071,85928,0.06591298041286983
3072,70037,0.05825815508253899
3073,19193,0.5321912244660602
3074,16896,0.037146565850500614
3075,57108,0.062499657367707434
3076,78232,0.23592639331404466
3077,67409,0.1759842031313978
3078,94771,0.03984389694827504
3079,6157,0.10572438702829343
3080,15787,0.05749249861589202
3081,93780,0.09043656993965894
3082,5788,0.03860309581669247
3083,70590,0.06512007284354575
3084,96161,0.07188424906401608
3085,88526,0.07893361852738746
3086,69508,0.07788884408668495
3087,41349,0.09586506395385594
3088,49614,0.13121291739451432
3089,13482,0.022431589970778917
3090,65538,0.11510602206450643
3091,54455,0.145434017300459
3092,71946,0.047926018485377614
3093,15762,0.07283561658080348
3094,40950,0.037799843492210154
3095,1015,0.07302585493906116
3096,43845,0.19446181882722918
3097,64523,0.15714150449323783
3098,32946,0.035157364420094
3099,7636,0.05053001936569999
3100,22346,0.0933142104609092
3101,98656,0.0867356946877138
3102,82328,0.08452726358725234
3103,30110,0.0872229222670004
3104,383,0.05217837957133041
3105,79956,0.05172800091168307
3106,38446,0.14180729181705976
3107,52355,0.0327182845577709
3108,97811,0.1431158768595998
3109,36123,0.07228084284115324
3110,74010,0.049159104517549145
3111,36310,0.04554212279273195
3112,49432,0.05947540264417061
3113,85977,0.1414533784939368
3114,41139,0.05921111632608426
3115,4792,0.1463815866568352
3116,27154,0.2222043241045702
3117,49849,0.11830481296200696
3118,64949,0.04959993905631159
3119,87669,0.05668839803536466
3120,71906,0.06117805514917239
3121,18354,0.5216125885641753
3122,83688,0.051955931814876094
3123,46847,0.28008082231496734
3124,79654,0.10762692983149122
3125,68363,0.060554869221801325
3126,4582,0.14160988555718593
3127,58612,0.05657419069939497
3128,11314,0.08189570480656926
3129,78611,0.031329989233725826
3130,25320,0.2416288794843835
3131,97564,0.11703048393709888
3132,64279,0.02506630537024872
3133,94474,0.09460287874221786
3134,42457,0.11576427147362468
3135,8431,0.06792321318556364
3136,19219,0.43906792690134
3137,38601,0.1858470968050774
3138,67255,0.03246768273749157
3139,4469,0.02130891443547301
3140,51209,0.035197697906215505
3141,37726,0.40234712231735076
3142,29461,0.18404907037637136
3143,34328,0.06214031015724792
3144,65292,0.04477279271336178
3145,50164,0.07408016540987283
3146,58052,0.0770744982600574
3147,37279,0.05139465993890209
3148,63154,0.03103858593470285
3149,56530,0.030227649324317405
3150,62248,0.04230276864505137
3151,87836,0.0758817789047549
3152,28294,0.06613551063089708
3153,8314,0.03684404251920917
3154,71469,0.058023112399534615
3155,8151,0.10244314634710036
3156,37623,0.1709198277007558
3157,11357,0.04090720860869357
3158,52188,0.028286305781064485
3159,35049,0.27432187928482554
3160,39998,0.07324251337816158
3161,5596,0.10908538224970087
3162,23344,0.09145933916961868
3163,90234,0.07422828305301218
3164,40629,0.13681344745620844
3165,33127,0.1907633217087254
3166,45491,0.2660609229903187
3167,42814,0.09165567142800544
3168,12246,0.14149750606691308
3169,7584,0.07127782577120814
3170,43148,0.06939935370889233
3171,27468,0.0759802397889924
3172,8653,0.06932306597054508
3173,22330,0.02586535612344259
3174,14315,0.04653306748704128
3175,67373,0.1138810814855665
3176,59319,0.05110626716644419
3177,55809,0.07688572122841895
3178,15716,0.056258969926528284
3179,87772,0.06297161714059848
3180,24796,0.034935241159302494
3181,90045,0.03187238265651221
3182,54973,0.0712340966283181
3183,3612,0.09261869336654327
3184,95200,0.14346818114946547
3185,91754,0.05641996461966496
3186,77479,0.06283438501856592
3187,76371,0.18680747734367076
3188,13293,0.05210167227021485
3189,26837,0.19187903860990063
3190,83529,0.07654973790261542
3191,31259,0.100439452260516
3192,32365,0.3565375595959227
3193,56177,0.17648772490752834
3194,96981,0.1175265387623403
3195,78809,0.1107245989554643
3196,3424,0.039165243178028136
3197,96965,0.05858110286099995
3198,87697,0.0737589412069913
3199,86114,0.03905826015827673
3200,1545,0.12694503337714186
3201,49921,0.047977594413699094
3202,24459,0.08071343445606735
3203,35705,0.11856317646247816
3204,34329,0.06810304289309602
3205,20081,0.10989603934173248
3206,91045,0.020221962555195483
3207,43397,0.03990493411185433
3208,14979,0.06002037674234931
3209,14946,0.053748604724936866
3210,39588,0.0805916431563117
3211,2843,0.08960192113959427
3212,987,0.1399816474161171
3213,94613,0.05422470376626592
3214,22272,0.04084464316728195
3215,2453,0.0971562785571703
3216,47266,0.057018754322686785
3217,45952,0.2591115107268877
3218,89718,0.1810512696750898
3219,58177,0.06572863478363192
3220,25155,0.11492777903483761
3221,95621,0.07268947938389617
3222,92670,0.16679296216253164
3223,60028,0.1414924301534623
3224,13090,0.15299129406276693
3225,77323,0.23500334286954333
3226,95218,0.15202369703497065
3227,73480,0.21230918376716515
3228,53395,0.027303042190531805
3229,28149,0.18650511613895226
3230,92438,0.19234831588768195
3231,21651,0.22845156245814
3232,23489,0.0677207620452727
3233,21374,0.22635405275054343
3234,91903,0.3992070177656919
3235,79527,0.033378333184170154
3236,75011,0.06110846688171962
3237,76406,0.05051499839977938
3238,10914,0.35219358002044426
3239,73465,0.04452909570123734
3240,31358,0.06250885507382609
3241,53608,0.026373775858443107
3242,36997,0.2827596136075947
3243,82809,0.1642164853633066
3244,9534,0.10845486757109651
3245,23066,0.03540096581854211
3246,31126,0.23433958805239608
3247,63452,0.055079311373278025
3248,93675,0.07086778660663799
3249,16439,0.10541474907185142
3250,46247,0.13923372840793846
3251,26996,0.05611711581698649
3252,49928,0.05505875099616739
3253,29618,0.06128832316418899
3254,83012,0.14560745245883597
3255,91401,0.09584509054492439
3256,47319,0.15373861302736386
3257,65047,0.10130131680678002
3258,90715,0.06639554717474849
3259,9065,0.04598560121784012
3260,32428,0.24247477725465738
3261,47026,0.0824614803218757
3262,92089,0.06606041934688922
3263,44119,0.09169830049984169
3264,1082,0.12587746774653788
3265,68268,0.05356721017823585
3266,30367,0.05815016729835576
3267,9224,0.06930624612346264
3268,15458,0.04535286239752378
3269,33791,0.13226039582213597
3270,14673,0.08083650125579855
3271,3454,0.10796310090764158
3272,83263,0.0772474574539013
3273,49378,0.0520226896305876
3274,90342,0.009603792989616552
3275,73131,0.13538879879633456
3276,7921,0.0359910949986277
3277,96000,0.08114347588887276
3278,9165,0.12854898520339175
3279,78112,0.045385360017422174
3280,65527,0.11330082029347933
3281,91206,0.10589672258574807
3282,70833,0.08812701829595815
3283,53375,0.06836870364494217
3284,85157,0.061773280125818925
3285,23576,0.0993782452526488
3286,62970,0.05757239274466845
3287,16452,0.07167417054550812
3288,33211,0.05774636419360649
3289,12904,0.03771757881792554
3290,16392,0.05879378367402488
3291,28335,0.1425746145983125
3292,41258,0.04401169388356186
3293,36844,0.0878418933358984
3294,14047,0.13539755681861698
3295,58767,0.07461430631861571
3296,57116,0.10413496717671686
3297,65919,0.3145626070508384
3298,49858,0.0634050415492805
3299,43816,0.03424868643237172
3300,80982,0.04479649601762155
3301,77975,0.07165318358580526
3302,38892,0.03758054701116166
3303,29675,0.0473245385766682
3304,21311,0.06242559531127594
3305,49399,0.25349921961161775
3306,60006,0.3864456085664917
3307,38842,0.05459353758478946
3308,82878,0.06984278754001254
3309,17708,0.04154451781660804
3310,42429,0.0508913387895926
3311,17884,0.05234830910265133
3312,40588,0.11469760670147795
3313,31470,0.06536347447633001
3314,90963,0.09740585944057363
