ci_idx,ai_idx,distance
3307,80199,0.015107631472410264
3308,56699,0.035559372480227114
3309,23482,0.01959590170569028
3310,66028,0.035793043959600174
3311,72221,0.014614575121416827
3312,34304,0.013497490333239
3313,35485,0.01624799080203165
3314,55505,0.013103736644140454
3315,57137,0.04141486347973815
3316,48693,0.013436270790997937
3317,66915,0.023278336226222194
3318,55857,0.010263382116355838
3319,96878,0.02187911612503565
3320,70196,0.018809364911109096
3321,89313,0.009958103088548071
3322,58986,0.01594758638959936
3323,12497,0.013418691916865053
3324,96707,0.03631617213164724
3325,12291,0.018192268265744306
3326,5507,0.014689930217551534
3327,26200,0.009128752504130436
3328,61585,0.011069805371798408
3329,72817,0.02277262274002609
3330,97355,0.006556869964254758
3331,15196,0.009591586392753256
3332,29262,0.006968950560372478
3333,94120,0.009477744305937737
3334,77072,0.015988134656727652
3335,42997,0.013146552240700821
3336,76748,0.012800879916117593
3337,50427,0.0030513496755440648
3338,75354,0.028001461667387696
3339,17436,0.022409034675541444
3340,23939,0.013582618707428823
3341,1920,0.008855277190841355
3342,75723,0.010036827770242281
3343,34392,0.018558902036706692
3344,74747,0.026610506216746363
3345,54360,0.013719228015992664
3346,82445,0.020099144671054503
3347,97991,0.0080917336886696
3348,13176,0.02725352046577353
3349,77298,0.010961757862336571
3350,92202,0.021449181005486383
3351,64944,0.005834689274082385
3352,90652,0.019810725291373562
3353,16676,0.013424987525784011
3354,88135,0.015182056555693262
3355,97976,0.01450058851165995
3356,89049,0.010304395336673142
3357,93470,0.013189051738348459
3358,54772,0.01479250139000065
3359,5308,0.011117217618155829
3360,79483,0.011204871686223326
3361,29138,0.012727997334167972
3362,15787,0.021310141916124358
3363,65663,0.016882166015982972
3364,77568,0.002833089428337527
3365,37603,0.018997704373980857
3366,14189,0.007615862696015595
3367,99186,0.008560221742800541
3368,98932,0.012794149076920077
3369,55703,0.009770908668364683
3370,76741,0.006650282844136704
3371,12544,0.014512632508963202
3372,13486,0.028605682889730137
3373,78924,0.013630098366077256
3374,89985,0.009052770018363063
3375,22933,0.017608612624811098
3376,45276,0.004593680834353701
3377,1226,0.020457794684754955
3378,36796,0.010391284619216668
3379,82783,0.01252066957098591
3380,24320,0.011638417330765188
3381,93707,0.013914775590321412
3382,96113,0.03668927644923169
3383,43579,0.01267211187966458
3384,13627,0.03613643689827631
3385,1621,0.01620521312624044
3386,92232,0.013094964064028086
3387,35659,0.015402230208368037
3388,68526,0.023852450996663787
3389,47965,0.014653613859941957
3390,32739,0.0232522973419283
3391,37376,0.024832158441785334
3392,37429,0.021682987622238064
3393,95790,0.018044022647322727
3394,58591,0.0249023857611639
3395,17305,0.008624238984536532
3396,27500,0.015937676654743268
3397,39146,0.02004485471769752
3398,63470,0.01453634914338778
3399,43269,0.012653011339213783
3400,25939,0.015006714071182859
3401,4626,0.0234702316413907
3402,25313,0.02139820386088394
3403,97721,0.014833468078974881
3404,98105,0.02346065810095579
3405,25119,0.01433234500087381
3406,90601,0.020946941693191883
3407,83251,0.01844465719362645
3408,2915,0.011743265857771242
3409,62136,0.01326453065305847
3410,85798,0.012880595599205569
3411,44444,0.006944807932150382
3412,73629,0.017305202457731844
3413,48957,0.010596582178882204
3414,2570,0.014764624099712655
3415,3807,0.0178968743384744
3416,26474,0.007793606065316328
3417,29454,0.01923994831462425
3418,35329,0.016507945826171808
3419,37987,0.015385666281769324
3420,8187,0.021050471225099867
3421,75829,0.019630442136725504
3422,20007,0.015968524725204596
3423,45727,0.018474635733443392
3424,86007,0.033684955006525914
3425,96165,0.009469664526393862
3426,24809,0.024762651636921665
3427,66833,0.015541748597626207
3428,26835,0.03407987497708438
3429,20859,0.012017602112638023
3430,55059,0.00779295849329092
3431,44155,0.014613842586187555
3432,59798,0.011569109003649467
3433,24613,0.01108618108079915
3434,37664,0.014536081760962044
3435,32514,0.013904336632043475
3436,11447,0.006140771973260609
3437,33217,0.007185166462303756
3438,28792,0.01644936863659658
3439,78731,0.0169990242908352
3440,75101,0.010393254951536125
3441,75676,0.012867813162597035
3442,42482,0.0070305685008480515
3443,53737,0.007910492582495526
3444,87213,0.017062377593449116
3445,14785,0.023743340835722933
3446,826,0.031440258508297125
3447,30831,0.011073755624156257
3448,79743,0.007108472943160254
3449,46738,0.02724451162516627
3450,98220,0.00823597360769159
3451,95651,0.007912004474690301
3452,61149,0.02031810480999691
3453,95880,0.004878254309691729
3454,63759,0.016266044806998593
3455,14471,0.008384287875847088
3456,57897,0.007599220305830895
3457,27289,0.008001712742316813
3458,46937,0.013361144896702863
3459,28814,0.009545682417362512
3460,86561,0.014468910222888483
3461,63993,0.010963949644905584
3462,65506,0.011611274347767923
3463,28602,0.0345629827639438
3464,18232,0.010369124008257066
3465,971,0.021100037746249748
3466,21443,0.016838709880313107
3467,65458,0.008817800890875404
3468,56187,0.015048888281558547
3469,65233,0.011291564647191285
3470,37903,0.011331958233008265
3471,18985,0.01711478977950394
3472,71142,0.019509067050583074
3473,89123,0.011278239591144563
3474,79224,0.01841426784676026
3475,54679,0.022816114715904695
3476,17647,0.015081432090160975
3477,52464,0.0060757784751863326
3478,25986,0.037003789629257614
3479,80318,0.013307654939639552
3480,44521,0.014585965609040585
3481,404,0.010731222556617737
3482,65504,0.02236350682456282
3483,44928,0.01448176188024015
3484,51285,0.015930596954156745
3485,20472,0.008032229031389117
3486,25873,0.009018847346924184
3487,1464,0.010574678658250788
3488,84787,0.021501831028921226
3489,45693,0.03407443809290748
3490,64042,0.01999235351882894
3491,25035,0.028711000614438497
3492,31836,0.013062721438569859
3493,75063,0.01117407879945256
3494,55689,0.016096766599564015
3495,38726,0.02024940238194553
3496,51987,0.012493658326564032
3497,53177,0.020777633235581083
3498,98137,0.02549806366970867
3499,94095,0.017457756896321695
3500,31059,0.038139172614536226
3501,83268,0.010097862729777285
3502,55836,0.015516943865726537
3503,21700,0.017165639419571256
3504,51293,0.015977490273524794
3505,75692,0.017788138929578465
3506,99246,0.021956687083644878
3507,20718,0.013103058843331447
3508,92840,0.013272906844558587
3509,44999,0.017520763951984403
3510,48924,0.007653490603625563
3511,48979,0.013096611962903935
3512,64890,0.013681134999861178
3513,88022,0.011940401430810122
3514,95180,0.02072090372995901
3515,10481,0.015247208994365206
3516,44983,0.0070012394683636615
3517,53307,0.010357530799327353
3518,89900,0.014748358786192009
3519,15753,0.013529099054491771
3520,32031,0.03505806250958888
3521,34349,0.02881395347001569
3522,44200,0.007973497515853899
3523,6892,0.015879468343153704
3524,7932,0.010914477519368915
3525,48106,0.0153077692014774
3526,32166,0.026663972282635704
3527,31701,0.007694500581242019
3528,34964,0.029381674429363857
3529,27594,0.007018684405612082
3530,36737,0.009366524644019297
3531,47285,0.01025919727579402
3532,6760,0.02451353715171934
3533,82036,0.02907106741686863
3534,86568,0.01154747835508842
3535,1128,0.017899723889387195
3536,15421,0.012712189838163157
3537,74153,0.021994165055645564
3538,6715,0.009863862788547274
3539,57405,0.011371707360148073
3540,18121,0.033430876547429864
3541,14742,0.018682783613927327
3542,23433,0.010293129984186924
3543,47014,0.01639174693323102
3544,69049,0.012363633233675926
3545,30375,0.022713777369781075
3546,48419,0.007569065360206256
3547,60307,0.008823616315199585
3548,83011,0.005967993634120079
3549,78118,0.016673098680747924
3550,36024,0.00814515668142685
3551,4531,0.0060032585589994665
3552,18021,0.011350388472046016
3553,86742,0.009992249288309017
3554,80858,0.015292199718331234
3555,8636,0.017242902979137234
3556,47154,0.00972785649164548
3557,79517,0.0146388945555678
3558,11912,0.010560246729892118
3559,72553,0.012706209485905038
3560,16962,0.03980246079486125
3561,6211,0.008777009300768166
3562,53119,0.026485384083688286
3563,17809,0.02619723293032864
3564,9195,0.014091777548879424
3565,22478,0.014522826975294518
3566,37771,0.019321094730711787
3567,15924,0.007601668643781989
3568,20317,0.009542293047069468
3569,63607,0.00911562167389718
3570,13948,0.012483060885678007
3571,60064,0.009661422277296303
3572,19372,0.020296789798650607
3573,58916,0.018807941696755738
3574,5979,0.012348888745699454
3575,3991,0.02264081849654816
3576,70175,0.013237454588347776
3577,66426,0.007536053282937134
3578,33575,0.006274076687626085
3579,68266,0.0164397754178605
3580,38577,0.013081615975566386
3581,40710,0.013830622786467295
3582,19085,0.025777354863681223
3583,8089,0.05091699993074792
3584,97525,0.005087221958334652
3585,26012,0.011671028107593066
3586,1323,0.009897180670494212
3587,76268,0.014195052522616538
3588,58933,0.008164173340069567
3589,43049,0.00812821535519203
3590,52931,0.010348243236668456
3591,20079,0.005947674341155885
3592,66593,0.0626321730319117
3593,24817,0.025305033098793155
3594,95798,0.011378528474206999
3595,77626,0.019685689328480225
3596,58066,0.0289811127960286
3597,55624,0.037580391588095764
3598,29208,0.02225719621416672
3599,79506,0.019515315549325594
3600,87106,0.01950425637519769
3601,58294,0.007638287846964578
3602,37700,0.012269610512375555
3603,31256,0.01251241701714104
3604,80503,0.029097850044578776
3605,39603,0.019058078358475204
3606,47643,0.012416246579421305
3607,55905,0.009767749680027889
3608,31235,0.005915344660473852
3609,36602,0.011255697287284538
3610,18192,0.01914385011690565
3611,97608,0.017968289300705438
3612,36979,0.016131096275100815
3613,61276,0.020144675238145282
3614,7201,0.004835898377276574
3615,39971,0.02005141912635007
3616,31190,0.014276205634348707
3617,93553,0.020609217655325144
3618,71295,0.031116504897514646
3619,56221,0.018399236401831654
3620,70606,0.05299315720933495
3621,69373,0.01896558454174159
3622,89975,0.007822630960798532
3623,18182,0.012398028652431958
3624,5854,0.018202816609710133
3625,28176,0.02724635224673813
3626,88371,0.05041932424579128
3627,80353,0.021379452279349204
3628,20449,0.010451223510154062
3629,51999,0.00986087527882211
3630,25305,0.014073269264266917
3631,23424,0.02815938194255485
3632,37565,0.015473559346161481
3633,80546,0.008680711616410723
3634,62872,0.037905283810827625
3635,97571,0.007937402797939242
3636,99131,0.01524843947191604
3637,30347,0.010696600914710433
3638,32422,0.01237235351071301
3639,15244,0.02504498608011629
3640,28430,0.011699034971720146
3641,46103,0.018135473697830494
3642,13236,0.012676443861457314
3643,14671,0.022869949126368284
3644,18981,0.015446521564799013
3645,69877,0.012985459378831136
3646,56731,0.03519452526335539
3647,73974,0.010151264890804118
3648,78761,0.02613710248496666
3649,69590,0.030588678440033292
3650,51841,0.021709998624460092
3651,79307,0.006713825175422041
3652,64911,0.01829157647570228
3653,85511,0.009222901077870084
3654,21498,0.02099461292133125
3655,47890,0.007663018671247109
3656,29600,0.010239485846619645
3657,29820,0.007915641167337282
3658,89486,0.02849090618538253
3659,7673,0.06263038957108706
3660,19122,0.013763242572383913
3661,32153,0.006679166044650671
3662,81541,0.01998288169968687
3663,59780,0.007875226568162412
3664,65744,0.01006762946360858
3665,13406,0.01344974016728779
3666,64791,0.00855750609124759
3667,31219,0.025375257808066848
3668,42320,0.030866262789761
3669,57647,0.005759552907303429
3670,99330,0.012293323115541556
3671,93,0.022826600031170367
3672,30659,0.015044769973463063
3673,90648,0.013851127462164064
3674,22589,0.021711885764534745
3675,81762,0.011138252069045488
3676,38604,0.023971204265556396
3677,73729,0.02483036188353201
3678,1447,0.033376822032652964
3679,32831,0.025371620152643652
3680,48934,0.02357010926090934
3681,80137,0.013219981606403511
3682,39495,0.010389069915591555
3683,84965,0.0206433460377222
3684,99038,0.012696386836787055
3685,4894,0.016003833317082605
3686,18170,0.025935519861942567
3687,90850,0.011852170062887251
3688,70152,0.02697469769310462
3689,44300,0.025925569343411538
3690,73763,0.018135574410959775
3691,36971,0.02496641093212825
3692,17556,0.018466121451813325
3693,28573,0.010082433507369933
3694,40734,0.0077396538376022644
3695,61571,0.016853114716343372
3696,53674,0.045320540786709274
3697,89357,0.014277076708449403
3698,38069,0.005337034468931115
3699,85392,0.017943045143964814
3700,74117,0.00950773265493628
3701,78717,0.01976266790770571
3702,97181,0.02326052117187844
3703,95688,0.00951777602171227
3704,85636,0.011384894325867872
3705,9945,0.022748984317240477
3706,75266,0.044269533623053484
3707,53764,0.012273530851228964
3708,87336,0.007749486289678267
3709,2151,0.01158258839505634
3710,65619,0.014588545529212599
3711,37605,0.013682031435543689
3712,11847,0.028480560778563542
3713,45286,0.051212127409664306
3714,62011,0.020532046409659443
3715,44826,0.01660494788716781
3716,79689,0.009654827148584512
3717,3364,0.04479357114557093
3718,70716,0.012889689297092884
3719,27966,0.012914237164889309
3720,55466,0.02391432306940005
3721,87407,0.031656100461284364
3722,98551,0.007771934348940488
3723,83988,0.02437614691675271
3724,96673,0.009853532493273033
3725,69517,0.008103517339072615
3726,85898,0.013153751288801863
3727,24624,0.008656456356905727
3728,28733,0.01071863742806717
3729,45897,0.011212084085179364
3730,50277,0.030291329104553052
3731,5505,0.006873763396381381
3732,436,0.01619093974513024
3733,52525,0.012093625945574133
3734,24649,0.0280675104227274
3735,12855,0.012018691535922572
3736,96124,0.009517149584002882
3737,28656,0.009578410556927248
3738,11421,0.020961986245768408
3739,54406,0.02717681576278857
3740,80866,0.011335073733251197
3741,88299,0.011890659269942566
3742,35715,0.010442248354400595
3743,28282,0.011407932577824194
3744,7167,0.020642258757835708
3745,28856,0.010037690586784555
3746,85659,0.011361491065818435
3747,96504,0.02720279587896163
3748,36882,0.011135729623392241
3749,51397,0.011231710472105926
3750,45135,0.015800111045314945
3751,95985,0.02137990523642088
3752,63055,0.01306370751277236
3753,80563,0.018746086392486965
3754,87328,0.008553708037347391
3755,86419,0.04276397324736337
3756,82905,0.007510800899879069
3757,67290,0.018043281124080348
3758,39786,0.016628478577326654
3759,57468,0.038032609349174316
3760,27325,0.03800337463872711
3761,533,0.028622882611068535
3762,56656,0.010360750710793083
3763,4401,0.008655068085804752
3764,97775,0.008057600940164347
3765,13201,0.008127379482763805
3766,77802,0.022135493801142325
3767,35386,0.013890956599835452
3768,27867,0.014445203581309084
3769,45090,0.02085691671567222
3770,15539,0.008744924477113468
3771,15312,0.014048928464322149
3772,40528,0.013744233481911304
3773,70511,0.016843525456915576
3774,82360,0.019607786913170746
3775,49690,0.005217375870442173
3776,68968,0.01612373147414594
3777,92672,0.01691778986798252
3778,33509,0.014552788035056307
3779,63385,0.010021085670465786
3780,11947,0.01257683684943876
3781,49995,0.01295492610829327
3782,40754,0.005944467871794579
3783,46311,0.031890714575181146
3784,80017,0.025219157529876746
3785,8546,0.013969301959617264
3786,1907,0.010057061811465321
3787,90684,0.00700230112390562
3788,68401,0.019814529261004972
3789,67090,0.015044497545944675
3790,60801,0.023353507225270197
3791,39590,0.014296027232887882
3792,91030,0.012276353976665651
3793,7917,0.012493530531480118
3794,88389,0.008905688592450512
3795,72301,0.00700370206841909
3796,75261,0.007337763111786375
3797,82861,0.012474442847783592
